elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
23.00665629998548,2026-09-06T23:10:52.187+01:00,2026-09-06T23:10:52.187486+01:00,5009163,1084,1084,1188675,10719225,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.012692599993898,2026-09-06T23:10:52.193+01:00,2026-09-06T23:10:52.193523+01:00,5010247,1084,1084,1188676,10719230,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.017659300006926,2026-09-06T23:10:52.198+01:00,2026-09-06T23:10:52.198489+01:00,5011331,1084,1084,1188677,10719235,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.02154590000282,2026-09-06T23:10:52.202+01:00,2026-09-06T23:10:52.202376+01:00,5012415,1084,1084,1188678,10719240,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.02630999998655,2026-09-06T23:10:52.207+01:00,2026-09-06T23:10:52.207140+01:00,5013499,1084,1084,1188679,10719245,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.031254799978342,2026-09-06T23:10:52.212+01:00,2026-09-06T23:10:52.212085+01:00,5014583,1084,1084,1188680,10719250,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.04385679998086,2026-09-06T23:10:52.224+01:00,2026-09-06T23:10:52.224687+01:00,5015667,1084,1084,1188681,10719255,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.044591899990337,2026-09-06T23:10:52.225+01:00,2026-09-06T23:10:52.225422+01:00,5016751,1084,1084,1188682,10719260,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.046533599990653,2026-09-06T23:10:52.227+01:00,2026-09-06T23:10:52.227364+01:00,5017835,1084,1084,1188683,10719265,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.05129649999435,2026-09-06T23:10:52.232+01:00,2026-09-06T23:10:52.232126+01:00,5018919,1084,1084,1188684,10719270,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.056551899993792,2026-09-06T23:10:52.237+01:00,2026-09-06T23:10:52.237382+01:00,5020003,1084,1084,1188685,10719275,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.063003599992953,2026-09-06T23:10:52.243+01:00,2026-09-06T23:10:52.243834+01:00,5021087,1084,1084,1188686,10719280,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.067556399997557,2026-09-06T23:10:52.248+01:00,2026-09-06T23:10:52.248386+01:00,5022171,1084,1084,1188687,10719285,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.072798299981514,2026-09-06T23:10:52.253+01:00,2026-09-06T23:10:52.253628+01:00,5023255,1084,1084,1188688,10719290,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.07753959999536,2026-09-06T23:10:52.258+01:00,2026-09-06T23:10:52.258370+01:00,5024339,1084,1084,1188689,10719295,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.082241199997952,2026-09-06T23:10:52.263+01:00,2026-09-06T23:10:52.263071+01:00,5025423,1084,1084,1188690,10719300,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.08757719999994,2026-09-06T23:10:52.268+01:00,2026-09-06T23:10:52.268407+01:00,5026507,1084,1084,1188691,10719305,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.0930459999945,2026-09-06T23:10:52.273+01:00,2026-09-06T23:10:52.273876+01:00,5027591,1084,1084,1188692,10719309,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.096078400005354,2026-09-06T23:10:52.276+01:00,2026-09-06T23:10:52.276908+01:00,5028675,1084,1084,1188693,10719314,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.10106220000307,2026-09-06T23:10:52.281+01:00,2026-09-06T23:10:52.281892+01:00,5029759,1084,1084,1188694,10719319,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.106183099996997,2026-09-06T23:10:52.287+01:00,2026-09-06T23:10:52.287013+01:00,5030843,1084,1084,1188695,10719324,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.11105680000037,2026-09-06T23:10:52.291+01:00,2026-09-06T23:10:52.291887+01:00,5031927,1084,1084,1188696,10719329,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.11603949998971,2026-09-06T23:10:52.296+01:00,2026-09-06T23:10:52.296869+01:00,5033011,1084,1084,1188697,10719334,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.130830299982335,2026-09-06T23:10:52.311+01:00,2026-09-06T23:10:52.311660+01:00,5034095,1084,1084,1188698,10719339,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.130830299982335,2026-09-06T23:10:52.311+01:00,2026-09-06T23:10:52.311660+01:00,5035179,1084,1084,1188699,10719344,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.132158199994592,2026-09-06T23:10:52.312+01:00,2026-09-06T23:10:52.312988+01:00,5036263,1084,1084,1188700,10719349,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.143407900002785,2026-09-06T23:10:52.324+01:00,2026-09-06T23:10:52.324238+01:00,5037347,1084,1084,1188701,10719354,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.143407900002785,2026-09-06T23:10:52.324+01:00,2026-09-06T23:10:52.324238+01:00,5038431,1084,1084,1188702,10719359,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.153374599991366,2026-09-06T23:10:52.334+01:00,2026-09-06T23:10:52.334205+01:00,5039515,1084,1084,1188703,10719364,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.154262500000186,2026-09-06T23:10:52.335+01:00,2026-09-06T23:10:52.335093+01:00,5040599,1084,1084,1188704,10719369,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.15621829999145,2026-09-06T23:10:52.337+01:00,2026-09-06T23:10:52.337048+01:00,5041683,1084,1084,1188705,10719374,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.161230800003977,2026-09-06T23:10:52.342+01:00,2026-09-06T23:10:52.342061+01:00,5042767,1084,1084,1188706,10719379,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.165930799994385,2026-09-06T23:10:52.346+01:00,2026-09-06T23:10:52.346761+01:00,5043851,1084,1084,1188707,10719384,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.17867219998152,2026-09-06T23:10:52.359+01:00,2026-09-06T23:10:52.359502+01:00,5044935,1084,1084,1188708,10719389,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.179468699992867,2026-09-06T23:10:52.360+01:00,2026-09-06T23:10:52.360299+01:00,5046019,1084,1084,1188709,10719394,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.1811686999863,2026-09-06T23:10:52.362+01:00,2026-09-06T23:10:52.361999+01:00,5047103,1084,1084,1188710,10719399,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.186001800000668,2026-09-06T23:10:52.366+01:00,2026-09-06T23:10:52.366832+01:00,5048187,1084,1084,1188711,10719404,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.191508899995824,2026-09-06T23:10:52.372+01:00,2026-09-06T23:10:52.372339+01:00,5049271,1084,1084,1188712,10719409,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.19623319999664,2026-09-06T23:10:52.377+01:00,2026-09-06T23:10:52.377063+01:00,5050355,1084,1084,1188713,10719414,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.208287899993593,2026-09-06T23:10:52.389+01:00,2026-09-06T23:10:52.389118+01:00,5051439,1084,1084,1188714,10719419,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.208943000005092,2026-09-06T23:10:52.389+01:00,2026-09-06T23:10:52.389773+01:00,5052523,1084,1084,1188715,10719424,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.21102069999324,2026-09-06T23:10:52.391+01:00,2026-09-06T23:10:52.391851+01:00,5053607,1084,1084,1188716,10719429,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.21580959999119,2026-09-06T23:10:52.396+01:00,2026-09-06T23:10:52.396640+01:00,5054691,1084,1084,1188717,10719434,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.221236499986844,2026-09-06T23:10:52.402+01:00,2026-09-06T23:10:52.402066+01:00,5055775,1084,1084,1188718,10719439,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.22631719999481,2026-09-06T23:10:52.407+01:00,2026-09-06T23:10:52.407147+01:00,5056859,1084,1084,1188719,10719444,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.235832299978938,2026-09-06T23:10:52.416+01:00,2026-09-06T23:10:52.416662+01:00,5057943,1084,1084,1188720,10719449,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.236490299983416,2026-09-06T23:10:52.417+01:00,2026-09-06T23:10:52.417320+01:00,5059027,1084,1084,1188721,10719454,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.241165699990233,2026-09-06T23:10:52.421+01:00,2026-09-06T23:10:52.421996+01:00,5060111,1084,1084,1188722,10719459,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.245899999979883,2026-09-06T23:10:52.426+01:00,2026-09-06T23:10:52.426730+01:00,5061195,1084,1084,1188723,10719464,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.250769399979617,2026-09-06T23:10:52.431+01:00,2026-09-06T23:10:52.431599+01:00,5062279,1084,1084,1188724,10719469,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.264131200005068,2026-09-06T23:10:52.444+01:00,2026-09-06T23:10:52.444961+01:00,5063363,1084,1084,1188725,10719474,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.264131200005068,2026-09-06T23:10:52.444+01:00,2026-09-06T23:10:52.444961+01:00,5064447,1084,1084,1188726,10719479,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.26689189998433,2026-09-06T23:10:52.447+01:00,2026-09-06T23:10:52.447722+01:00,5065531,1084,1084,1188727,10719484,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.270842099998845,2026-09-06T23:10:52.451+01:00,2026-09-06T23:10:52.451672+01:00,5066615,1084,1084,1188728,10719489,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.275744699989446,2026-09-06T23:10:52.456+01:00,2026-09-06T23:10:52.456575+01:00,5067699,1084,1084,1188729,10719494,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.280792299978202,2026-09-06T23:10:52.461+01:00,2026-09-06T23:10:52.461622+01:00,5068783,1084,1084,1188730,10719499,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.29159779998008,2026-09-06T23:10:52.472+01:00,2026-09-06T23:10:52.472428+01:00,5069867,1084,1084,1188731,10719504,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.292312799982028,2026-09-06T23:10:52.473+01:00,2026-09-06T23:10:52.473143+01:00,5070951,1084,1084,1188732,10719509,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.296770199987805,2026-09-06T23:10:52.477+01:00,2026-09-06T23:10:52.477600+01:00,5072035,1084,1084,1188733,10719514,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.30074939999031,2026-09-06T23:10:52.481+01:00,2026-09-06T23:10:52.481579+01:00,5073119,1084,1084,1188734,10719519,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.305910299997777,2026-09-06T23:10:52.486+01:00,2026-09-06T23:10:52.486740+01:00,5074203,1084,1084,1188735,10719524,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.310667299985653,2026-09-06T23:10:52.491+01:00,2026-09-06T23:10:52.491497+01:00,5075287,1084,1084,1188736,10719529,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.32193449998158,2026-09-06T23:10:52.502+01:00,2026-09-06T23:10:52.502764+01:00,5076371,1084,1084,1188737,10719534,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.323025999998208,2026-09-06T23:10:52.503+01:00,2026-09-06T23:10:52.503856+01:00,5077455,1084,1084,1188738,10719539,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.325626899983035,2026-09-06T23:10:52.506+01:00,2026-09-06T23:10:52.506457+01:00,5078539,1084,1084,1188739,10719544,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.330575100000715,2026-09-06T23:10:52.511+01:00,2026-09-06T23:10:52.511405+01:00,5079623,1084,1084,1188740,10719549,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.33561749997898,2026-09-06T23:10:52.516+01:00,2026-09-06T23:10:52.516447+01:00,5080707,1084,1084,1188741,10719554,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.343691399990348,2026-09-06T23:10:52.524+01:00,2026-09-06T23:10:52.524521+01:00,5081791,1084,1084,1188742,10719559,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.346240999992006,2026-09-06T23:10:52.527+01:00,2026-09-06T23:10:52.527071+01:00,5082875,1084,1084,1188743,10719564,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.35064180000336,2026-09-06T23:10:52.531+01:00,2026-09-06T23:10:52.531472+01:00,5083959,1084,1084,1188744,10719569,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.35747149999952,2026-09-06T23:10:52.538+01:00,2026-09-06T23:10:52.538301+01:00,5085043,1084,1084,1188745,10719574,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.36088579997886,2026-09-06T23:10:52.541+01:00,2026-09-06T23:10:52.541716+01:00,5086127,1084,1084,1188746,10719579,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.365793000004487,2026-09-06T23:10:52.546+01:00,2026-09-06T23:10:52.546623+01:00,5087211,1084,1084,1188747,10719584,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.371031799993943,2026-09-06T23:10:52.551+01:00,2026-09-06T23:10:52.551862+01:00,5088295,1084,1084,1188748,10719589,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.376192199997604,2026-09-06T23:10:52.557+01:00,2026-09-06T23:10:52.557022+01:00,5089379,1084,1084,1188749,10719594,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.381260800000746,2026-09-06T23:10:52.562+01:00,2026-09-06T23:10:52.562091+01:00,5090463,1084,1084,1188750,10719599,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.385737999982666,2026-09-06T23:10:52.566+01:00,2026-09-06T23:10:52.566568+01:00,5091547,1084,1084,1188751,10719604,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.391303599986713,2026-09-06T23:10:52.572+01:00,2026-09-06T23:10:52.572134+01:00,5092631,1084,1084,1188752,10719609,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.396413099981146,2026-09-06T23:10:52.577+01:00,2026-09-06T23:10:52.577243+01:00,5093715,1084,1084,1188753,10719614,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.40103799998178,2026-09-06T23:10:52.581+01:00,2026-09-06T23:10:52.581868+01:00,5094799,1084,1084,1188754,10719619,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.40555460000178,2026-09-06T23:10:52.586+01:00,2026-09-06T23:10:52.586385+01:00,5095883,1084,1084,1188755,10719624,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.410475599986967,2026-09-06T23:10:52.591+01:00,2026-09-06T23:10:52.591306+01:00,5096967,1084,1084,1188756,10719629,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.41545319999568,2026-09-06T23:10:52.596+01:00,2026-09-06T23:10:52.596283+01:00,5098051,1084,1084,1188757,10719634,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.42067120000138,2026-09-06T23:10:52.601+01:00,2026-09-06T23:10:52.601501+01:00,5099135,1084,1084,1188758,10719639,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.436143099999754,2026-09-06T23:10:52.616+01:00,2026-09-06T23:10:52.616973+01:00,5100219,1084,1084,1188759,10719644,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.438644299982116,2026-09-06T23:10:52.619+01:00,2026-09-06T23:10:52.619474+01:00,5101303,1084,1084,1188760,10719649,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.438644299982116,2026-09-06T23:10:52.619+01:00,2026-09-06T23:10:52.619474+01:00,5102387,1084,1084,1188761,10719654,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.447048600006383,2026-09-06T23:10:52.627+01:00,2026-09-06T23:10:52.627879+01:00,5103471,1084,1084,1188762,10719659,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.447048600006383,2026-09-06T23:10:52.627+01:00,2026-09-06T23:10:52.627879+01:00,5104555,1084,1084,1188763,10719664,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.450442200002726,2026-09-06T23:10:52.631+01:00,2026-09-06T23:10:52.631272+01:00,5105639,1084,1084,1188764,10719669,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.45570079999743,2026-09-06T23:10:52.636+01:00,2026-09-06T23:10:52.636531+01:00,5106723,1084,1084,1188765,10719674,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.460664699989138,2026-09-06T23:10:52.641+01:00,2026-09-06T23:10:52.641495+01:00,5107807,1084,1084,1188766,10719679,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.46709279998322,2026-09-06T23:10:52.647+01:00,2026-09-06T23:10:52.647923+01:00,5108891,1084,1084,1188767,10719684,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.475254499993753,2026-09-06T23:10:52.656+01:00,2026-09-06T23:10:52.656084+01:00,5109975,1084,1084,1188768,10719689,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.476029499986907,2026-09-06T23:10:52.656+01:00,2026-09-06T23:10:52.656859+01:00,5111059,1084,1084,1188769,10719694,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.480507600004785,2026-09-06T23:10:52.661+01:00,2026-09-06T23:10:52.661338+01:00,5112143,1084,1084,1188770,10719699,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.485371499991743,2026-09-06T23:10:52.666+01:00,2026-09-06T23:10:52.666201+01:00,5113227,1084,1084,1188771,10719704,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.490477199986344,2026-09-06T23:10:52.671+01:00,2026-09-06T23:10:52.671307+01:00,5114311,1084,1084,1188772,10719709,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.498909399990225,2026-09-06T23:10:52.679+01:00,2026-09-06T23:10:52.679739+01:00,5115395,1084,1084,1188773,10719714,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.500481299997773,2026-09-06T23:10:52.681+01:00,2026-09-06T23:10:52.681311+01:00,5116479,1084,1084,1188774,10719719,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.505497100006323,2026-09-06T23:10:52.686+01:00,2026-09-06T23:10:52.686327+01:00,5117563,1084,1084,1188775,10719724,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.510381700005382,2026-09-06T23:10:52.691+01:00,2026-09-06T23:10:52.691212+01:00,5118647,1084,1084,1188776,10719729,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.516825200000312,2026-09-06T23:10:52.697+01:00,2026-09-06T23:10:52.697655+01:00,5119731,1084,1084,1188777,10719734,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.52075799999875,2026-09-06T23:10:52.701+01:00,2026-09-06T23:10:52.701588+01:00,5120815,1084,1084,1188778,10719739,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.53375750000123,2026-09-06T23:10:52.714+01:00,2026-09-06T23:10:52.714588+01:00,5121899,1084,1084,1188779,10719744,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.53467439999804,2026-09-06T23:10:52.715+01:00,2026-09-06T23:10:52.715504+01:00,5122983,1084,1084,1188780,10719749,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.53544760000659,2026-09-06T23:10:52.716+01:00,2026-09-06T23:10:52.716278+01:00,5124067,1084,1084,1188781,10719754,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.540819499990903,2026-09-06T23:10:52.721+01:00,2026-09-06T23:10:52.721649+01:00,5125151,1084,1084,1188782,10719759,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.545478999993065,2026-09-06T23:10:52.726+01:00,2026-09-06T23:10:52.726309+01:00,5126235,1084,1084,1188783,10719764,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.550196199998027,2026-09-06T23:10:52.731+01:00,2026-09-06T23:10:52.731026+01:00,5127319,1084,1084,1188784,10719769,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.56316349998815,2026-09-06T23:10:52.743+01:00,2026-09-06T23:10:52.743993+01:00,5128403,1084,1084,1188785,10719774,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.564051099994686,2026-09-06T23:10:52.744+01:00,2026-09-06T23:10:52.744881+01:00,5129487,1084,1084,1188786,10719779,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.565201399993384,2026-09-06T23:10:52.746+01:00,2026-09-06T23:10:52.746031+01:00,5130571,1084,1084,1188787,10719784,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.570266399998218,2026-09-06T23:10:52.751+01:00,2026-09-06T23:10:52.751096+01:00,5131655,1084,1084,1188788,10719789,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
23.575285500002792,2026-09-06T23:10:52.756+01:00,2026-09-06T23:10:52.756116+01:00,5132739,1084,1084,1188789,10719794,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
