elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.989767599996412,2026-09-07T00:33:43.015+01:00,2026-09-07T00:33:43.015231+01:00,2597868,3172,3172,2048721,15689895,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
3.994028899993282,2026-09-07T00:33:43.019+01:00,2026-09-07T00:33:43.019492+01:00,2601040,3172,3172,2048722,15689900,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
3.999236600007862,2026-09-07T00:33:43.024+01:00,2026-09-07T00:33:43.024700+01:00,2604212,3172,3172,2048723,15689905,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.004497999994783,2026-09-07T00:33:43.030+01:00,2026-09-07T00:33:43.029961+01:00,2607384,3172,3172,2048724,15689910,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.009744600014528,2026-09-07T00:33:43.035+01:00,2026-09-07T00:33:43.035208+01:00,2610556,3172,3172,2048725,15689915,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.014581800001906,2026-09-07T00:33:43.040+01:00,2026-09-07T00:33:43.040045+01:00,2613728,3172,3172,2048726,15689920,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.01944979999098,2026-09-07T00:33:43.045+01:00,2026-09-07T00:33:43.044913+01:00,2616900,3172,3172,2048727,15689925,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.025484500016319,2026-09-07T00:33:43.051+01:00,2026-09-07T00:33:43.050948+01:00,2620072,3172,3172,2048728,15689930,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.029735299991444,2026-09-07T00:33:43.055+01:00,2026-09-07T00:33:43.055198+01:00,2623244,3172,3172,2048729,15689935,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.034692399989581,2026-09-07T00:33:43.060+01:00,2026-09-07T00:33:43.060155+01:00,2626416,3172,3172,2048730,15689940,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.039613500004634,2026-09-07T00:33:43.065+01:00,2026-09-07T00:33:43.065077+01:00,2629588,3172,3172,2048731,15689945,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.043867200001841,2026-09-07T00:33:43.069+01:00,2026-09-07T00:33:43.069330+01:00,2632760,3172,3172,2048732,15689950,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.049123000004329,2026-09-07T00:33:43.074+01:00,2026-09-07T00:33:43.074586+01:00,2635932,3172,3172,2048733,15689955,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.054378300003009,2026-09-07T00:33:43.080+01:00,2026-09-07T00:33:43.079841+01:00,2639104,3172,3172,2048734,15689960,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.061203899997054,2026-09-07T00:33:43.086+01:00,2026-09-07T00:33:43.086667+01:00,2642276,3172,3172,2048735,15689965,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.065563500014832,2026-09-07T00:33:43.091+01:00,2026-09-07T00:33:43.091027+01:00,2645448,3172,3172,2048736,15689970,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.0687343000026885,2026-09-07T00:33:43.094+01:00,2026-09-07T00:33:43.094197+01:00,2648620,3172,3172,2048737,15689975,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.07378289999906,2026-09-07T00:33:43.099+01:00,2026-09-07T00:33:43.099246+01:00,2651792,3172,3172,2048738,15689980,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.079745099996217,2026-09-07T00:33:43.105+01:00,2026-09-07T00:33:43.105208+01:00,2654964,3172,3172,2048739,15689985,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.083989600010682,2026-09-07T00:33:43.109+01:00,2026-09-07T00:33:43.109453+01:00,2658136,3172,3172,2048740,15689990,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.089568399998825,2026-09-07T00:33:43.115+01:00,2026-09-07T00:33:43.115031+01:00,2661308,3172,3172,2048741,15689995,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.093723500001943,2026-09-07T00:33:43.119+01:00,2026-09-07T00:33:43.119187+01:00,2664480,3172,3172,2048742,15690000,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.098704900010489,2026-09-07T00:33:43.124+01:00,2026-09-07T00:33:43.124168+01:00,2667652,3172,3172,2048743,15690005,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.103748699999414,2026-09-07T00:33:43.129+01:00,2026-09-07T00:33:43.129212+01:00,2670824,3172,3172,2048744,15690010,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.108746500016423,2026-09-07T00:33:43.134+01:00,2026-09-07T00:33:43.134210+01:00,2673996,3172,3172,2048745,15690015,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.132511400006479,2026-09-07T00:33:43.158+01:00,2026-09-07T00:33:43.157974+01:00,2677168,3172,3172,2048746,15690020,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.132511400006479,2026-09-07T00:33:43.158+01:00,2026-09-07T00:33:43.157974+01:00,2680340,3172,3172,2048747,15690025,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.132511400006479,2026-09-07T00:33:43.158+01:00,2026-09-07T00:33:43.157974+01:00,2683512,3172,3172,2048748,15690030,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.135885499999858,2026-09-07T00:33:43.161+01:00,2026-09-07T00:33:43.161348+01:00,2686684,3172,3172,2048749,15690035,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.135885499999858,2026-09-07T00:33:43.161+01:00,2026-09-07T00:33:43.161348+01:00,2689856,3172,3172,2048750,15690040,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.145432299992535,2026-09-07T00:33:43.171+01:00,2026-09-07T00:33:43.170895+01:00,2693028,3172,3172,2048751,15690045,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.1469610999920405,2026-09-07T00:33:43.172+01:00,2026-09-07T00:33:43.172424+01:00,2696200,3172,3172,2048752,15690050,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.15631660001236,2026-09-07T00:33:43.182+01:00,2026-09-07T00:33:43.181780+01:00,2699372,3172,3172,2048753,15690055,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.15631660001236,2026-09-07T00:33:43.182+01:00,2026-09-07T00:33:43.181780+01:00,2702544,3172,3172,2048754,15690060,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.171738300006837,2026-09-07T00:33:43.197+01:00,2026-09-07T00:33:43.197201+01:00,2705716,3172,3172,2048755,15690065,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.1735242000140715,2026-09-07T00:33:43.199+01:00,2026-09-07T00:33:43.198987+01:00,2708888,3172,3172,2048756,15690070,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.1735242000140715,2026-09-07T00:33:43.199+01:00,2026-09-07T00:33:43.198987+01:00,2712060,3172,3172,2048757,15690075,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.17647420000867,2026-09-07T00:33:43.202+01:00,2026-09-07T00:33:43.201937+01:00,2715232,3172,3172,2048758,15690080,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.179232599999523,2026-09-07T00:33:43.204+01:00,2026-09-07T00:33:43.204696+01:00,2718404,3172,3172,2048759,15690085,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.183617300004698,2026-09-07T00:33:43.209+01:00,2026-09-07T00:33:43.209080+01:00,2721576,3172,3172,2048760,15690090,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.188761199999135,2026-09-07T00:33:43.214+01:00,2026-09-07T00:33:43.214224+01:00,2724748,3172,3172,2048761,15690095,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.194176899996819,2026-09-07T00:33:43.219+01:00,2026-09-07T00:33:43.219640+01:00,2727920,3172,3172,2048762,15690100,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.199035500001628,2026-09-07T00:33:43.224+01:00,2026-09-07T00:33:43.224499+01:00,2731092,3172,3172,2048763,15690105,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.204027600004338,2026-09-07T00:33:43.229+01:00,2026-09-07T00:33:43.229491+01:00,2734264,3172,3172,2048764,15690110,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.213952199992491,2026-09-07T00:33:43.239+01:00,2026-09-07T00:33:43.239415+01:00,2737436,3172,3172,2048765,15690115,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.222992700000759,2026-09-07T00:33:43.248+01:00,2026-09-07T00:33:43.248456+01:00,2740608,3172,3172,2048766,15690120,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.225095000001602,2026-09-07T00:33:43.250+01:00,2026-09-07T00:33:43.250558+01:00,2743780,3172,3172,2048767,15690125,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.225095000001602,2026-09-07T00:33:43.250+01:00,2026-09-07T00:33:43.250558+01:00,2746952,3172,3172,2048768,15690130,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.228585700009717,2026-09-07T00:33:43.254+01:00,2026-09-07T00:33:43.254049+01:00,2750124,3172,3172,2048769,15690135,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.233672500005923,2026-09-07T00:33:43.259+01:00,2026-09-07T00:33:43.259136+01:00,2753296,3172,3172,2048770,15690140,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.239346399990609,2026-09-07T00:33:43.265+01:00,2026-09-07T00:33:43.264809+01:00,2756468,3172,3172,2048771,15690145,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.243880399997579,2026-09-07T00:33:43.269+01:00,2026-09-07T00:33:43.269343+01:00,2759640,3172,3172,2048772,15690150,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.248869800008833,2026-09-07T00:33:43.274+01:00,2026-09-07T00:33:43.274333+01:00,2762812,3172,3172,2048773,15690155,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.25355860000127,2026-09-07T00:33:43.279+01:00,2026-09-07T00:33:43.279022+01:00,2765984,3172,3172,2048774,15690160,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.264107099996181,2026-09-07T00:33:43.289+01:00,2026-09-07T00:33:43.289570+01:00,2769156,3172,3172,2048775,15690165,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.264107099996181,2026-09-07T00:33:43.289+01:00,2026-09-07T00:33:43.289570+01:00,2772328,3172,3172,2048776,15690170,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.2696776000084355,2026-09-07T00:33:43.295+01:00,2026-09-07T00:33:43.295141+01:00,2775500,3172,3172,2048777,15690175,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.292406699998537,2026-09-07T00:33:43.318+01:00,2026-09-07T00:33:43.317870+01:00,2778672,3172,3172,2048778,15690180,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.292406699998537,2026-09-07T00:33:43.318+01:00,2026-09-07T00:33:43.317870+01:00,2781844,3172,3172,2048779,15690185,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.292406699998537,2026-09-07T00:33:43.318+01:00,2026-09-07T00:33:43.317870+01:00,2785016,3172,3172,2048780,15690190,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.292406699998537,2026-09-07T00:33:43.318+01:00,2026-09-07T00:33:43.317870+01:00,2788188,3172,3172,2048781,15690195,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.296289999998407,2026-09-07T00:33:43.321+01:00,2026-09-07T00:33:43.321753+01:00,2791360,3172,3172,2048782,15690200,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.300902399991173,2026-09-07T00:33:43.326+01:00,2026-09-07T00:33:43.326365+01:00,2794532,3172,3172,2048783,15690205,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.303749100014102,2026-09-07T00:33:43.329+01:00,2026-09-07T00:33:43.329212+01:00,2797704,3172,3172,2048784,15690210,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.309174399997573,2026-09-07T00:33:43.334+01:00,2026-09-07T00:33:43.334637+01:00,2800876,3172,3172,2048785,15690215,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.313593900005799,2026-09-07T00:33:43.339+01:00,2026-09-07T00:33:43.339057+01:00,2804048,3172,3172,2048786,15690220,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.3184609999880195,2026-09-07T00:33:43.344+01:00,2026-09-07T00:33:43.343924+01:00,2807220,3172,3172,2048787,15690225,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.3238094999978784,2026-09-07T00:33:43.349+01:00,2026-09-07T00:33:43.349272+01:00,2810392,3172,3172,2048788,15690230,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.332125299988547,2026-09-07T00:33:43.357+01:00,2026-09-07T00:33:43.357588+01:00,2813564,3172,3172,2048789,15690235,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.333578799996758,2026-09-07T00:33:43.359+01:00,2026-09-07T00:33:43.359042+01:00,2816736,3172,3172,2048790,15690240,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.341495500004385,2026-09-07T00:33:43.367+01:00,2026-09-07T00:33:43.366959+01:00,2819908,3172,3172,2048791,15690245,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.352618400007486,2026-09-07T00:33:43.378+01:00,2026-09-07T00:33:43.378081+01:00,2823080,3172,3172,2048792,15690250,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.353881899995031,2026-09-07T00:33:43.379+01:00,2026-09-07T00:33:43.379345+01:00,2826252,3172,3172,2048793,15690255,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.353881899995031,2026-09-07T00:33:43.379+01:00,2026-09-07T00:33:43.379345+01:00,2829424,3172,3172,2048794,15690260,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.358796000014991,2026-09-07T00:33:43.384+01:00,2026-09-07T00:33:43.384259+01:00,2832596,3172,3172,2048795,15690265,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.363581100013107,2026-09-07T00:33:43.389+01:00,2026-09-07T00:33:43.389044+01:00,2835768,3172,3172,2048796,15690270,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.368481899990002,2026-09-07T00:33:43.394+01:00,2026-09-07T00:33:43.393945+01:00,2838940,3172,3172,2048797,15690275,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.373900700011291,2026-09-07T00:33:43.399+01:00,2026-09-07T00:33:43.399364+01:00,2842112,3172,3172,2048798,15690280,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.378635100001702,2026-09-07T00:33:43.404+01:00,2026-09-07T00:33:43.404098+01:00,2845284,3172,3172,2048799,15690285,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.383410300011747,2026-09-07T00:33:43.409+01:00,2026-09-07T00:33:43.408873+01:00,2848456,3172,3172,2048800,15690290,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.3889128000009805,2026-09-07T00:33:43.414+01:00,2026-09-07T00:33:43.414376+01:00,2851628,3172,3172,2048801,15690295,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.399382100004004,2026-09-07T00:33:43.425+01:00,2026-09-07T00:33:43.424845+01:00,2854800,3172,3172,2048802,15690300,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.399382100004004,2026-09-07T00:33:43.425+01:00,2026-09-07T00:33:43.424845+01:00,2857972,3172,3172,2048803,15690305,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.403475900006015,2026-09-07T00:33:43.429+01:00,2026-09-07T00:33:43.428939+01:00,2861144,3172,3172,2048804,15690310,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.408594800013816,2026-09-07T00:33:43.434+01:00,2026-09-07T00:33:43.434058+01:00,2864316,3172,3172,2048805,15690315,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.413639700011117,2026-09-07T00:33:43.439+01:00,2026-09-07T00:33:43.439103+01:00,2867488,3172,3172,2048806,15690320,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.418680400005542,2026-09-07T00:33:43.444+01:00,2026-09-07T00:33:43.444143+01:00,2870660,3172,3172,2048807,15690325,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.42339529999299,2026-09-07T00:33:43.449+01:00,2026-09-07T00:33:43.448858+01:00,2873832,3172,3172,2048808,15690330,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.432644499989692,2026-09-07T00:33:43.458+01:00,2026-09-07T00:33:43.458107+01:00,2877004,3172,3172,2048809,15690335,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.436265099997399,2026-09-07T00:33:43.461+01:00,2026-09-07T00:33:43.461728+01:00,2880176,3172,3172,2048810,15690340,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.443960800010245,2026-09-07T00:33:43.469+01:00,2026-09-07T00:33:43.469424+01:00,2883348,3172,3172,2048811,15690344,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.443960800010245,2026-09-07T00:33:43.469+01:00,2026-09-07T00:33:43.469424+01:00,2886520,3172,3172,2048812,15690349,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.448722400004044,2026-09-07T00:33:43.474+01:00,2026-09-07T00:33:43.474185+01:00,2889692,3172,3172,2048813,15690354,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.453757800016319,2026-09-07T00:33:43.479+01:00,2026-09-07T00:33:43.479221+01:00,2892864,3172,3172,2048814,15690359,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.458339500008151,2026-09-07T00:33:43.484+01:00,2026-09-07T00:33:43.483803+01:00,2896036,3172,3172,2048815,15690364,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.463452199997846,2026-09-07T00:33:43.489+01:00,2026-09-07T00:33:43.488915+01:00,2899208,3172,3172,2048816,15690369,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.468626399990171,2026-09-07T00:33:43.494+01:00,2026-09-07T00:33:43.494089+01:00,2902380,3172,3172,2048817,15690374,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.477322399994591,2026-09-07T00:33:43.503+01:00,2026-09-07T00:33:43.502785+01:00,2905552,3172,3172,2048818,15690379,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.481885199988028,2026-09-07T00:33:43.507+01:00,2026-09-07T00:33:43.507348+01:00,2908724,3172,3172,2048819,15690384,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.488945199991576,2026-09-07T00:33:43.514+01:00,2026-09-07T00:33:43.514408+01:00,2911896,3172,3172,2048820,15690389,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.488945199991576,2026-09-07T00:33:43.514+01:00,2026-09-07T00:33:43.514408+01:00,2915068,3172,3172,2048821,15690394,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.493752999987919,2026-09-07T00:33:43.519+01:00,2026-09-07T00:33:43.519216+01:00,2918240,3172,3172,2048822,15690399,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.4983710999949835,2026-09-07T00:33:43.524+01:00,2026-09-07T00:33:43.523834+01:00,2921412,3172,3172,2048823,15690404,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.50380320000113,2026-09-07T00:33:43.529+01:00,2026-09-07T00:33:43.529266+01:00,2924584,3172,3172,2048824,15690409,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.508278900000732,2026-09-07T00:33:43.533+01:00,2026-09-07T00:33:43.533742+01:00,2927756,3172,3172,2048825,15690414,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.515738699992653,2026-09-07T00:33:43.541+01:00,2026-09-07T00:33:43.541202+01:00,2930928,3172,3172,2048826,15690419,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.518883000011556,2026-09-07T00:33:43.544+01:00,2026-09-07T00:33:43.544346+01:00,2934100,3172,3172,2048827,15690424,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.524286600004416,2026-09-07T00:33:43.549+01:00,2026-09-07T00:33:43.549750+01:00,2937272,3172,3172,2048828,15690429,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.5296437999932095,2026-09-07T00:33:43.555+01:00,2026-09-07T00:33:43.555107+01:00,2940444,3172,3172,2048829,15690434,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.536670400004368,2026-09-07T00:33:43.562+01:00,2026-09-07T00:33:43.562133+01:00,2943616,3172,3172,2048830,15690439,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.538298700004816,2026-09-07T00:33:43.564+01:00,2026-09-07T00:33:43.563762+01:00,2946788,3172,3172,2048831,15690444,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.553787000011653,2026-09-07T00:33:43.579+01:00,2026-09-07T00:33:43.579250+01:00,2949960,3172,3172,2048832,15690449,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.5551611999981105,2026-09-07T00:33:43.581+01:00,2026-09-07T00:33:43.580624+01:00,2953132,3172,3172,2048833,15690454,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.5551611999981105,2026-09-07T00:33:43.581+01:00,2026-09-07T00:33:43.580624+01:00,2956304,3172,3172,2048834,15690459,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.5586861000047065,2026-09-07T00:33:43.584+01:00,2026-09-07T00:33:43.584149+01:00,2959476,3172,3172,2048835,15690464,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.563670600007754,2026-09-07T00:33:43.589+01:00,2026-09-07T00:33:43.589134+01:00,2962648,3172,3172,2048836,15690469,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.5682810000143945,2026-09-07T00:33:43.593+01:00,2026-09-07T00:33:43.593744+01:00,2965820,3172,3172,2048837,15690474,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.576103200000944,2026-09-07T00:33:43.601+01:00,2026-09-07T00:33:43.601566+01:00,2968992,3172,3172,2048838,15690479,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.578380999999354,2026-09-07T00:33:43.604+01:00,2026-09-07T00:33:43.603844+01:00,2972164,3172,3172,2048839,15690484,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.583462000009604,2026-09-07T00:33:43.609+01:00,2026-09-07T00:33:43.608925+01:00,2975336,3172,3172,2048840,15690489,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.590776800003368,2026-09-07T00:33:43.616+01:00,2026-09-07T00:33:43.616240+01:00,2978508,3172,3172,2048841,15690494,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.594840600009775,2026-09-07T00:33:43.620+01:00,2026-09-07T00:33:43.620304+01:00,2981680,3172,3172,2048842,15690499,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.598850600013975,2026-09-07T00:33:43.624+01:00,2026-09-07T00:33:43.624314+01:00,2984852,3172,3172,2048843,15690504,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.60412480001105,2026-09-07T00:33:43.629+01:00,2026-09-07T00:33:43.629588+01:00,2988024,3172,3172,2048844,15690509,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
4.6086513999907766,2026-09-07T00:33:43.634+01:00,2026-09-07T00:33:43.634114+01:00,2991196,3172,3172,2048845,15690514,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",False,
