elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
10.329768700001296,1500210,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.329768700001296,1500210,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94672,4294967295,,,,applied_full_baseline,True,,
10.329768700001296,1500210,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.329768700001296,1500210,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,44996,4294967295,,,,applied_full_baseline,True,,
10.337442199990619,1500211,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.337442199990619,1500211,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94673,4294967295,,,,applied_full_baseline,True,,
10.337442199990619,1500211,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.337442199990619,1500211,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,44997,4294967295,,,,applied_full_baseline,True,,
10.339630500006024,1500212,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.339630500006024,1500212,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94674,4294967295,,,,applied_full_baseline,True,,
10.339630500006024,1500212,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.339630500006024,1500212,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,44998,4294967295,,,,applied_full_baseline,True,,
10.344621500000358,1500213,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.344621500000358,1500213,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94675,4294967295,,,,applied_full_baseline,True,,
10.344621500000358,1500213,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.344621500000358,1500213,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,44999,4294967295,,,,applied_full_baseline,True,,
10.355242599995108,1500214,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.355242599995108,1500214,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94676,4294967295,,,,applied_full_baseline,True,,
10.355242599995108,1500214,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.355242599995108,1500214,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45000,4294967295,,,,applied_full_baseline,True,,
10.355707400012761,1500215,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.355707400012761,1500215,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94677,4294967295,,,,applied_full_baseline,True,,
10.355707400012761,1500215,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.355707400012761,1500215,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45001,4294967295,,,,applied_full_baseline,True,,
10.359890299994731,1500216,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.359890299994731,1500216,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94678,4294967295,,,,applied_full_baseline,True,,
10.359890299994731,1500216,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.359890299994731,1500216,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45002,4294967295,,,,applied_full_baseline,True,,
10.36470969999209,1500217,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.36470969999209,1500217,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94679,4294967295,,,,applied_full_baseline,True,,
10.36470969999209,1500217,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.36470969999209,1500217,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45003,4294967295,,,,applied_full_baseline,True,,
10.372943700000178,1500218,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.372943700000178,1500218,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94680,4294967295,,,,applied_full_baseline,True,,
10.372943700000178,1500218,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.372943700000178,1500218,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45004,4294967295,,,,applied_full_baseline,True,,
10.37465839998913,1500219,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.37465839998913,1500219,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94681,4294967295,,,,applied_full_baseline,True,,
10.37465839998913,1500219,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.37465839998913,1500219,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45005,4294967295,,,,applied_full_baseline,True,,
10.379826399992453,1500220,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.379826399992453,1500220,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94682,4294967295,,,,applied_full_baseline,True,,
10.379826399992453,1500220,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.379826399992453,1500220,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45006,4294967295,,,,applied_full_baseline,True,,
10.388106600003084,1500221,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.388106600003084,1500221,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94683,4294967295,,,,applied_full_baseline,True,,
10.388106600003084,1500221,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.388106600003084,1500221,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45007,4294967295,,,,applied_full_baseline,True,,
10.392062600003555,1500222,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.392062600003555,1500222,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94684,4294967295,,,,applied_full_baseline,True,,
10.392062600003555,1500222,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.392062600003555,1500222,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45008,4294967295,,,,applied_full_baseline,True,,
10.394759899994824,1500223,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.394759899994824,1500223,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94685,4294967295,,,,applied_full_baseline,True,,
10.394759899994824,1500223,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.394759899994824,1500223,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45009,4294967295,,,,applied_full_baseline,True,,
10.399934599990956,1500224,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.399934599990956,1500224,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94686,4294967295,,,,applied_full_baseline,True,,
10.399934599990956,1500224,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.399934599990956,1500224,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45010,4294967295,,,,applied_full_baseline,True,,
10.408889499987708,1500225,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.408889499987708,1500225,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94687,4294967295,,,,applied_full_baseline,True,,
10.408889499987708,1500225,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.408889499987708,1500225,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45011,4294967295,,,,applied_full_baseline,True,,
10.40970700001344,1500226,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.40970700001344,1500226,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94688,4294967295,,,,applied_full_baseline,True,,
10.40970700001344,1500226,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.40970700001344,1500226,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45012,4294967295,,,,applied_full_baseline,True,,
10.414650899998378,1500227,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.414650899998378,1500227,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94689,4294967295,,,,applied_full_baseline,True,,
10.414650899998378,1500227,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.414650899998378,1500227,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45013,4294967295,,,,applied_full_baseline,True,,
10.419679200014798,1500228,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.419679200014798,1500228,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94690,4294967295,,,,applied_full_baseline,True,,
10.419679200014798,1500228,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.419679200014798,1500228,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45014,4294967295,,,,applied_full_baseline,True,,
10.427105600014329,1500229,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.427105600014329,1500229,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94691,4294967295,,,,applied_full_baseline,True,,
10.427105600014329,1500229,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.427105600014329,1500229,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45015,4294967295,,,,applied_full_baseline,True,,
10.429769300011685,1500230,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.429769300011685,1500230,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94692,4294967295,,,,applied_full_baseline,True,,
10.429769300011685,1500230,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.429769300011685,1500230,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45016,4294967295,,,,applied_full_baseline,True,,
10.434497600013856,1500231,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.434497600013856,1500231,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94693,4294967295,,,,applied_full_baseline,True,,
10.434497600013856,1500231,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.434497600013856,1500231,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45017,4294967295,,,,applied_full_baseline,True,,
10.439640700002201,1500232,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.439640700002201,1500232,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94694,4294967295,,,,applied_full_baseline,True,,
10.439640700002201,1500232,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.439640700002201,1500232,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45018,4294967295,,,,applied_full_baseline,True,,
10.445729900005972,1500233,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.445729900005972,1500233,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94695,4294967295,,,,applied_full_baseline,True,,
10.445729900005972,1500233,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.445729900005972,1500233,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45019,4294967295,,,,applied_full_baseline,True,,
10.450285900005838,1500234,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.450285900005838,1500234,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94696,4294967295,,,,applied_full_baseline,True,,
10.450285900005838,1500234,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.450285900005838,1500234,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45020,4294967295,,,,applied_full_baseline,True,,
10.455675000004703,1500235,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.455675000004703,1500235,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94697,4294967295,,,,applied_full_baseline,True,,
10.455675000004703,1500235,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.455675000004703,1500235,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45021,4294967295,,,,applied_full_baseline,True,,
10.459461899998132,1500236,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.459461899998132,1500236,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94698,4294967295,,,,applied_full_baseline,True,,
10.459461899998132,1500236,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.459461899998132,1500236,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45022,4294967295,,,,applied_full_baseline,True,,
10.464443300006678,1500237,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.464443300006678,1500237,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94699,4294967295,,,,applied_full_baseline,True,,
10.464443300006678,1500237,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.464443300006678,1500237,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45023,4294967295,,,,applied_full_baseline,True,,
10.46942810001201,1500238,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.46942810001201,1500238,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94700,4294967295,,,,applied_full_baseline,True,,
10.46942810001201,1500238,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.46942810001201,1500238,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45024,4294967295,,,,applied_full_baseline,True,,
10.48078969999915,1500239,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.48078969999915,1500239,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94701,4294967295,,,,applied_full_baseline,True,,
10.48078969999915,1500239,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.48078969999915,1500239,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45025,4294967295,,,,applied_full_baseline,True,,
10.48723999998765,1500240,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.48723999998765,1500240,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94702,4294967295,,,,applied_full_baseline,True,,
10.48723999998765,1500240,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.48723999998765,1500240,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45026,4294967295,,,,applied_full_baseline,True,,
10.487997899996117,1500241,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.487997899996117,1500241,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94703,4294967295,,,,applied_full_baseline,True,,
10.487997899996117,1500241,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.487997899996117,1500241,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45027,4294967295,,,,applied_full_baseline,True,,
10.489572999998927,1500242,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.489572999998927,1500242,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94704,4294967295,,,,applied_full_baseline,True,,
10.489572999998927,1500242,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.489572999998927,1500242,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45028,4294967295,,,,applied_full_baseline,True,,
10.494395999994595,1500243,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.494395999994595,1500243,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94705,4294967295,,,,applied_full_baseline,True,,
10.494395999994595,1500243,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.494395999994595,1500243,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45029,4294967295,,,,applied_full_baseline,True,,
10.504386000015074,1500244,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.504386000015074,1500244,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94706,4294967295,,,,applied_full_baseline,True,,
10.504386000015074,1500244,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.504386000015074,1500244,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45030,4294967295,,,,applied_full_baseline,True,,
10.50495289999526,1500245,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.50495289999526,1500245,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94707,4294967295,,,,applied_full_baseline,True,,
10.50495289999526,1500245,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.50495289999526,1500245,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45031,4294967295,,,,applied_full_baseline,True,,
10.509547299996484,1500246,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.509547299996484,1500246,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94708,4294967295,,,,applied_full_baseline,True,,
10.509547299996484,1500246,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.509547299996484,1500246,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45032,4294967295,,,,applied_full_baseline,True,,
10.514471700007562,1500247,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.514471700007562,1500247,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94709,4294967295,,,,applied_full_baseline,True,,
10.514471700007562,1500247,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.514471700007562,1500247,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45033,4294967295,,,,applied_full_baseline,True,,
10.521991299989168,1500248,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.521991299989168,1500248,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94710,4294967295,,,,applied_full_baseline,True,,
10.521991299989168,1500248,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.521991299989168,1500248,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45034,4294967295,,,,applied_full_baseline,True,,
10.524439900007565,1500249,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.524439900007565,1500249,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94711,4294967295,,,,applied_full_baseline,True,,
10.524439900007565,1500249,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.524439900007565,1500249,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45035,4294967295,,,,applied_full_baseline,True,,
10.529390599986073,1500250,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.529390599986073,1500250,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94712,4294967295,,,,applied_full_baseline,True,,
10.529390599986073,1500250,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.529390599986073,1500250,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45036,4294967295,,,,applied_full_baseline,True,,
10.538660299993353,1500251,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.538660299993353,1500251,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94713,4294967295,,,,applied_full_baseline,True,,
10.538660299993353,1500251,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.538660299993353,1500251,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45037,4294967295,,,,applied_full_baseline,True,,
10.539611899992451,1500252,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.539611899992451,1500252,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94714,4294967295,,,,applied_full_baseline,True,,
10.539611899992451,1500252,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.539611899992451,1500252,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45038,4294967295,,,,applied_full_baseline,True,,
10.544373899989296,1500253,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.544373899989296,1500253,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94715,4294967295,,,,applied_full_baseline,True,,
10.544373899989296,1500253,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.544373899989296,1500253,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45039,4294967295,,,,applied_full_baseline,True,,
10.551177399989683,1500254,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.551177399989683,1500254,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94716,4294967295,,,,applied_full_baseline,True,,
10.551177399989683,1500254,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.551177399989683,1500254,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45040,4294967295,,,,applied_full_baseline,True,,
10.555892100004712,1500255,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.555892100004712,1500255,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94717,4294967295,,,,applied_full_baseline,True,,
10.555892100004712,1500255,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.555892100004712,1500255,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45041,4294967295,,,,applied_full_baseline,True,,
10.55942460001097,1500256,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55942460001097,1500256,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94718,4294967295,,,,applied_full_baseline,True,,
10.55942460001097,1500256,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55942460001097,1500256,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45042,4294967295,,,,applied_full_baseline,True,,
10.56446190000861,1500257,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.56446190000861,1500257,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94719,4294967295,,,,applied_full_baseline,True,,
10.56446190000861,1500257,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.56446190000861,1500257,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45043,4294967295,,,,applied_full_baseline,True,,
10.572214100015117,1500258,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.572214100015117,1500258,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94720,4294967295,,,,applied_full_baseline,True,,
10.572214100015117,1500258,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.572214100015117,1500258,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45044,4294967295,,,,applied_full_baseline,True,,
10.574232100014342,1500259,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.574232100014342,1500259,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94721,4294967295,,,,applied_full_baseline,True,,
10.574232100014342,1500259,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.574232100014342,1500259,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45045,4294967295,,,,applied_full_baseline,True,,
10.579246600012993,1500260,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.579246600012993,1500260,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94722,4294967295,,,,applied_full_baseline,True,,
10.579246600012993,1500260,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.579246600012993,1500260,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45046,4294967295,,,,applied_full_baseline,True,,
10.586865399993258,1500261,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.586865399993258,1500261,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94723,4294967295,,,,applied_full_baseline,True,,
10.586865399993258,1500261,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.586865399993258,1500261,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45047,4294967295,,,,applied_full_baseline,True,,
10.590013200009707,1500262,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.590013200009707,1500262,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,94724,4294967295,,,,applied_full_baseline,True,,
10.590013200009707,1500262,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.590013200009707,1500262,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,45048,4294967295,,,,applied_full_baseline,True,,
