elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
10.464443300006678,2026-09-06T23:40:25.545+01:00,2026-09-06T23:40:25.544469+01:00,4475183,2128,2128,1500237,12492554,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.46942810001201,2026-09-06T23:40:25.550+01:00,2026-09-06T23:40:25.549454+01:00,4477311,2128,2128,1500238,12492559,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.48078969999915,2026-09-06T23:40:25.561+01:00,2026-09-06T23:40:25.560816+01:00,4479439,2128,2128,1500239,12492564,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.48723999998765,2026-09-06T23:40:25.568+01:00,2026-09-06T23:40:25.567266+01:00,4481567,2128,2128,1500240,12492569,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.487997899996117,2026-09-06T23:40:25.569+01:00,2026-09-06T23:40:25.568024+01:00,4483695,2128,2128,1500241,12492574,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.489572999998927,2026-09-06T23:40:25.570+01:00,2026-09-06T23:40:25.569599+01:00,4485823,2128,2128,1500242,12492579,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.494395999994595,2026-09-06T23:40:25.575+01:00,2026-09-06T23:40:25.574422+01:00,4487951,2128,2128,1500243,12492584,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.504386000015074,2026-09-06T23:40:25.585+01:00,2026-09-06T23:40:25.584412+01:00,4490079,2128,2128,1500244,12492589,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.50495289999526,2026-09-06T23:40:25.586+01:00,2026-09-06T23:40:25.584979+01:00,4492207,2128,2128,1500245,12492594,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.509547299996484,2026-09-06T23:40:25.590+01:00,2026-09-06T23:40:25.589573+01:00,4494335,2128,2128,1500246,12492599,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.514471700007562,2026-09-06T23:40:25.595+01:00,2026-09-06T23:40:25.594498+01:00,4496463,2128,2128,1500247,12492604,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.521991299989168,2026-09-06T23:40:25.603+01:00,2026-09-06T23:40:25.602017+01:00,4498591,2128,2128,1500248,12492609,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.524439900007565,2026-09-06T23:40:25.605+01:00,2026-09-06T23:40:25.604466+01:00,4500719,2128,2128,1500249,12492614,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.529390599986073,2026-09-06T23:40:25.610+01:00,2026-09-06T23:40:25.609417+01:00,4502847,2128,2128,1500250,12492619,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.538660299993353,2026-09-06T23:40:25.619+01:00,2026-09-06T23:40:25.618686+01:00,4504975,2128,2128,1500251,12492624,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.539611899992451,2026-09-06T23:40:25.620+01:00,2026-09-06T23:40:25.619638+01:00,4507103,2128,2128,1500252,12492629,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.544373899989296,2026-09-06T23:40:25.625+01:00,2026-09-06T23:40:25.624400+01:00,4509231,2128,2128,1500253,12492634,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.551177399989683,2026-09-06T23:40:25.632+01:00,2026-09-06T23:40:25.631203+01:00,4511359,2128,2128,1500254,12492639,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.555892100004712,2026-09-06T23:40:25.636+01:00,2026-09-06T23:40:25.635918+01:00,4513487,2128,2128,1500255,12492644,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.55942460001097,2026-09-06T23:40:25.640+01:00,2026-09-06T23:40:25.639451+01:00,4515615,2128,2128,1500256,12492649,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.56446190000861,2026-09-06T23:40:25.645+01:00,2026-09-06T23:40:25.644488+01:00,4517743,2128,2128,1500257,12492654,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.572214100015117,2026-09-06T23:40:25.653+01:00,2026-09-06T23:40:25.652240+01:00,4519871,2128,2128,1500258,12492659,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.574232100014342,2026-09-06T23:40:25.655+01:00,2026-09-06T23:40:25.654258+01:00,4521999,2128,2128,1500259,12492664,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.579246600012993,2026-09-06T23:40:25.660+01:00,2026-09-06T23:40:25.659273+01:00,4524127,2128,2128,1500260,12492669,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.586865399993258,2026-09-06T23:40:25.667+01:00,2026-09-06T23:40:25.666891+01:00,4526255,2128,2128,1500261,12492674,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.590013200009707,2026-09-06T23:40:25.671+01:00,2026-09-06T23:40:25.670039+01:00,4528383,2128,2128,1500262,12492679,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.594146399991587,2026-09-06T23:40:25.675+01:00,2026-09-06T23:40:25.674172+01:00,4530511,2128,2128,1500263,12492684,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.599221899989061,2026-09-06T23:40:25.680+01:00,2026-09-06T23:40:25.679248+01:00,4532639,2128,2128,1500264,12492689,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.606292500015115,2026-09-06T23:40:25.687+01:00,2026-09-06T23:40:25.686319+01:00,4534767,2128,2128,1500265,12492694,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.609169700008351,2026-09-06T23:40:25.690+01:00,2026-09-06T23:40:25.689196+01:00,4536895,2128,2128,1500266,12492699,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.61432349999086,2026-09-06T23:40:25.695+01:00,2026-09-06T23:40:25.694349+01:00,4539023,2128,2128,1500267,12492704,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.619330999994418,2026-09-06T23:40:25.700+01:00,2026-09-06T23:40:25.699357+01:00,4541151,2128,2128,1500268,12492709,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.625376999989385,2026-09-06T23:40:25.706+01:00,2026-09-06T23:40:25.705403+01:00,4543279,2128,2128,1500269,12492714,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.629721900011646,2026-09-06T23:40:25.710+01:00,2026-09-06T23:40:25.709748+01:00,4545407,2128,2128,1500270,12492719,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.634420599992154,2026-09-06T23:40:25.715+01:00,2026-09-06T23:40:25.714447+01:00,4547535,2128,2128,1500271,12492724,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.639129499992123,2026-09-06T23:40:25.720+01:00,2026-09-06T23:40:25.719155+01:00,4549663,2128,2128,1500272,12492729,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.644537899992429,2026-09-06T23:40:25.725+01:00,2026-09-06T23:40:25.724564+01:00,4551791,2128,2128,1500273,12492734,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.649081200012006,2026-09-06T23:40:25.730+01:00,2026-09-06T23:40:25.729107+01:00,4553919,2128,2128,1500274,12492739,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.660281799995573,2026-09-06T23:40:25.741+01:00,2026-09-06T23:40:25.740308+01:00,4556047,2128,2128,1500275,12492744,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.660281799995573,2026-09-06T23:40:25.741+01:00,2026-09-06T23:40:25.740308+01:00,4558175,2128,2128,1500276,12492749,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.677132899989374,2026-09-06T23:40:25.758+01:00,2026-09-06T23:40:25.757159+01:00,4560303,2128,2128,1500277,12492754,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.677132899989374,2026-09-06T23:40:25.758+01:00,2026-09-06T23:40:25.757159+01:00,4562431,2128,2128,1500278,12492759,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.678207799996017,2026-09-06T23:40:25.759+01:00,2026-09-06T23:40:25.758234+01:00,4564559,2128,2128,1500279,12492764,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.679272400011541,2026-09-06T23:40:25.760+01:00,2026-09-06T23:40:25.759298+01:00,4566687,2128,2128,1500280,12492769,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.684259100002237,2026-09-06T23:40:25.765+01:00,2026-09-06T23:40:25.764285+01:00,4568815,2128,2128,1500281,12492774,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.689420000009704,2026-09-06T23:40:25.770+01:00,2026-09-06T23:40:25.769446+01:00,4570943,2128,2128,1500282,12492779,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.696816100011347,2026-09-06T23:40:25.777+01:00,2026-09-06T23:40:25.776842+01:00,4573071,2128,2128,1500283,12492784,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.69979029998649,2026-09-06T23:40:25.780+01:00,2026-09-06T23:40:25.779816+01:00,4575199,2128,2128,1500284,12492789,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.704212400014512,2026-09-06T23:40:25.785+01:00,2026-09-06T23:40:25.784238+01:00,4577327,2128,2128,1500285,12492794,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.71430180000607,2026-09-06T23:40:25.795+01:00,2026-09-06T23:40:25.794328+01:00,4579455,2128,2128,1500286,12492799,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.715013999986695,2026-09-06T23:40:25.796+01:00,2026-09-06T23:40:25.795040+01:00,4581583,2128,2128,1500287,12492804,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.719053400011035,2026-09-06T23:40:25.800+01:00,2026-09-06T23:40:25.799079+01:00,4583711,2128,2128,1500288,12492809,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.723976100009168,2026-09-06T23:40:25.805+01:00,2026-09-06T23:40:25.804002+01:00,4585839,2128,2128,1500289,12492814,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.731358899996849,2026-09-06T23:40:25.812+01:00,2026-09-06T23:40:25.811385+01:00,4587967,2128,2128,1500290,12492819,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.734178200014867,2026-09-06T23:40:25.815+01:00,2026-09-06T23:40:25.814204+01:00,4590095,2128,2128,1500291,12492824,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.73901069999556,2026-09-06T23:40:25.820+01:00,2026-09-06T23:40:25.819037+01:00,4592223,2128,2128,1500292,12492829,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.748240899993107,2026-09-06T23:40:25.829+01:00,2026-09-06T23:40:25.828267+01:00,4594351,2128,2128,1500293,12492834,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.749436300015077,2026-09-06T23:40:25.830+01:00,2026-09-06T23:40:25.829462+01:00,4596479,2128,2128,1500294,12492839,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.753846200008411,2026-09-06T23:40:25.834+01:00,2026-09-06T23:40:25.833872+01:00,4598607,2128,2128,1500295,12492844,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.75891179998871,2026-09-06T23:40:25.839+01:00,2026-09-06T23:40:25.838938+01:00,4600735,2128,2128,1500296,12492849,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.766788900014944,2026-09-06T23:40:25.847+01:00,2026-09-06T23:40:25.846815+01:00,4602863,2128,2128,1500297,12492854,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.768880699994043,2026-09-06T23:40:25.849+01:00,2026-09-06T23:40:25.848907+01:00,4604991,2128,2128,1500298,12492859,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.773894100013422,2026-09-06T23:40:25.854+01:00,2026-09-06T23:40:25.853920+01:00,4607119,2128,2128,1500299,12492864,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.780655300011858,2026-09-06T23:40:25.861+01:00,2026-09-06T23:40:25.860681+01:00,4609247,2128,2128,1500300,12492869,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.784827800001949,2026-09-06T23:40:25.865+01:00,2026-09-06T23:40:25.864854+01:00,4611375,2128,2128,1500301,12492874,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.789050399995176,2026-09-06T23:40:25.870+01:00,2026-09-06T23:40:25.869076+01:00,4613503,2128,2128,1500302,12492879,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.793986300006509,2026-09-06T23:40:25.875+01:00,2026-09-06T23:40:25.874012+01:00,4615631,2128,2128,1500303,12492884,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.80123129999265,2026-09-06T23:40:25.882+01:00,2026-09-06T23:40:25.881257+01:00,4617759,2128,2128,1500304,12492889,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.804327899997588,2026-09-06T23:40:25.885+01:00,2026-09-06T23:40:25.884354+01:00,4619887,2128,2128,1500305,12492894,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.808924799988745,2026-09-06T23:40:25.890+01:00,2026-09-06T23:40:25.888951+01:00,4622015,2128,2128,1500306,12492899,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.813792100001592,2026-09-06T23:40:25.894+01:00,2026-09-06T23:40:25.893818+01:00,4624143,2128,2128,1500307,12492904,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.819874900014838,2026-09-06T23:40:25.900+01:00,2026-09-06T23:40:25.899901+01:00,4626271,2128,2128,1500308,12492909,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.82379850000143,2026-09-06T23:40:25.904+01:00,2026-09-06T23:40:25.903825+01:00,4628399,2128,2128,1500309,12492914,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.829020500008482,2026-09-06T23:40:25.910+01:00,2026-09-06T23:40:25.909047+01:00,4630527,2128,2128,1500310,12492919,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.834047699987423,2026-09-06T23:40:25.915+01:00,2026-09-06T23:40:25.914074+01:00,4632655,2128,2128,1500311,12492924,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.8387764999934,2026-09-06T23:40:25.919+01:00,2026-09-06T23:40:25.918802+01:00,4634783,2128,2128,1500312,12492929,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.84383679999155,2026-09-06T23:40:25.924+01:00,2026-09-06T23:40:25.923863+01:00,4636911,2128,2128,1500313,12492934,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.848721199989086,2026-09-06T23:40:25.929+01:00,2026-09-06T23:40:25.928747+01:00,4639039,2128,2128,1500314,12492939,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.857209300011164,2026-09-06T23:40:25.938+01:00,2026-09-06T23:40:25.937235+01:00,4641167,2128,2128,1500315,12492944,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.862928399990778,2026-09-06T23:40:25.944+01:00,2026-09-06T23:40:25.942954+01:00,4643295,2128,2128,1500316,12492949,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.864159099990502,2026-09-06T23:40:25.945+01:00,2026-09-06T23:40:25.944185+01:00,4645423,2128,2128,1500317,12492954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.86874030000763,2026-09-06T23:40:25.949+01:00,2026-09-06T23:40:25.948766+01:00,4647551,2128,2128,1500318,12492959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.873683599987999,2026-09-06T23:40:25.954+01:00,2026-09-06T23:40:25.953710+01:00,4649679,2128,2128,1500319,12492964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.8805532999977,2026-09-06T23:40:25.961+01:00,2026-09-06T23:40:25.960579+01:00,4651807,2128,2128,1500320,12492968,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.883852600003593,2026-09-06T23:40:25.964+01:00,2026-09-06T23:40:25.963879+01:00,4653935,2128,2128,1500321,12492973,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.888692900014576,2026-09-06T23:40:25.969+01:00,2026-09-06T23:40:25.968719+01:00,4656063,2128,2128,1500322,12492978,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.895543399994494,2026-09-06T23:40:25.976+01:00,2026-09-06T23:40:25.975569+01:00,4658191,2128,2128,1500323,12492983,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.898877300001914,2026-09-06T23:40:25.979+01:00,2026-09-06T23:40:25.978903+01:00,4660319,2128,2128,1500324,12492988,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.903956499998458,2026-09-06T23:40:25.985+01:00,2026-09-06T23:40:25.983982+01:00,4662447,2128,2128,1500325,12492993,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.911571400007233,2026-09-06T23:40:25.992+01:00,2026-09-06T23:40:25.991597+01:00,4664575,2128,2128,1500326,12492998,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.915737500006799,2026-09-06T23:40:25.996+01:00,2026-09-06T23:40:25.995764+01:00,4666703,2128,2128,1500327,12493003,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.91881510001258,2026-09-06T23:40:25.999+01:00,2026-09-06T23:40:25.998841+01:00,4668831,2128,2128,1500328,12493008,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.923622600006638,2026-09-06T23:40:26.004+01:00,2026-09-06T23:40:26.003649+01:00,4670959,2128,2128,1500329,12493013,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.930236399988644,2026-09-06T23:40:26.011+01:00,2026-09-06T23:40:26.010262+01:00,4673087,2128,2128,1500330,12493018,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.933878999989247,2026-09-06T23:40:26.014+01:00,2026-09-06T23:40:26.013905+01:00,4675215,2128,2128,1500331,12493023,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.938768399995752,2026-09-06T23:40:26.019+01:00,2026-09-06T23:40:26.018794+01:00,4677343,2128,2128,1500332,12493028,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.944008899998153,2026-09-06T23:40:26.025+01:00,2026-09-06T23:40:26.024035+01:00,4679471,2128,2128,1500333,12493033,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.952019099990139,2026-09-06T23:40:26.033+01:00,2026-09-06T23:40:26.032045+01:00,4681599,2128,2128,1500334,12493038,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.953534000000218,2026-09-06T23:40:26.034+01:00,2026-09-06T23:40:26.033560+01:00,4683727,2128,2128,1500335,12493043,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.95915629999945,2026-09-06T23:40:26.040+01:00,2026-09-06T23:40:26.039182+01:00,4685855,2128,2128,1500336,12493048,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.966736600006698,2026-09-06T23:40:26.047+01:00,2026-09-06T23:40:26.046763+01:00,4687983,2128,2128,1500337,12493053,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.969661699986318,2026-09-06T23:40:26.050+01:00,2026-09-06T23:40:26.049688+01:00,4690111,2128,2128,1500338,12493058,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.97370130001218,2026-09-06T23:40:26.054+01:00,2026-09-06T23:40:26.053727+01:00,4692239,2128,2128,1500339,12493063,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.978560799994739,2026-09-06T23:40:26.059+01:00,2026-09-06T23:40:26.058587+01:00,4694367,2128,2128,1500340,12493068,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.986364899988985,2026-09-06T23:40:26.067+01:00,2026-09-06T23:40:26.066391+01:00,4696495,2128,2128,1500341,12493073,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.988519700011238,2026-09-06T23:40:26.069+01:00,2026-09-06T23:40:26.068546+01:00,4698623,2128,2128,1500342,12493078,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.993713800009573,2026-09-06T23:40:26.074+01:00,2026-09-06T23:40:26.073740+01:00,4700751,2128,2128,1500343,12493083,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
10.998922800004948,2026-09-06T23:40:26.080+01:00,2026-09-06T23:40:26.078949+01:00,4702879,2128,2128,1500344,12493088,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.003581700002542,2026-09-06T23:40:26.084+01:00,2026-09-06T23:40:26.083608+01:00,4705007,2128,2128,1500345,12493093,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.00850620001438,2026-09-06T23:40:26.089+01:00,2026-09-06T23:40:26.088532+01:00,4707135,2128,2128,1500346,12493098,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.013885099993786,2026-09-06T23:40:26.094+01:00,2026-09-06T23:40:26.093911+01:00,4709263,2128,2128,1500347,12493103,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.018395599996438,2026-09-06T23:40:26.099+01:00,2026-09-06T23:40:26.098422+01:00,4711391,2128,2128,1500348,12493108,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.02365469999495,2026-09-06T23:40:26.104+01:00,2026-09-06T23:40:26.103681+01:00,4713519,2128,2128,1500349,12493113,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.028383299999405,2026-09-06T23:40:26.109+01:00,2026-09-06T23:40:26.108409+01:00,4715647,2128,2128,1500350,12493118,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.042719999997644,2026-09-06T23:40:26.123+01:00,2026-09-06T23:40:26.122746+01:00,4717775,2128,2128,1500351,12493123,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.042719999997644,2026-09-06T23:40:26.123+01:00,2026-09-06T23:40:26.122746+01:00,4719903,2128,2128,1500352,12493128,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.043718000000808,2026-09-06T23:40:26.124+01:00,2026-09-06T23:40:26.123744+01:00,4722031,2128,2128,1500353,12493133,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.054078199987998,2026-09-06T23:40:26.135+01:00,2026-09-06T23:40:26.134104+01:00,4724159,2128,2128,1500354,12493138,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
11.059785999997985,2026-09-06T23:40:26.140+01:00,2026-09-06T23:40:26.139812+01:00,4726287,2128,2128,1500355,12493143,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
