elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.291720499983057,2245643,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208011,4294967295,,,,applied_full_baseline,True,,
25.291720499983057,2245643,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.296724999992875,2245644,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150069,4294967295,,,,applied_full_baseline,True,,
25.296724999992875,2245644,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151622,4294967295,,,,applied_full_baseline,True,,
25.296724999992875,2245644,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208012,4294967295,,,,applied_full_baseline,True,,
25.296724999992875,2245644,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.305916099983733,2245645,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150070,4294967295,,,,applied_full_baseline,True,,
25.305916099983733,2245645,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151623,4294967295,,,,applied_full_baseline,True,,
25.305916099983733,2245645,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208013,4294967295,,,,applied_full_baseline,True,,
25.305916099983733,2245645,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.306800199992722,2245646,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150071,4294967295,,,,applied_full_baseline,True,,
25.306800199992722,2245646,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151624,4294967295,,,,applied_full_baseline,True,,
25.306800199992722,2245646,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208014,4294967295,,,,applied_full_baseline,True,,
25.306800199992722,2245646,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.311745299986796,2245647,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150072,4294967295,,,,applied_full_baseline,True,,
25.311745299986796,2245647,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151625,4294967295,,,,applied_full_baseline,True,,
25.311745299986796,2245647,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208015,4294967295,,,,applied_full_baseline,True,,
25.311745299986796,2245647,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.31662279999,2245648,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150073,4294967295,,,,applied_full_baseline,True,,
25.31662279999,2245648,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151626,4294967295,,,,applied_full_baseline,True,,
25.31662279999,2245648,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208016,4294967295,,,,applied_full_baseline,True,,
25.31662279999,2245648,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.32353449999937,2245649,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150074,4294967295,,,,applied_full_baseline,True,,
25.32353449999937,2245649,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151627,4294967295,,,,applied_full_baseline,True,,
25.32353449999937,2245649,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208017,4294967295,,,,applied_full_baseline,True,,
25.32353449999937,2245649,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.326742999983253,2245650,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150075,4294967295,,,,applied_full_baseline,True,,
25.326742999983253,2245650,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151628,4294967295,,,,applied_full_baseline,True,,
25.326742999983253,2245650,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208018,4294967295,,,,applied_full_baseline,True,,
25.326742999983253,2245650,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.33159469999373,2245651,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150076,4294967295,,,,applied_full_baseline,True,,
25.33159469999373,2245651,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151629,4294967295,,,,applied_full_baseline,True,,
25.33159469999373,2245651,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208019,4294967295,,,,applied_full_baseline,True,,
25.33159469999373,2245651,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.341871299984632,2245652,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150077,4294967295,,,,applied_full_baseline,True,,
25.341871299984632,2245652,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151630,4294967295,,,,applied_full_baseline,True,,
25.341871299984632,2245652,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208020,4294967295,,,,applied_full_baseline,True,,
25.341871299984632,2245652,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.342986899981042,2245653,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150078,4294967295,,,,applied_full_baseline,True,,
25.342986899981042,2245653,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151631,4294967295,,,,applied_full_baseline,True,,
25.342986899981042,2245653,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208021,4294967295,,,,applied_full_baseline,True,,
25.342986899981042,2245653,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.346586100000422,2245654,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150079,4294967295,,,,applied_full_baseline,True,,
25.346586100000422,2245654,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151632,4294967295,,,,applied_full_baseline,True,,
25.346586100000422,2245654,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208022,4294967295,,,,applied_full_baseline,True,,
25.346586100000422,2245654,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.351734700001543,2245655,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150080,4294967295,,,,applied_full_baseline,True,,
25.351734700001543,2245655,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151633,4294967295,,,,applied_full_baseline,True,,
25.351734700001543,2245655,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208023,4294967295,,,,applied_full_baseline,True,,
25.351734700001543,2245655,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.358027999987826,2245656,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150081,4294967295,,,,applied_full_baseline,True,,
25.358027999987826,2245656,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151634,4294967295,,,,applied_full_baseline,True,,
25.358027999987826,2245656,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208024,4294967295,,,,applied_full_baseline,True,,
25.358027999987826,2245656,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.363976199994795,2245657,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150082,4294967295,,,,applied_full_baseline,True,,
25.363976199994795,2245657,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151635,4294967295,,,,applied_full_baseline,True,,
25.363976199994795,2245657,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208025,4294967295,,,,applied_full_baseline,True,,
25.363976199994795,2245657,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.366607499978272,2245658,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150083,4294967295,,,,applied_full_baseline,True,,
25.366607499978272,2245658,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151636,4294967295,,,,applied_full_baseline,True,,
25.366607499978272,2245658,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208026,4294967295,,,,applied_full_baseline,True,,
25.366607499978272,2245658,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.37163489998784,2245659,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150084,4294967295,,,,applied_full_baseline,True,,
25.37163489998784,2245659,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151637,4294967295,,,,applied_full_baseline,True,,
25.37163489998784,2245659,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208027,4294967295,,,,applied_full_baseline,True,,
25.37163489998784,2245659,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.382090399973094,2245660,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150085,4294967295,,,,applied_full_baseline,True,,
25.382090399973094,2245660,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151638,4294967295,,,,applied_full_baseline,True,,
25.382090399973094,2245660,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208028,4294967295,,,,applied_full_baseline,True,,
25.382090399973094,2245660,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.383237799978815,2245661,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150086,4294967295,,,,applied_full_baseline,True,,
25.383237799978815,2245661,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151639,4294967295,,,,applied_full_baseline,True,,
25.383237799978815,2245661,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208029,4294967295,,,,applied_full_baseline,True,,
25.383237799978815,2245661,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.386621399986325,2245662,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150087,4294967295,,,,applied_full_baseline,True,,
25.386621399986325,2245662,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151640,4294967295,,,,applied_full_baseline,True,,
25.386621399986325,2245662,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208030,4294967295,,,,applied_full_baseline,True,,
25.386621399986325,2245662,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.391675699996995,2245663,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150088,4294967295,,,,applied_full_baseline,True,,
25.391675699996995,2245663,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151641,4294967295,,,,applied_full_baseline,True,,
25.391675699996995,2245663,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208031,4294967295,,,,applied_full_baseline,True,,
25.391675699996995,2245663,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.39733459998388,2245664,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150089,4294967295,,,,applied_full_baseline,True,,
25.39733459998388,2245664,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151642,4294967295,,,,applied_full_baseline,True,,
25.39733459998388,2245664,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208032,4294967295,,,,applied_full_baseline,True,,
25.39733459998388,2245664,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.402592699974775,2245665,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150090,4294967295,,,,applied_full_baseline,True,,
25.402592699974775,2245665,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151643,4294967295,,,,applied_full_baseline,True,,
25.402592699974775,2245665,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208033,4294967295,,,,applied_full_baseline,True,,
25.402592699974775,2245665,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.407447099976707,2245666,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150091,4294967295,,,,applied_full_baseline,True,,
25.407447099976707,2245666,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151644,4294967295,,,,applied_full_baseline,True,,
25.407447099976707,2245666,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208034,4294967295,,,,applied_full_baseline,True,,
25.407447099976707,2245666,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.41201849997742,2245667,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150092,4294967295,,,,applied_full_baseline,True,,
25.41201849997742,2245667,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151645,4294967295,,,,applied_full_baseline,True,,
25.41201849997742,2245667,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208035,4294967295,,,,applied_full_baseline,True,,
25.41201849997742,2245667,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.41696370000136,2245668,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150093,4294967295,,,,applied_full_baseline,True,,
25.41696370000136,2245668,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151646,4294967295,,,,applied_full_baseline,True,,
25.41696370000136,2245668,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208036,4294967295,,,,applied_full_baseline,True,,
25.41696370000136,2245668,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.421503299992764,2245669,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150094,4294967295,,,,applied_full_baseline,True,,
25.421503299992764,2245669,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151647,4294967295,,,,applied_full_baseline,True,,
25.421503299992764,2245669,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208037,4294967295,,,,applied_full_baseline,True,,
25.421503299992764,2245669,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.42653739999514,2245670,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150095,4294967295,,,,applied_full_baseline,True,,
25.42653739999514,2245670,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151648,4294967295,,,,applied_full_baseline,True,,
25.42653739999514,2245670,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208038,4294967295,,,,applied_full_baseline,True,,
25.42653739999514,2245670,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.431548499997007,2245671,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150096,4294967295,,,,applied_full_baseline,True,,
25.431548499997007,2245671,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151649,4294967295,,,,applied_full_baseline,True,,
25.431548499997007,2245671,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208039,4294967295,,,,applied_full_baseline,True,,
25.431548499997007,2245671,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.446046500001103,2245672,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150097,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245672,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151650,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245672,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208040,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245672,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.446046500001103,2245673,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150098,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245673,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151651,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245673,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208041,4294967295,,,,applied_full_baseline,True,,
25.446046500001103,2245673,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.446972499979893,2245674,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150099,4294967295,,,,applied_full_baseline,True,,
25.446972499979893,2245674,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151652,4294967295,,,,applied_full_baseline,True,,
25.446972499979893,2245674,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208042,4294967295,,,,applied_full_baseline,True,,
25.446972499979893,2245674,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.457776399998693,2245675,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150100,4294967295,,,,applied_full_baseline,True,,
25.457776399998693,2245675,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151653,4294967295,,,,applied_full_baseline,True,,
25.457776399998693,2245675,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208043,4294967295,,,,applied_full_baseline,True,,
25.457776399998693,2245675,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.46333549998235,2245676,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150101,4294967295,,,,applied_full_baseline,True,,
25.46333549998235,2245676,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151654,4294967295,,,,applied_full_baseline,True,,
25.46333549998235,2245676,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208044,4294967295,,,,applied_full_baseline,True,,
25.46333549998235,2245676,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.463900099974126,2245677,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150102,4294967295,,,,applied_full_baseline,True,,
25.463900099974126,2245677,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151655,4294967295,,,,applied_full_baseline,True,,
25.463900099974126,2245677,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208045,4294967295,,,,applied_full_baseline,True,,
25.463900099974126,2245677,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.46875599998748,2245678,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150103,4294967295,,,,applied_full_baseline,True,,
25.46875599998748,2245678,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151656,4294967295,,,,applied_full_baseline,True,,
25.46875599998748,2245678,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208046,4294967295,,,,applied_full_baseline,True,,
25.46875599998748,2245678,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.471507999987807,2245679,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150104,4294967295,,,,applied_full_baseline,True,,
25.471507999987807,2245679,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151657,4294967295,,,,applied_full_baseline,True,,
25.471507999987807,2245679,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208047,4294967295,,,,applied_full_baseline,True,,
25.471507999987807,2245679,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.47804599997471,2245680,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150105,4294967295,,,,applied_full_baseline,True,,
25.47804599997471,2245680,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151658,4294967295,,,,applied_full_baseline,True,,
25.47804599997471,2245680,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208048,4294967295,,,,applied_full_baseline,True,,
25.47804599997471,2245680,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.48297349998029,2245681,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150106,4294967295,,,,applied_full_baseline,True,,
25.48297349998029,2245681,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151659,4294967295,,,,applied_full_baseline,True,,
25.48297349998029,2245681,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208049,4294967295,,,,applied_full_baseline,True,,
25.48297349998029,2245681,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.486592799978098,2245682,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150107,4294967295,,,,applied_full_baseline,True,,
25.486592799978098,2245682,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151660,4294967295,,,,applied_full_baseline,True,,
25.486592799978098,2245682,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208050,4294967295,,,,applied_full_baseline,True,,
25.486592799978098,2245682,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.491479499993147,2245683,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150108,4294967295,,,,applied_full_baseline,True,,
25.491479499993147,2245683,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151661,4294967295,,,,applied_full_baseline,True,,
25.491479499993147,2245683,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208051,4294967295,,,,applied_full_baseline,True,,
25.491479499993147,2245683,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.497065399977146,2245684,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150109,4294967295,,,,applied_full_baseline,True,,
25.497065399977146,2245684,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151662,4294967295,,,,applied_full_baseline,True,,
25.497065399977146,2245684,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208052,4294967295,,,,applied_full_baseline,True,,
25.497065399977146,2245684,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.50158349997946,2245685,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150110,4294967295,,,,applied_full_baseline,True,,
25.50158349997946,2245685,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151663,4294967295,,,,applied_full_baseline,True,,
25.50158349997946,2245685,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208053,4294967295,,,,applied_full_baseline,True,,
25.50158349997946,2245685,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.506507699989015,2245686,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150111,4294967295,,,,applied_full_baseline,True,,
25.506507699989015,2245686,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151664,4294967295,,,,applied_full_baseline,True,,
25.506507699989015,2245686,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208054,4294967295,,,,applied_full_baseline,True,,
25.506507699989015,2245686,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.517265199974645,2245687,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150112,4294967295,,,,applied_full_baseline,True,,
25.517265199974645,2245687,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151665,4294967295,,,,applied_full_baseline,True,,
25.517265199974645,2245687,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208055,4294967295,,,,applied_full_baseline,True,,
25.517265199974645,2245687,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.518146999995224,2245688,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150113,4294967295,,,,applied_full_baseline,True,,
25.518146999995224,2245688,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151666,4294967295,,,,applied_full_baseline,True,,
25.518146999995224,2245688,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208056,4294967295,,,,applied_full_baseline,True,,
25.518146999995224,2245688,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.52164749999065,2245689,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150114,4294967295,,,,applied_full_baseline,True,,
25.52164749999065,2245689,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151667,4294967295,,,,applied_full_baseline,True,,
25.52164749999065,2245689,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208057,4294967295,,,,applied_full_baseline,True,,
25.52164749999065,2245689,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.526539999991655,2245690,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,150115,4294967295,,,,applied_full_baseline,True,,
25.526539999991655,2245690,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,151668,4294967295,,,,applied_full_baseline,True,,
25.526539999991655,2245690,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,208058,4294967295,,,,applied_full_baseline,True,,
25.526539999991655,2245690,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
