elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
25.246971199987456,2026-09-07T00:50:13.916+01:00,2026-09-07T00:50:13.915272+01:00,16024943,3172,3172,2245633,16680779,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.250172499974724,2026-09-07T00:50:13.919+01:00,2026-09-07T00:50:13.918473+01:00,16028115,3172,3172,2245634,16680784,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.2534244999988,2026-09-07T00:50:13.922+01:00,2026-09-07T00:50:13.921725+01:00,16031287,3172,3172,2245635,16680789,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.256714299990563,2026-09-07T00:50:13.925+01:00,2026-09-07T00:50:13.925015+01:00,16034459,3172,3172,2245636,16680794,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.26156909999554,2026-09-07T00:50:13.930+01:00,2026-09-07T00:50:13.929870+01:00,16037631,3172,3172,2245637,16680799,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.268220300000394,2026-09-07T00:50:13.937+01:00,2026-09-07T00:50:13.936521+01:00,16040803,3172,3172,2245638,16680804,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.271707399981096,2026-09-07T00:50:13.940+01:00,2026-09-07T00:50:13.940008+01:00,16043975,3172,3172,2245639,16680809,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.276639799994882,2026-09-07T00:50:13.945+01:00,2026-09-07T00:50:13.944941+01:00,16047147,3172,3172,2245640,16680814,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.281653099984396,2026-09-07T00:50:13.950+01:00,2026-09-07T00:50:13.949954+01:00,16050319,3172,3172,2245641,16680819,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.2888994999812,2026-09-07T00:50:13.957+01:00,2026-09-07T00:50:13.957200+01:00,16053491,3172,3172,2245642,16680824,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.291720499983057,2026-09-07T00:50:13.960+01:00,2026-09-07T00:50:13.960021+01:00,16056663,3172,3172,2245643,16680829,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.296724999992875,2026-09-07T00:50:13.965+01:00,2026-09-07T00:50:13.965026+01:00,16059835,3172,3172,2245644,16680834,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.305916099983733,2026-09-07T00:50:13.974+01:00,2026-09-07T00:50:13.974217+01:00,16063007,3172,3172,2245645,16680839,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.306800199992722,2026-09-07T00:50:13.975+01:00,2026-09-07T00:50:13.975101+01:00,16066179,3172,3172,2245646,16680844,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.311745299986796,2026-09-07T00:50:13.980+01:00,2026-09-07T00:50:13.980046+01:00,16069351,3172,3172,2245647,16680849,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.31662279999,2026-09-07T00:50:13.985+01:00,2026-09-07T00:50:13.984924+01:00,16072523,3172,3172,2245648,16680854,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.32353449999937,2026-09-07T00:50:13.992+01:00,2026-09-07T00:50:13.991835+01:00,16075695,3172,3172,2245649,16680859,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.326742999983253,2026-09-07T00:50:13.995+01:00,2026-09-07T00:50:13.995044+01:00,16078867,3172,3172,2245650,16680864,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.33159469999373,2026-09-07T00:50:14.000+01:00,2026-09-07T00:50:13.999896+01:00,16082039,3172,3172,2245651,16680869,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.341871299984632,2026-09-07T00:50:14.010+01:00,2026-09-07T00:50:14.010172+01:00,16085211,3172,3172,2245652,16680874,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.342986899981042,2026-09-07T00:50:14.012+01:00,2026-09-07T00:50:14.011288+01:00,16088383,3172,3172,2245653,16680879,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.346586100000422,2026-09-07T00:50:14.015+01:00,2026-09-07T00:50:14.014887+01:00,16091555,3172,3172,2245654,16680884,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.351734700001543,2026-09-07T00:50:14.020+01:00,2026-09-07T00:50:14.020036+01:00,16094727,3172,3172,2245655,16680889,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.358027999987826,2026-09-07T00:50:14.027+01:00,2026-09-07T00:50:14.026329+01:00,16097899,3172,3172,2245656,16680894,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.363976199994795,2026-09-07T00:50:14.033+01:00,2026-09-07T00:50:14.032277+01:00,16101071,3172,3172,2245657,16680899,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.366607499978272,2026-09-07T00:50:14.035+01:00,2026-09-07T00:50:14.034908+01:00,16104243,3172,3172,2245658,16680904,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.37163489998784,2026-09-07T00:50:14.040+01:00,2026-09-07T00:50:14.039936+01:00,16107415,3172,3172,2245659,16680909,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.382090399973094,2026-09-07T00:50:14.051+01:00,2026-09-07T00:50:14.050391+01:00,16110587,3172,3172,2245660,16680914,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.383237799978815,2026-09-07T00:50:14.052+01:00,2026-09-07T00:50:14.051539+01:00,16113759,3172,3172,2245661,16680919,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.386621399986325,2026-09-07T00:50:14.055+01:00,2026-09-07T00:50:14.054922+01:00,16116931,3172,3172,2245662,16680924,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.391675699996995,2026-09-07T00:50:14.060+01:00,2026-09-07T00:50:14.059977+01:00,16120103,3172,3172,2245663,16680929,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.39733459998388,2026-09-07T00:50:14.066+01:00,2026-09-07T00:50:14.065636+01:00,16123275,3172,3172,2245664,16680934,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.402592699974775,2026-09-07T00:50:14.071+01:00,2026-09-07T00:50:14.070894+01:00,16126447,3172,3172,2245665,16680939,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.407447099976707,2026-09-07T00:50:14.076+01:00,2026-09-07T00:50:14.075748+01:00,16129619,3172,3172,2245666,16680944,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.41201849997742,2026-09-07T00:50:14.081+01:00,2026-09-07T00:50:14.080319+01:00,16132791,3172,3172,2245667,16680949,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.41696370000136,2026-09-07T00:50:14.086+01:00,2026-09-07T00:50:14.085265+01:00,16135963,3172,3172,2245668,16680954,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.421503299992764,2026-09-07T00:50:14.090+01:00,2026-09-07T00:50:14.089804+01:00,16139135,3172,3172,2245669,16680959,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.42653739999514,2026-09-07T00:50:14.095+01:00,2026-09-07T00:50:14.094838+01:00,16142307,3172,3172,2245670,16680964,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.431548499997007,2026-09-07T00:50:14.100+01:00,2026-09-07T00:50:14.099849+01:00,16145479,3172,3172,2245671,16680969,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.446046500001103,2026-09-07T00:50:14.115+01:00,2026-09-07T00:50:14.114348+01:00,16148651,3172,3172,2245672,16680974,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.446046500001103,2026-09-07T00:50:14.115+01:00,2026-09-07T00:50:14.114348+01:00,16151823,3172,3172,2245673,16680979,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.446972499979893,2026-09-07T00:50:14.116+01:00,2026-09-07T00:50:14.115273+01:00,16154995,3172,3172,2245674,16680984,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.457776399998693,2026-09-07T00:50:14.126+01:00,2026-09-07T00:50:14.126077+01:00,16158167,3172,3172,2245675,16680989,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.46333549998235,2026-09-07T00:50:14.132+01:00,2026-09-07T00:50:14.131636+01:00,16161339,3172,3172,2245676,16680994,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.463900099974126,2026-09-07T00:50:14.132+01:00,2026-09-07T00:50:14.132201+01:00,16164511,3172,3172,2245677,16680999,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.46875599998748,2026-09-07T00:50:14.137+01:00,2026-09-07T00:50:14.137057+01:00,16167683,3172,3172,2245678,16681004,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.471507999987807,2026-09-07T00:50:14.140+01:00,2026-09-07T00:50:14.139809+01:00,16170855,3172,3172,2245679,16681009,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.47804599997471,2026-09-07T00:50:14.147+01:00,2026-09-07T00:50:14.146347+01:00,16174027,3172,3172,2245680,16681014,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.48297349998029,2026-09-07T00:50:14.152+01:00,2026-09-07T00:50:14.151274+01:00,16177199,3172,3172,2245681,16681019,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.486592799978098,2026-09-07T00:50:14.155+01:00,2026-09-07T00:50:14.154894+01:00,16180371,3172,3172,2245682,16681024,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.491479499993147,2026-09-07T00:50:14.160+01:00,2026-09-07T00:50:14.159780+01:00,16183543,3172,3172,2245683,16681029,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.497065399977146,2026-09-07T00:50:14.166+01:00,2026-09-07T00:50:14.165366+01:00,16186715,3172,3172,2245684,16681034,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.50158349997946,2026-09-07T00:50:14.170+01:00,2026-09-07T00:50:14.169884+01:00,16189887,3172,3172,2245685,16681039,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.506507699989015,2026-09-07T00:50:14.175+01:00,2026-09-07T00:50:14.174809+01:00,16193059,3172,3172,2245686,16681044,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.517265199974645,2026-09-07T00:50:14.186+01:00,2026-09-07T00:50:14.185566+01:00,16196231,3172,3172,2245687,16681049,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.518146999995224,2026-09-07T00:50:14.187+01:00,2026-09-07T00:50:14.186448+01:00,16199403,3172,3172,2245688,16681054,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.52164749999065,2026-09-07T00:50:14.190+01:00,2026-09-07T00:50:14.189948+01:00,16202575,3172,3172,2245689,16681059,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.526539999991655,2026-09-07T00:50:14.195+01:00,2026-09-07T00:50:14.194841+01:00,16205747,3172,3172,2245690,16681064,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.535837399977027,2026-09-07T00:50:14.204+01:00,2026-09-07T00:50:14.204138+01:00,16208919,3172,3172,2245691,16681069,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.536863199988147,2026-09-07T00:50:14.205+01:00,2026-09-07T00:50:14.205164+01:00,16212091,3172,3172,2245692,16681074,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.541637099988293,2026-09-07T00:50:14.210+01:00,2026-09-07T00:50:14.209938+01:00,16215263,3172,3172,2245693,16681079,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.546740499994485,2026-09-07T00:50:14.215+01:00,2026-09-07T00:50:14.215041+01:00,16218435,3172,3172,2245694,16681084,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.555491599981906,2026-09-07T00:50:14.224+01:00,2026-09-07T00:50:14.223793+01:00,16221607,3172,3172,2245695,16681089,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.556755099998554,2026-09-07T00:50:14.225+01:00,2026-09-07T00:50:14.225056+01:00,16224779,3172,3172,2245696,16681094,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.561575100000482,2026-09-07T00:50:14.230+01:00,2026-09-07T00:50:14.229876+01:00,16227951,3172,3172,2245697,16681099,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.56661029998213,2026-09-07T00:50:14.235+01:00,2026-09-07T00:50:14.234911+01:00,16231123,3172,3172,2245698,16681104,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.574484699987806,2026-09-07T00:50:14.243+01:00,2026-09-07T00:50:14.242786+01:00,16234295,3172,3172,2245699,16681109,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.57662129998789,2026-09-07T00:50:14.245+01:00,2026-09-07T00:50:14.244922+01:00,16237467,3172,3172,2245700,16681114,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.5815732999763,2026-09-07T00:50:14.250+01:00,2026-09-07T00:50:14.249874+01:00,16240639,3172,3172,2245701,16681119,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.586398099985672,2026-09-07T00:50:14.255+01:00,2026-09-07T00:50:14.254699+01:00,16243811,3172,3172,2245702,16681124,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.593364100001054,2026-09-07T00:50:14.262+01:00,2026-09-07T00:50:14.261665+01:00,16246983,3172,3172,2245703,16681129,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.5965726999857,2026-09-07T00:50:14.265+01:00,2026-09-07T00:50:14.264874+01:00,16250155,3172,3172,2245704,16681134,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.601475399977062,2026-09-07T00:50:14.270+01:00,2026-09-07T00:50:14.269776+01:00,16253327,3172,3172,2245705,16681139,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.60725019997335,2026-09-07T00:50:14.276+01:00,2026-09-07T00:50:14.275551+01:00,16256499,3172,3172,2245706,16681144,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.613013199996203,2026-09-07T00:50:14.282+01:00,2026-09-07T00:50:14.281314+01:00,16259671,3172,3172,2245707,16681149,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.61698069999693,2026-09-07T00:50:14.286+01:00,2026-09-07T00:50:14.285282+01:00,16262843,3172,3172,2245708,16681154,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.621937599993544,2026-09-07T00:50:14.290+01:00,2026-09-07T00:50:14.290239+01:00,16266015,3172,3172,2245709,16681159,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.627045499975793,2026-09-07T00:50:14.296+01:00,2026-09-07T00:50:14.295346+01:00,16269187,3172,3172,2245710,16681164,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.63143919999129,2026-09-07T00:50:14.300+01:00,2026-09-07T00:50:14.299740+01:00,16272359,3172,3172,2245711,16681169,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.636399799986975,2026-09-07T00:50:14.305+01:00,2026-09-07T00:50:14.304701+01:00,16275531,3172,3172,2245712,16681174,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.641363199974876,2026-09-07T00:50:14.310+01:00,2026-09-07T00:50:14.309664+01:00,16278703,3172,3172,2245713,16681179,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.65063249997911,2026-09-07T00:50:14.319+01:00,2026-09-07T00:50:14.318933+01:00,16281875,3172,3172,2245714,16681184,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.660389199998463,2026-09-07T00:50:14.329+01:00,2026-09-07T00:50:14.328690+01:00,16285047,3172,3172,2245715,16681189,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.660389199998463,2026-09-07T00:50:14.329+01:00,2026-09-07T00:50:14.328690+01:00,16288219,3172,3172,2245716,16681194,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.6621755999804,2026-09-07T00:50:14.331+01:00,2026-09-07T00:50:14.330477+01:00,16291391,3172,3172,2245717,16681199,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.666513699979987,2026-09-07T00:50:14.335+01:00,2026-09-07T00:50:14.334815+01:00,16294563,3172,3172,2245718,16681204,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.671602799993707,2026-09-07T00:50:14.340+01:00,2026-09-07T00:50:14.339904+01:00,16297735,3172,3172,2245719,16681209,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.67979429999832,2026-09-07T00:50:14.348+01:00,2026-09-07T00:50:14.348095+01:00,16300907,3172,3172,2245720,16681214,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.681604099983815,2026-09-07T00:50:14.350+01:00,2026-09-07T00:50:14.349905+01:00,16304079,3172,3172,2245721,16681219,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.686478299990995,2026-09-07T00:50:14.355+01:00,2026-09-07T00:50:14.354779+01:00,16307251,3172,3172,2245722,16681224,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.691480299981777,2026-09-07T00:50:14.360+01:00,2026-09-07T00:50:14.359781+01:00,16310423,3172,3172,2245723,16681229,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.69995639999979,2026-09-07T00:50:14.369+01:00,2026-09-07T00:50:14.368257+01:00,16313595,3172,3172,2245724,16681234,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.70175539999036,2026-09-07T00:50:14.370+01:00,2026-09-07T00:50:14.370056+01:00,16316767,3172,3172,2245725,16681239,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.706380699994043,2026-09-07T00:50:14.375+01:00,2026-09-07T00:50:14.374682+01:00,16319939,3172,3172,2245726,16681244,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.71184049997828,2026-09-07T00:50:14.380+01:00,2026-09-07T00:50:14.380141+01:00,16323111,3172,3172,2245727,16681249,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.72075079998467,2026-09-07T00:50:14.389+01:00,2026-09-07T00:50:14.389052+01:00,16326283,3172,3172,2245728,16681254,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.721497899998212,2026-09-07T00:50:14.390+01:00,2026-09-07T00:50:14.389799+01:00,16329455,3172,3172,2245729,16681259,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.726563599979272,2026-09-07T00:50:14.395+01:00,2026-09-07T00:50:14.394865+01:00,16332627,3172,3172,2245730,16681264,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.73151849998976,2026-09-07T00:50:14.400+01:00,2026-09-07T00:50:14.399819+01:00,16335799,3172,3172,2245731,16681269,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.755206299974816,2026-09-07T00:50:14.424+01:00,2026-09-07T00:50:14.423507+01:00,16338971,3172,3172,2245732,16681274,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.755206299974816,2026-09-07T00:50:14.424+01:00,2026-09-07T00:50:14.423507+01:00,16342143,3172,3172,2245733,16681279,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.755206299974816,2026-09-07T00:50:14.424+01:00,2026-09-07T00:50:14.423507+01:00,16345315,3172,3172,2245734,16681284,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.755206299974816,2026-09-07T00:50:14.424+01:00,2026-09-07T00:50:14.423507+01:00,16348487,3172,3172,2245735,16681289,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.75746110000182,2026-09-07T00:50:14.426+01:00,2026-09-07T00:50:14.425762+01:00,16351659,3172,3172,2245736,16681294,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.76184859999921,2026-09-07T00:50:14.430+01:00,2026-09-07T00:50:14.430150+01:00,16354831,3172,3172,2245737,16681299,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.766382199974032,2026-09-07T00:50:14.435+01:00,2026-09-07T00:50:14.434683+01:00,16358003,3172,3172,2245738,16681304,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.774384499993175,2026-09-07T00:50:14.443+01:00,2026-09-07T00:50:14.442685+01:00,16361175,3172,3172,2245739,16681308,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.776554699987173,2026-09-07T00:50:14.445+01:00,2026-09-07T00:50:14.444856+01:00,16364347,3172,3172,2245740,16681313,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.78143609999097,2026-09-07T00:50:14.450+01:00,2026-09-07T00:50:14.449737+01:00,16367519,3172,3172,2245741,16681318,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.78634009999223,2026-09-07T00:50:14.455+01:00,2026-09-07T00:50:14.454641+01:00,16370691,3172,3172,2245742,16681323,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.79344469998614,2026-09-07T00:50:14.462+01:00,2026-09-07T00:50:14.461746+01:00,16373863,3172,3172,2245743,16681328,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.79634449997684,2026-09-07T00:50:14.465+01:00,2026-09-07T00:50:14.464645+01:00,16377035,3172,3172,2245744,16681333,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.801579899998615,2026-09-07T00:50:14.470+01:00,2026-09-07T00:50:14.469881+01:00,16380207,3172,3172,2245745,16681338,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.806455299985828,2026-09-07T00:50:14.475+01:00,2026-09-07T00:50:14.474756+01:00,16383379,3172,3172,2245746,16681343,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.81158029998187,2026-09-07T00:50:14.480+01:00,2026-09-07T00:50:14.479881+01:00,16386551,3172,3172,2245747,16681348,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.816333299997495,2026-09-07T00:50:14.485+01:00,2026-09-07T00:50:14.484634+01:00,16389723,3172,3172,2245748,16681353,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.822242199996253,2026-09-07T00:50:14.491+01:00,2026-09-07T00:50:14.490543+01:00,16392895,3172,3172,2245749,16681358,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.82696639999631,2026-09-07T00:50:14.496+01:00,2026-09-07T00:50:14.495267+01:00,16396067,3172,3172,2245750,16681363,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.831301400001394,2026-09-07T00:50:14.500+01:00,2026-09-07T00:50:14.499602+01:00,16399239,3172,3172,2245751,16681368,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.836236299976008,2026-09-07T00:50:14.505+01:00,2026-09-07T00:50:14.504537+01:00,16402411,3172,3172,2245752,16681373,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.841235499974573,2026-09-07T00:50:14.510+01:00,2026-09-07T00:50:14.509536+01:00,16405583,3172,3172,2245753,16681378,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.85481369998888,2026-09-07T00:50:14.523+01:00,2026-09-07T00:50:14.523115+01:00,16408755,3172,3172,2245754,16681383,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.85481369998888,2026-09-07T00:50:14.523+01:00,2026-09-07T00:50:14.523115+01:00,16411927,3172,3172,2245755,16681388,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.856423899997026,2026-09-07T00:50:14.525+01:00,2026-09-07T00:50:14.524725+01:00,16415099,3172,3172,2245756,16681393,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.870827399980044,2026-09-07T00:50:14.539+01:00,2026-09-07T00:50:14.539128+01:00,16418271,3172,3172,2245757,16681398,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
25.870827399980044,2026-09-07T00:50:14.539+01:00,2026-09-07T00:50:14.539128+01:00,16421443,3172,3172,2245758,16681403,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",True,
