elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
26.076153600006364,2026-09-06T23:10:15.200+01:00,2026-09-06T23:10:15.200316+01:00,5670403,1084,1084,1181264,10682237,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.081218300008914,2026-09-06T23:10:15.205+01:00,2026-09-06T23:10:15.205380+01:00,5671487,1084,1084,1181265,10682242,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.0861375000095,2026-09-06T23:10:15.210+01:00,2026-09-06T23:10:15.210300+01:00,5672571,1084,1084,1181266,10682247,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.09135589998914,2026-09-06T23:10:15.215+01:00,2026-09-06T23:10:15.215518+01:00,5673655,1084,1084,1181267,10682252,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.101044999988517,2026-09-06T23:10:15.225+01:00,2026-09-06T23:10:15.225207+01:00,5674739,1084,1084,1181268,10682257,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.109290299995337,2026-09-06T23:10:15.233+01:00,2026-09-06T23:10:15.233452+01:00,5675823,1084,1084,1181269,10682262,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.109290299995337,2026-09-06T23:10:15.233+01:00,2026-09-06T23:10:15.233452+01:00,5676907,1084,1084,1181270,10682267,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.111074899992673,2026-09-06T23:10:15.235+01:00,2026-09-06T23:10:15.235237+01:00,5677991,1084,1084,1181271,10682272,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.11638269998366,2026-09-06T23:10:15.240+01:00,2026-09-06T23:10:15.240545+01:00,5679075,1084,1084,1181272,10682277,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.121526200004155,2026-09-06T23:10:15.245+01:00,2026-09-06T23:10:15.245688+01:00,5680159,1084,1084,1181273,10682282,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.126090400008252,2026-09-06T23:10:15.250+01:00,2026-09-06T23:10:15.250252+01:00,5681243,1084,1084,1181274,10682287,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.131161600002088,2026-09-06T23:10:15.255+01:00,2026-09-06T23:10:15.255324+01:00,5682327,1084,1084,1181275,10682292,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.13753059998271,2026-09-06T23:10:15.261+01:00,2026-09-06T23:10:15.261693+01:00,5683411,1084,1084,1181276,10682297,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.141101899993373,2026-09-06T23:10:15.265+01:00,2026-09-06T23:10:15.265264+01:00,5684495,1084,1084,1181277,10682302,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.146715899987612,2026-09-06T23:10:15.270+01:00,2026-09-06T23:10:15.270878+01:00,5685579,1084,1084,1181278,10682307,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.152106299996376,2026-09-06T23:10:15.276+01:00,2026-09-06T23:10:15.276268+01:00,5686663,1084,1084,1181279,10682312,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.157245100010186,2026-09-06T23:10:15.281+01:00,2026-09-06T23:10:15.281407+01:00,5687747,1084,1084,1181280,10682317,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.161282499990193,2026-09-06T23:10:15.285+01:00,2026-09-06T23:10:15.285444+01:00,5688831,1084,1084,1181281,10682322,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.16772480000509,2026-09-06T23:10:15.291+01:00,2026-09-06T23:10:15.291887+01:00,5689915,1084,1084,1181282,10682327,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.17097000000649,2026-09-06T23:10:15.295+01:00,2026-09-06T23:10:15.295132+01:00,5690999,1084,1084,1181283,10682332,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.17596369999228,2026-09-06T23:10:15.300+01:00,2026-09-06T23:10:15.300126+01:00,5692083,1084,1084,1181284,10682337,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.181773699994665,2026-09-06T23:10:15.305+01:00,2026-09-06T23:10:15.305936+01:00,5693167,1084,1084,1181285,10682342,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.18588330000057,2026-09-06T23:10:15.310+01:00,2026-09-06T23:10:15.310045+01:00,5694251,1084,1084,1181286,10682347,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.19088449998526,2026-09-06T23:10:15.315+01:00,2026-09-06T23:10:15.315046+01:00,5695335,1084,1084,1181287,10682352,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.196275599999353,2026-09-06T23:10:15.320+01:00,2026-09-06T23:10:15.320438+01:00,5696419,1084,1084,1181288,10682357,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.20107559999451,2026-09-06T23:10:15.325+01:00,2026-09-06T23:10:15.325238+01:00,5697503,1084,1084,1181289,10682362,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.205865800002357,2026-09-06T23:10:15.330+01:00,2026-09-06T23:10:15.330028+01:00,5698587,1084,1084,1181290,10682367,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.226534899993567,2026-09-06T23:10:15.350+01:00,2026-09-06T23:10:15.350697+01:00,5699671,1084,1084,1181291,10682372,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.226534899993567,2026-09-06T23:10:15.350+01:00,2026-09-06T23:10:15.350697+01:00,5700755,1084,1084,1181292,10682377,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.226534899993567,2026-09-06T23:10:15.350+01:00,2026-09-06T23:10:15.350697+01:00,5701839,1084,1084,1181293,10682382,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.226534899993567,2026-09-06T23:10:15.350+01:00,2026-09-06T23:10:15.350697+01:00,5702923,1084,1084,1181294,10682387,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.2380545999913,2026-09-06T23:10:15.362+01:00,2026-09-06T23:10:15.362217+01:00,5704007,1084,1084,1181295,10682392,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.2380545999913,2026-09-06T23:10:15.362+01:00,2026-09-06T23:10:15.362217+01:00,5705091,1084,1084,1181296,10682397,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.241025299998,2026-09-06T23:10:15.365+01:00,2026-09-06T23:10:15.365187+01:00,5706175,1084,1084,1181297,10682402,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.246292900003027,2026-09-06T23:10:15.370+01:00,2026-09-06T23:10:15.370455+01:00,5707259,1084,1084,1181298,10682407,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.251273200003197,2026-09-06T23:10:15.375+01:00,2026-09-06T23:10:15.375435+01:00,5708343,1084,1084,1181299,10682412,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.255974600004265,2026-09-06T23:10:15.380+01:00,2026-09-06T23:10:15.380137+01:00,5709427,1084,1084,1181300,10682417,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.261299100006,2026-09-06T23:10:15.385+01:00,2026-09-06T23:10:15.385461+01:00,5710511,1084,1084,1181301,10682422,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.267008299997542,2026-09-06T23:10:15.391+01:00,2026-09-06T23:10:15.391170+01:00,5711595,1084,1084,1181302,10682427,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.275870599987684,2026-09-06T23:10:15.400+01:00,2026-09-06T23:10:15.400033+01:00,5712679,1084,1084,1181303,10682432,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.27705859998241,2026-09-06T23:10:15.401+01:00,2026-09-06T23:10:15.401221+01:00,5713763,1084,1084,1181304,10682437,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.28176209999947,2026-09-06T23:10:15.405+01:00,2026-09-06T23:10:15.405924+01:00,5714847,1084,1084,1181305,10682442,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.28585749998456,2026-09-06T23:10:15.410+01:00,2026-09-06T23:10:15.410019+01:00,5715931,1084,1084,1181306,10682447,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.291122599999653,2026-09-06T23:10:15.415+01:00,2026-09-06T23:10:15.415285+01:00,5717015,1084,1084,1181307,10682452,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.296443900006125,2026-09-06T23:10:15.420+01:00,2026-09-06T23:10:15.420606+01:00,5718099,1084,1084,1181308,10682457,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.301266199996462,2026-09-06T23:10:15.425+01:00,2026-09-06T23:10:15.425428+01:00,5719183,1084,1084,1181309,10682462,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.30592479999177,2026-09-06T23:10:15.430+01:00,2026-09-06T23:10:15.430087+01:00,5720267,1084,1084,1181310,10682467,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.31125480000628,2026-09-06T23:10:15.435+01:00,2026-09-06T23:10:15.435417+01:00,5721351,1084,1084,1181311,10682472,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.32552260000375,2026-09-06T23:10:15.449+01:00,2026-09-06T23:10:15.449685+01:00,5722435,1084,1084,1181312,10682477,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.327189000003273,2026-09-06T23:10:15.451+01:00,2026-09-06T23:10:15.451351+01:00,5723519,1084,1084,1181313,10682482,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.327189000003273,2026-09-06T23:10:15.451+01:00,2026-09-06T23:10:15.451351+01:00,5724603,1084,1084,1181314,10682487,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.330751500005135,2026-09-06T23:10:15.454+01:00,2026-09-06T23:10:15.454914+01:00,5725687,1084,1084,1181315,10682492,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.336207099986495,2026-09-06T23:10:15.460+01:00,2026-09-06T23:10:15.460369+01:00,5726771,1084,1084,1181316,10682497,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.34101869998267,2026-09-06T23:10:15.465+01:00,2026-09-06T23:10:15.465181+01:00,5727855,1084,1084,1181317,10682502,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.346353500004625,2026-09-06T23:10:15.470+01:00,2026-09-06T23:10:15.470516+01:00,5728939,1084,1084,1181318,10682507,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.35115709999809,2026-09-06T23:10:15.475+01:00,2026-09-06T23:10:15.475319+01:00,5730023,1084,1084,1181319,10682512,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.35573559999466,2026-09-06T23:10:15.479+01:00,2026-09-06T23:10:15.479898+01:00,5731107,1084,1084,1181320,10682516,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.364002799993614,2026-09-06T23:10:15.488+01:00,2026-09-06T23:10:15.488165+01:00,5732191,1084,1084,1181321,10682521,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.36916899998323,2026-09-06T23:10:15.493+01:00,2026-09-06T23:10:15.493331+01:00,5733275,1084,1084,1181322,10682526,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.377441299991915,2026-09-06T23:10:15.501+01:00,2026-09-06T23:10:15.501603+01:00,5734359,1084,1084,1181323,10682531,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.377441299991915,2026-09-06T23:10:15.501+01:00,2026-09-06T23:10:15.501603+01:00,5735443,1084,1084,1181324,10682536,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.381139000004623,2026-09-06T23:10:15.505+01:00,2026-09-06T23:10:15.505301+01:00,5736527,1084,1084,1181325,10682541,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.38558400000329,2026-09-06T23:10:15.509+01:00,2026-09-06T23:10:15.509746+01:00,5737611,1084,1084,1181326,10682546,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.390738299989607,2026-09-06T23:10:15.514+01:00,2026-09-06T23:10:15.514900+01:00,5738695,1084,1084,1181327,10682551,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.395833799993852,2026-09-06T23:10:15.519+01:00,2026-09-06T23:10:15.519996+01:00,5739779,1084,1084,1181328,10682556,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.400733699992998,2026-09-06T23:10:15.524+01:00,2026-09-06T23:10:15.524896+01:00,5740863,1084,1084,1181329,10682561,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.40594629998668,2026-09-06T23:10:15.530+01:00,2026-09-06T23:10:15.530108+01:00,5741947,1084,1084,1181330,10682566,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.413545699993847,2026-09-06T23:10:15.537+01:00,2026-09-06T23:10:15.537708+01:00,5743031,1084,1084,1181331,10682571,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.424678099981975,2026-09-06T23:10:15.548+01:00,2026-09-06T23:10:15.548840+01:00,5744115,1084,1084,1181332,10682576,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.426024999993388,2026-09-06T23:10:15.550+01:00,2026-09-06T23:10:15.550187+01:00,5745199,1084,1084,1181333,10682581,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.426024999993388,2026-09-06T23:10:15.550+01:00,2026-09-06T23:10:15.550187+01:00,5746283,1084,1084,1181334,10682586,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.430864199995995,2026-09-06T23:10:15.555+01:00,2026-09-06T23:10:15.555026+01:00,5747367,1084,1084,1181335,10682591,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.435483799985377,2026-09-06T23:10:15.559+01:00,2026-09-06T23:10:15.559646+01:00,5748451,1084,1084,1181336,10682596,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.44059300000663,2026-09-06T23:10:15.564+01:00,2026-09-06T23:10:15.564755+01:00,5749535,1084,1084,1181337,10682601,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.445569800009253,2026-09-06T23:10:15.569+01:00,2026-09-06T23:10:15.569732+01:00,5750619,1084,1084,1181338,10682606,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.450656100001652,2026-09-06T23:10:15.574+01:00,2026-09-06T23:10:15.574818+01:00,5751703,1084,1084,1181339,10682611,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.464239799999632,2026-09-06T23:10:15.588+01:00,2026-09-06T23:10:15.588402+01:00,5752787,1084,1084,1181340,10682616,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.46571769998991,2026-09-06T23:10:15.589+01:00,2026-09-06T23:10:15.589880+01:00,5753871,1084,1084,1181341,10682621,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.46571769998991,2026-09-06T23:10:15.589+01:00,2026-09-06T23:10:15.589880+01:00,5754955,1084,1084,1181342,10682626,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.47079439999652,2026-09-06T23:10:15.594+01:00,2026-09-06T23:10:15.594956+01:00,5756039,1084,1084,1181343,10682631,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.475420700007817,2026-09-06T23:10:15.599+01:00,2026-09-06T23:10:15.599583+01:00,5757123,1084,1084,1181344,10682636,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.480640299996594,2026-09-06T23:10:15.604+01:00,2026-09-06T23:10:15.604802+01:00,5758207,1084,1084,1181345,10682641,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.485703899990767,2026-09-06T23:10:15.609+01:00,2026-09-06T23:10:15.609866+01:00,5759291,1084,1084,1181346,10682646,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.492312399990624,2026-09-06T23:10:15.616+01:00,2026-09-06T23:10:15.616474+01:00,5760375,1084,1084,1181347,10682651,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.50182499998482,2026-09-06T23:10:15.625+01:00,2026-09-06T23:10:15.625987+01:00,5761459,1084,1084,1181348,10682656,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.502673599985428,2026-09-06T23:10:15.626+01:00,2026-09-06T23:10:15.626836+01:00,5762543,1084,1084,1181349,10682661,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.50534050000715,2026-09-06T23:10:15.629+01:00,2026-09-06T23:10:15.629503+01:00,5763627,1084,1084,1181350,10682666,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.51074269998935,2026-09-06T23:10:15.634+01:00,2026-09-06T23:10:15.634905+01:00,5764711,1084,1084,1181351,10682671,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.515516499988735,2026-09-06T23:10:15.639+01:00,2026-09-06T23:10:15.639678+01:00,5765795,1084,1084,1181352,10682676,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.52042459999211,2026-09-06T23:10:15.644+01:00,2026-09-06T23:10:15.644587+01:00,5766879,1084,1084,1181353,10682681,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.53697079999256,2026-09-06T23:10:15.661+01:00,2026-09-06T23:10:15.661133+01:00,5767963,1084,1084,1181354,10682686,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.538020100007998,2026-09-06T23:10:15.662+01:00,2026-09-06T23:10:15.662182+01:00,5769047,1084,1084,1181355,10682691,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.538020100007998,2026-09-06T23:10:15.662+01:00,2026-09-06T23:10:15.662182+01:00,5770131,1084,1084,1181356,10682696,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.54073249999783,2026-09-06T23:10:15.664+01:00,2026-09-06T23:10:15.664894+01:00,5771215,1084,1084,1181357,10682701,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.545805200003088,2026-09-06T23:10:15.669+01:00,2026-09-06T23:10:15.669967+01:00,5772299,1084,1084,1181358,10682706,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.550503600010416,2026-09-06T23:10:15.674+01:00,2026-09-06T23:10:15.674666+01:00,5773383,1084,1084,1181359,10682711,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.55528149998281,2026-09-06T23:10:15.679+01:00,2026-09-06T23:10:15.679443+01:00,5774467,1084,1084,1181360,10682716,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.560215100005735,2026-09-06T23:10:15.684+01:00,2026-09-06T23:10:15.684377+01:00,5775551,1084,1084,1181361,10682721,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.566821799991885,2026-09-06T23:10:15.690+01:00,2026-09-06T23:10:15.690984+01:00,5776635,1084,1084,1181362,10682726,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.57033779998892,2026-09-06T23:10:15.694+01:00,2026-09-06T23:10:15.694500+01:00,5777719,1084,1084,1181363,10682731,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.57676910000737,2026-09-06T23:10:15.700+01:00,2026-09-06T23:10:15.700931+01:00,5778803,1084,1084,1181364,10682736,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.580604099988705,2026-09-06T23:10:15.704+01:00,2026-09-06T23:10:15.704766+01:00,5779887,1084,1084,1181365,10682741,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.586709600000177,2026-09-06T23:10:15.710+01:00,2026-09-06T23:10:15.710872+01:00,5780971,1084,1084,1181366,10682746,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.59026949998224,2026-09-06T23:10:15.714+01:00,2026-09-06T23:10:15.714431+01:00,5782055,1084,1084,1181367,10682751,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.59751339998911,2026-09-06T23:10:15.721+01:00,2026-09-06T23:10:15.721675+01:00,5783139,1084,1084,1181368,10682756,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.600109599996358,2026-09-06T23:10:15.724+01:00,2026-09-06T23:10:15.724272+01:00,5784223,1084,1084,1181369,10682761,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.605163200001698,2026-09-06T23:10:15.729+01:00,2026-09-06T23:10:15.729325+01:00,5785307,1084,1084,1181370,10682766,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.61012979998486,2026-09-06T23:10:15.734+01:00,2026-09-06T23:10:15.734292+01:00,5786391,1084,1084,1181371,10682771,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.615073299995856,2026-09-06T23:10:15.739+01:00,2026-09-06T23:10:15.739235+01:00,5787475,1084,1084,1181372,10682776,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.620067099982407,2026-09-06T23:10:15.744+01:00,2026-09-06T23:10:15.744229+01:00,5788559,1084,1084,1181373,10682781,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.62573249998968,2026-09-06T23:10:15.749+01:00,2026-09-06T23:10:15.749894+01:00,5789643,1084,1084,1181374,10682786,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.630331099993782,2026-09-06T23:10:15.754+01:00,2026-09-06T23:10:15.754493+01:00,5790727,1084,1084,1181375,10682791,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.651617499999702,2026-09-06T23:10:15.775+01:00,2026-09-06T23:10:15.775779+01:00,5791811,1084,1084,1181376,10682796,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.65277290000813,2026-09-06T23:10:15.776+01:00,2026-09-06T23:10:15.776935+01:00,5792895,1084,1084,1181377,10682801,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
26.65277290000813,2026-09-06T23:10:15.776+01:00,2026-09-06T23:10:15.776935+01:00,5793979,1084,1084,1181378,10682806,True,True,0x08,"NO_IRQ,NO_IRQ,NO_IRQ,OK","NONE,NONE,NONE,FULL",True,
