elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
6.146417899988592,1177271,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20161,4294967295,,,,applied_full_baseline,False,,
6.150970999995479,1177272,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.150970999995479,1177272,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.150970999995479,1177272,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.150970999995479,1177272,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20162,4294967295,,,,applied_full_baseline,False,,
6.156473699986236,1177273,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.156473699986236,1177273,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.156473699986236,1177273,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.156473699986236,1177273,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20163,4294967295,,,,applied_full_baseline,False,,
6.161082699982217,1177274,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.161082699982217,1177274,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.161082699982217,1177274,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.161082699982217,1177274,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20164,4294967295,,,,applied_full_baseline,False,,
6.165651199989952,1177275,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.165651199989952,1177275,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.165651199989952,1177275,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.165651199989952,1177275,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20165,4294967295,,,,applied_full_baseline,False,,
6.170653200009838,1177276,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.170653200009838,1177276,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.170653200009838,1177276,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.170653200009838,1177276,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20166,4294967295,,,,applied_full_baseline,False,,
6.175642799993511,1177277,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.175642799993511,1177277,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.175642799993511,1177277,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.175642799993511,1177277,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20167,4294967295,,,,applied_full_baseline,False,,
6.187540399987483,1177278,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177278,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177278,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177278,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20168,4294967295,,,,applied_full_baseline,False,,
6.187540399987483,1177279,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177279,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177279,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.187540399987483,1177279,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20169,4294967295,,,,applied_full_baseline,False,,
6.197817599982955,1177280,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.197817599982955,1177280,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.197817599982955,1177280,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.197817599982955,1177280,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20170,4294967295,,,,applied_full_baseline,False,,
6.20038910000585,1177281,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.20038910000585,1177281,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.20038910000585,1177281,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.20038910000585,1177281,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20171,4294967295,,,,applied_full_baseline,False,,
6.204218900005799,1177282,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.204218900005799,1177282,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.204218900005799,1177282,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.204218900005799,1177282,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20172,4294967295,,,,applied_full_baseline,False,,
6.205696499993792,1177283,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205696499993792,1177283,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205696499993792,1177283,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.205696499993792,1177283,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20173,4294967295,,,,applied_full_baseline,False,,
6.210633999988204,1177284,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.210633999988204,1177284,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.210633999988204,1177284,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.210633999988204,1177284,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20174,4294967295,,,,applied_full_baseline,False,,
6.21768480000901,1177285,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.21768480000901,1177285,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.21768480000901,1177285,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.21768480000901,1177285,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20175,4294967295,,,,applied_full_baseline,False,,
6.221144399984041,1177286,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.221144399984041,1177286,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.221144399984041,1177286,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.221144399984041,1177286,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20176,4294967295,,,,applied_full_baseline,False,,
6.225661899981787,1177287,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.225661899981787,1177287,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.225661899981787,1177287,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.225661899981787,1177287,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20177,4294967295,,,,applied_full_baseline,False,,
6.230872299987823,1177288,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.230872299987823,1177288,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.230872299987823,1177288,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.230872299987823,1177288,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20178,4294967295,,,,applied_full_baseline,False,,
6.238388500001747,1177289,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238388500001747,1177289,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238388500001747,1177289,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.238388500001747,1177289,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20179,4294967295,,,,applied_full_baseline,False,,
6.240533000003779,1177290,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.240533000003779,1177290,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.240533000003779,1177290,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.240533000003779,1177290,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20180,4294967295,,,,applied_full_baseline,False,,
6.245711499999743,1177291,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.245711499999743,1177291,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.245711499999743,1177291,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.245711499999743,1177291,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20181,4294967295,,,,applied_full_baseline,False,,
6.254918299993733,1177292,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.254918299993733,1177292,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.254918299993733,1177292,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.254918299993733,1177292,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20182,4294967295,,,,applied_full_baseline,False,,
6.255995899991831,1177293,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255995899991831,1177293,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255995899991831,1177293,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.255995899991831,1177293,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20183,4294967295,,,,applied_full_baseline,False,,
6.260521499993047,1177294,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.260521499993047,1177294,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.260521499993047,1177294,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.260521499993047,1177294,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20184,4294967295,,,,applied_full_baseline,False,,
6.265718499984359,1177295,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.265718499984359,1177295,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.265718499984359,1177295,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.265718499984359,1177295,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20185,4294967295,,,,applied_full_baseline,False,,
6.273329899995588,1177296,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273329899995588,1177296,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273329899995588,1177296,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.273329899995588,1177296,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20186,4294967295,,,,applied_full_baseline,False,,
6.275676199991722,1177297,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.275676199991722,1177297,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.275676199991722,1177297,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.275676199991722,1177297,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20187,4294967295,,,,applied_full_baseline,False,,
6.28050669998629,1177298,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.28050669998629,1177298,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.28050669998629,1177298,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.28050669998629,1177298,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20188,4294967295,,,,applied_full_baseline,False,,
6.2895493999822065,1177299,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2895493999822065,1177299,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2895493999822065,1177299,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.2895493999822065,1177299,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20189,4294967295,,,,applied_full_baseline,False,,
6.290672300005099,1177300,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.290672300005099,1177300,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.290672300005099,1177300,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.290672300005099,1177300,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20190,4294967295,,,,applied_full_baseline,False,,
6.295714300009422,1177301,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.295714300009422,1177301,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.295714300009422,1177301,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.295714300009422,1177301,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20191,4294967295,,,,applied_full_baseline,False,,
6.303036299999803,1177302,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303036299999803,1177302,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303036299999803,1177302,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.303036299999803,1177302,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20192,4294967295,,,,applied_full_baseline,False,,
6.306602600001497,1177303,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.306602600001497,1177303,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.306602600001497,1177303,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.306602600001497,1177303,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20193,4294967295,,,,applied_full_baseline,False,,
6.310688300000038,1177304,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.310688300000038,1177304,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.310688300000038,1177304,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.310688300000038,1177304,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20194,4294967295,,,,applied_full_baseline,False,,
6.3154226999904495,1177305,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3154226999904495,1177305,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3154226999904495,1177305,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3154226999904495,1177305,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20195,4294967295,,,,applied_full_baseline,False,,
6.323175199999241,1177306,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.323175199999241,1177306,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.323175199999241,1177306,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.323175199999241,1177306,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20196,4294967295,,,,applied_full_baseline,False,,
6.3253983999893535,1177307,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3253983999893535,1177307,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3253983999893535,1177307,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3253983999893535,1177307,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20197,4294967295,,,,applied_full_baseline,False,,
6.330726299987873,1177308,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.330726299987873,1177308,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.330726299987873,1177308,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.330726299987873,1177308,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20198,4294967295,,,,applied_full_baseline,False,,
6.3360510999918915,1177309,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3360510999918915,1177309,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3360510999918915,1177309,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.3360510999918915,1177309,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20199,4294967295,,,,applied_full_baseline,False,,
6.340609400009271,1177310,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.340609400009271,1177310,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.340609400009271,1177310,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.340609400009271,1177310,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20200,4294967295,,,,applied_full_baseline,False,,
6.346328599989647,1177311,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346328599989647,1177311,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346328599989647,1177311,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.346328599989647,1177311,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20201,4294967295,,,,applied_full_baseline,False,,
6.351491999987047,1177312,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.351491999987047,1177312,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.351491999987047,1177312,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.351491999987047,1177312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20202,4294967295,,,,applied_full_baseline,False,,
6.35569039999973,1177313,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.35569039999973,1177313,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.35569039999973,1177313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.35569039999973,1177313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20203,4294967295,,,,applied_full_baseline,False,,
6.360537700005807,1177314,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.360537700005807,1177314,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.360537700005807,1177314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.360537700005807,1177314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20204,4294967295,,,,applied_full_baseline,False,,
6.365376500005368,1177315,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.365376500005368,1177315,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.365376500005368,1177315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.365376500005368,1177315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20205,4294967295,,,,applied_full_baseline,False,,
6.377892699994845,1177316,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.377892699994845,1177316,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.377892699994845,1177316,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.377892699994845,1177316,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20206,4294967295,,,,applied_full_baseline,False,,
6.381490200001281,1177317,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381490200001281,1177317,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381490200001281,1177317,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381490200001281,1177317,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20207,4294967295,,,,applied_full_baseline,False,,
6.381811500003096,1177318,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381811500003096,1177318,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381811500003096,1177318,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.381811500003096,1177318,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20208,4294967295,,,,applied_full_baseline,False,,
6.385516000009375,1177319,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.385516000009375,1177319,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.385516000009375,1177319,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.385516000009375,1177319,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20209,4294967295,,,,applied_full_baseline,False,,
6.390300099999877,1177320,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.390300099999877,1177320,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.390300099999877,1177320,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.390300099999877,1177320,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20210,4294967295,,,,applied_full_baseline,False,,
6.398205300007248,1177321,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398205300007248,1177321,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398205300007248,1177321,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.398205300007248,1177321,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20211,4294967295,,,,applied_full_baseline,False,,
6.400341000000481,1177322,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.400341000000481,1177322,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.400341000000481,1177322,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.400341000000481,1177322,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20212,4294967295,,,,applied_full_baseline,False,,
6.405464999988908,1177323,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.405464999988908,1177323,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.405464999988908,1177323,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.405464999988908,1177323,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20213,4294967295,,,,applied_full_baseline,False,,
6.414988899981836,1177324,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.414988899981836,1177324,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.414988899981836,1177324,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.414988899981836,1177324,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20214,4294967295,,,,applied_full_baseline,False,,
6.415476499998476,1177325,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.415476499998476,1177325,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.415476499998476,1177325,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.415476499998476,1177325,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20215,4294967295,,,,applied_full_baseline,False,,
6.420241299987538,1177326,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.420241299987538,1177326,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.420241299987538,1177326,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.420241299987538,1177326,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20216,4294967295,,,,applied_full_baseline,False,,
6.426361399993766,1177327,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.426361399993766,1177327,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.426361399993766,1177327,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.426361399993766,1177327,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20217,4294967295,,,,applied_full_baseline,False,,
6.432025499991141,1177328,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.432025499991141,1177328,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.432025499991141,1177328,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.432025499991141,1177328,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20218,4294967295,,,,applied_full_baseline,False,,
6.435373599990271,1177329,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.435373599990271,1177329,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.435373599990271,1177329,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.435373599990271,1177329,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20219,4294967295,,,,applied_full_baseline,False,,
6.440465299994685,1177330,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.440465299994685,1177330,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.440465299994685,1177330,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
6.440465299994685,1177330,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,20220,4294967295,,,,applied_full_baseline,False,,
