elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.501910699997097,2026-09-06T23:43:47.119+01:00,2026-09-06T23:43:47.118942+01:00,3198383,2128,2128,1540109,12694113,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.511053800000809,2026-09-06T23:43:47.128+01:00,2026-09-06T23:43:47.128085+01:00,3200511,2128,2128,1540110,12694118,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.515547799994238,2026-09-06T23:43:47.133+01:00,2026-09-06T23:43:47.132579+01:00,3202639,2128,2128,1540111,12694123,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.51714969999739,2026-09-06T23:43:47.134+01:00,2026-09-06T23:43:47.134181+01:00,3204767,2128,2128,1540112,12694128,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.5219594000082,2026-09-06T23:43:47.139+01:00,2026-09-06T23:43:47.138990+01:00,3206895,2128,2128,1540113,12694133,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.526882399979513,2026-09-06T23:43:47.144+01:00,2026-09-06T23:43:47.143913+01:00,3209023,2128,2128,1540114,12694138,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.537666499993065,2026-09-06T23:43:47.155+01:00,2026-09-06T23:43:47.154697+01:00,3211151,2128,2128,1540115,12694143,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.538388499990106,2026-09-06T23:43:47.156+01:00,2026-09-06T23:43:47.155419+01:00,3213279,2128,2128,1540116,12694148,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.541895700007444,2026-09-06T23:43:47.159+01:00,2026-09-06T23:43:47.158927+01:00,3215407,2128,2128,1540117,12694153,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.54690099999425,2026-09-06T23:43:47.164+01:00,2026-09-06T23:43:47.163932+01:00,3217535,2128,2128,1540118,12694158,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.551796399988234,2026-09-06T23:43:47.169+01:00,2026-09-06T23:43:47.168827+01:00,3219663,2128,2128,1540119,12694163,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.5619839999999385,2026-09-06T23:43:47.179+01:00,2026-09-06T23:43:47.179015+01:00,3221791,2128,2128,1540120,12694168,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.562880999990739,2026-09-06T23:43:47.180+01:00,2026-09-06T23:43:47.179912+01:00,3223919,2128,2128,1540121,12694173,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.566904299979797,2026-09-06T23:43:47.184+01:00,2026-09-06T23:43:47.183935+01:00,3226047,2128,2128,1540122,12694178,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.571901799994521,2026-09-06T23:43:47.189+01:00,2026-09-06T23:43:47.188933+01:00,3228175,2128,2128,1540123,12694183,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.577294599992456,2026-09-06T23:43:47.195+01:00,2026-09-06T23:43:47.194326+01:00,3230303,2128,2128,1540124,12694188,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.5821463000029325,2026-09-06T23:43:47.199+01:00,2026-09-06T23:43:47.199177+01:00,3232431,2128,2128,1540125,12694193,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.591832699981751,2026-09-06T23:43:47.209+01:00,2026-09-06T23:43:47.208864+01:00,3234559,2128,2128,1540126,12694198,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.592443700006697,2026-09-06T23:43:47.210+01:00,2026-09-06T23:43:47.209475+01:00,3236687,2128,2128,1540127,12694203,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.597130099980859,2026-09-06T23:43:47.214+01:00,2026-09-06T23:43:47.214161+01:00,3238815,2128,2128,1540128,12694208,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.601838600006886,2026-09-06T23:43:47.219+01:00,2026-09-06T23:43:47.218870+01:00,3240943,2128,2128,1540129,12694213,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.6068363999947906,2026-09-06T23:43:47.224+01:00,2026-09-06T23:43:47.223867+01:00,3243071,2128,2128,1540130,12694218,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.612911400006851,2026-09-06T23:43:47.230+01:00,2026-09-06T23:43:47.229942+01:00,3245199,2128,2128,1540131,12694223,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.619497899984708,2026-09-06T23:43:47.237+01:00,2026-09-06T23:43:47.236529+01:00,3247327,2128,2128,1540132,12694228,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.622138499980792,2026-09-06T23:43:47.239+01:00,2026-09-06T23:43:47.239169+01:00,3249455,2128,2128,1540133,12694233,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.626782999985153,2026-09-06T23:43:47.244+01:00,2026-09-06T23:43:47.243814+01:00,3251583,2128,2128,1540134,12694238,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.6319255999987945,2026-09-06T23:43:47.249+01:00,2026-09-06T23:43:47.248957+01:00,3253711,2128,2128,1540135,12694243,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.636771099991165,2026-09-06T23:43:47.254+01:00,2026-09-06T23:43:47.253802+01:00,3255839,2128,2128,1540136,12694248,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.642001900007017,2026-09-06T23:43:47.259+01:00,2026-09-06T23:43:47.259033+01:00,3257967,2128,2128,1540137,12694253,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.6468139000062365,2026-09-06T23:43:47.264+01:00,2026-09-06T23:43:47.263845+01:00,3260095,2128,2128,1540138,12694258,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.651913699985016,2026-09-06T23:43:47.269+01:00,2026-09-06T23:43:47.268945+01:00,3262223,2128,2128,1540139,12694263,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.657151499995962,2026-09-06T23:43:47.274+01:00,2026-09-06T23:43:47.274182+01:00,3264351,2128,2128,1540140,12694268,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.6618809000065085,2026-09-06T23:43:47.279+01:00,2026-09-06T23:43:47.278912+01:00,3266479,2128,2128,1540141,12694273,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.667594800004736,2026-09-06T23:43:47.285+01:00,2026-09-06T23:43:47.284626+01:00,3268607,2128,2128,1540142,12694278,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.672893999988446,2026-09-06T23:43:47.290+01:00,2026-09-06T23:43:47.289925+01:00,3270735,2128,2128,1540143,12694283,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.676720999996178,2026-09-06T23:43:47.294+01:00,2026-09-06T23:43:47.293752+01:00,3272863,2128,2128,1540144,12694288,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.681897000002209,2026-09-06T23:43:47.299+01:00,2026-09-06T23:43:47.298928+01:00,3274991,2128,2128,1540145,12694293,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.686788099992555,2026-09-06T23:43:47.304+01:00,2026-09-06T23:43:47.303819+01:00,3277119,2128,2128,1540146,12694298,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.691666800004896,2026-09-06T23:43:47.309+01:00,2026-09-06T23:43:47.308698+01:00,3279247,2128,2128,1540147,12694303,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.703391699993517,2026-09-06T23:43:47.321+01:00,2026-09-06T23:43:47.320423+01:00,3281375,2128,2128,1540148,12694308,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.703391699993517,2026-09-06T23:43:47.321+01:00,2026-09-06T23:43:47.320423+01:00,3283503,2128,2128,1540149,12694313,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.710231200006092,2026-09-06T23:43:47.328+01:00,2026-09-06T23:43:47.327262+01:00,3285631,2128,2128,1540150,12694318,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.711859700008063,2026-09-06T23:43:47.329+01:00,2026-09-06T23:43:47.328891+01:00,3287759,2128,2128,1540151,12694323,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.716643299994757,2026-09-06T23:43:47.334+01:00,2026-09-06T23:43:47.333674+01:00,3289887,2128,2128,1540152,12694328,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.721801499981666,2026-09-06T23:43:47.339+01:00,2026-09-06T23:43:47.338832+01:00,3292015,2128,2128,1540153,12694333,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.7284510000026785,2026-09-06T23:43:47.346+01:00,2026-09-06T23:43:47.345482+01:00,3294143,2128,2128,1540154,12694338,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.737393499992322,2026-09-06T23:43:47.355+01:00,2026-09-06T23:43:47.354424+01:00,3296271,2128,2128,1540155,12694343,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.737393499992322,2026-09-06T23:43:47.355+01:00,2026-09-06T23:43:47.354424+01:00,3298399,2128,2128,1540156,12694348,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.741962500003865,2026-09-06T23:43:47.359+01:00,2026-09-06T23:43:47.358994+01:00,3300527,2128,2128,1540157,12694353,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.746699699986493,2026-09-06T23:43:47.364+01:00,2026-09-06T23:43:47.363731+01:00,3302655,2128,2128,1540158,12694358,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.752066899993224,2026-09-06T23:43:47.369+01:00,2026-09-06T23:43:47.369098+01:00,3304783,2128,2128,1540159,12694363,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.760523999982979,2026-09-06T23:43:47.378+01:00,2026-09-06T23:43:47.377555+01:00,3306911,2128,2128,1540160,12694368,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.765007299982244,2026-09-06T23:43:47.382+01:00,2026-09-06T23:43:47.382038+01:00,3309039,2128,2128,1540161,12694373,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.766847899998538,2026-09-06T23:43:47.384+01:00,2026-09-06T23:43:47.383879+01:00,3311167,2128,2128,1540162,12694378,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.772135799983516,2026-09-06T23:43:47.389+01:00,2026-09-06T23:43:47.389167+01:00,3313295,2128,2128,1540163,12694383,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.776694900006987,2026-09-06T23:43:47.394+01:00,2026-09-06T23:43:47.393726+01:00,3315423,2128,2128,1540164,12694388,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.781588099984219,2026-09-06T23:43:47.399+01:00,2026-09-06T23:43:47.398619+01:00,3317551,2128,2128,1540165,12694393,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.792700399993919,2026-09-06T23:43:47.410+01:00,2026-09-06T23:43:47.409731+01:00,3319679,2128,2128,1540166,12694398,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.7935134999861475,2026-09-06T23:43:47.411+01:00,2026-09-06T23:43:47.410544+01:00,3321807,2128,2128,1540167,12694403,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.796616199979326,2026-09-06T23:43:47.414+01:00,2026-09-06T23:43:47.413647+01:00,3323935,2128,2128,1540168,12694408,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.802269599982537,2026-09-06T23:43:47.420+01:00,2026-09-06T23:43:47.419301+01:00,3326063,2128,2128,1540169,12694413,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.806675300002098,2026-09-06T23:43:47.424+01:00,2026-09-06T23:43:47.423706+01:00,3328191,2128,2128,1540170,12694418,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.8138661999837495,2026-09-06T23:43:47.431+01:00,2026-09-06T23:43:47.430897+01:00,3330319,2128,2128,1540171,12694423,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.820757599984063,2026-09-06T23:43:47.438+01:00,2026-09-06T23:43:47.437789+01:00,3332447,2128,2128,1540172,12694428,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.821836299990537,2026-09-06T23:43:47.439+01:00,2026-09-06T23:43:47.438867+01:00,3334575,2128,2128,1540173,12694433,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.826557699998375,2026-09-06T23:43:47.444+01:00,2026-09-06T23:43:47.443589+01:00,3336703,2128,2128,1540174,12694438,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.831697899993742,2026-09-06T23:43:47.449+01:00,2026-09-06T23:43:47.448729+01:00,3338831,2128,2128,1540175,12694443,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.845751799992286,2026-09-06T23:43:47.463+01:00,2026-09-06T23:43:47.462783+01:00,3340959,2128,2128,1540176,12694448,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.846868299995549,2026-09-06T23:43:47.464+01:00,2026-09-06T23:43:47.463899+01:00,3343087,2128,2128,1540177,12694453,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.846868299995549,2026-09-06T23:43:47.464+01:00,2026-09-06T23:43:47.463899+01:00,3345215,2128,2128,1540178,12694458,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.851666500006104,2026-09-06T23:43:47.469+01:00,2026-09-06T23:43:47.468698+01:00,3347343,2128,2128,1540179,12694463,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.856938099983381,2026-09-06T23:43:47.474+01:00,2026-09-06T23:43:47.473969+01:00,3349471,2128,2128,1540180,12694468,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.861764400004176,2026-09-06T23:43:47.479+01:00,2026-09-06T23:43:47.478795+01:00,3351599,2128,2128,1540181,12694473,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.873767899989616,2026-09-06T23:43:47.491+01:00,2026-09-06T23:43:47.490799+01:00,3353727,2128,2128,1540182,12694478,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.874589699989883,2026-09-06T23:43:47.492+01:00,2026-09-06T23:43:47.491621+01:00,3355855,2128,2128,1540183,12694483,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.8768700000073295,2026-09-06T23:43:47.494+01:00,2026-09-06T23:43:47.493901+01:00,3357983,2128,2128,1540184,12694488,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.881538999994518,2026-09-06T23:43:47.499+01:00,2026-09-06T23:43:47.498570+01:00,3360111,2128,2128,1540185,12694493,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.886589800007641,2026-09-06T23:43:47.504+01:00,2026-09-06T23:43:47.503621+01:00,3362239,2128,2128,1540186,12694498,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.8918776999926195,2026-09-06T23:43:47.509+01:00,2026-09-06T23:43:47.508909+01:00,3364367,2128,2128,1540187,12694503,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.896512100007385,2026-09-06T23:43:47.514+01:00,2026-09-06T23:43:47.513543+01:00,3366495,2128,2128,1540188,12694508,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.903708199999528,2026-09-06T23:43:47.521+01:00,2026-09-06T23:43:47.520739+01:00,3368623,2128,2128,1540189,12694513,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.908214900002349,2026-09-06T23:43:47.526+01:00,2026-09-06T23:43:47.525246+01:00,3370751,2128,2128,1540190,12694518,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.9118613000027835,2026-09-06T23:43:47.529+01:00,2026-09-06T23:43:47.528892+01:00,3372879,2128,2128,1540191,12694523,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.916445399983786,2026-09-06T23:43:47.534+01:00,2026-09-06T23:43:47.533476+01:00,3375007,2128,2128,1540192,12694528,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.921695099998033,2026-09-06T23:43:47.539+01:00,2026-09-06T23:43:47.538726+01:00,3377135,2128,2128,1540193,12694533,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.929276799986837,2026-09-06T23:43:47.547+01:00,2026-09-06T23:43:47.546308+01:00,3379263,2128,2128,1540194,12694538,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.933090100006666,2026-09-06T23:43:47.550+01:00,2026-09-06T23:43:47.550121+01:00,3381391,2128,2128,1540195,12694543,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.937221800006228,2026-09-06T23:43:47.555+01:00,2026-09-06T23:43:47.554253+01:00,3383519,2128,2128,1540196,12694548,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.942347300006077,2026-09-06T23:43:47.560+01:00,2026-09-06T23:43:47.559378+01:00,3385647,2128,2128,1540197,12694553,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.947302499989746,2026-09-06T23:43:47.565+01:00,2026-09-06T23:43:47.564333+01:00,3387775,2128,2128,1540198,12694558,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.9513522000052035,2026-09-06T23:43:47.569+01:00,2026-09-06T23:43:47.568383+01:00,3389903,2128,2128,1540199,12694563,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.957544200005941,2026-09-06T23:43:47.575+01:00,2026-09-06T23:43:47.574575+01:00,3392031,2128,2128,1540200,12694568,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.9613274000003,2026-09-06T23:43:47.579+01:00,2026-09-06T23:43:47.578358+01:00,3394159,2128,2128,1540201,12694573,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.966555599996354,2026-09-06T23:43:47.584+01:00,2026-09-06T23:43:47.583587+01:00,3396287,2128,2128,1540202,12694578,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.971506700007012,2026-09-06T23:43:47.589+01:00,2026-09-06T23:43:47.588538+01:00,3398415,2128,2128,1540203,12694583,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.976345799979754,2026-09-06T23:43:47.594+01:00,2026-09-06T23:43:47.593377+01:00,3400543,2128,2128,1540204,12694588,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.990709499979857,2026-09-06T23:43:47.608+01:00,2026-09-06T23:43:47.607740+01:00,3402671,2128,2128,1540205,12694593,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.990709499979857,2026-09-06T23:43:47.608+01:00,2026-09-06T23:43:47.607740+01:00,3404799,2128,2128,1540206,12694598,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
7.991628399991896,2026-09-06T23:43:47.609+01:00,2026-09-06T23:43:47.608659+01:00,3406927,2128,2128,1540207,12694602,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.013642699981574,2026-09-06T23:43:47.631+01:00,2026-09-06T23:43:47.630674+01:00,3409055,2128,2128,1540208,12694607,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.013642699981574,2026-09-06T23:43:47.631+01:00,2026-09-06T23:43:47.630674+01:00,3411183,2128,2128,1540209,12694612,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.01487260000431,2026-09-06T23:43:47.632+01:00,2026-09-06T23:43:47.631904+01:00,3413311,2128,2128,1540210,12694617,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.01487260000431,2026-09-06T23:43:47.632+01:00,2026-09-06T23:43:47.631904+01:00,3415439,2128,2128,1540211,12694622,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.016707700007828,2026-09-06T23:43:47.634+01:00,2026-09-06T23:43:47.633739+01:00,3417567,2128,2128,1540212,12694627,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.021349099988583,2026-09-06T23:43:47.639+01:00,2026-09-06T23:43:47.638380+01:00,3419695,2128,2128,1540213,12694632,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.026683799980674,2026-09-06T23:43:47.644+01:00,2026-09-06T23:43:47.643715+01:00,3421823,2128,2128,1540214,12694637,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.031341299996711,2026-09-06T23:43:47.649+01:00,2026-09-06T23:43:47.648372+01:00,3423951,2128,2128,1540215,12694642,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.042471699998714,2026-09-06T23:43:47.660+01:00,2026-09-06T23:43:47.659503+01:00,3426079,2128,2128,1540216,12694647,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.043419599998742,2026-09-06T23:43:47.661+01:00,2026-09-06T23:43:47.660451+01:00,3428207,2128,2128,1540217,12694652,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.04657559999032,2026-09-06T23:43:47.664+01:00,2026-09-06T23:43:47.663607+01:00,3430335,2128,2128,1540218,12694657,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.051217200001702,2026-09-06T23:43:47.669+01:00,2026-09-06T23:43:47.668248+01:00,3432463,2128,2128,1540219,12694662,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.0563731000002,2026-09-06T23:43:47.674+01:00,2026-09-06T23:43:47.673404+01:00,3434591,2128,2128,1540220,12694667,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.073450900003081,2026-09-06T23:43:47.691+01:00,2026-09-06T23:43:47.690482+01:00,3436719,2128,2128,1540221,12694672,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.074264399998356,2026-09-06T23:43:47.692+01:00,2026-09-06T23:43:47.691295+01:00,3438847,2128,2128,1540222,12694677,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.074264399998356,2026-09-06T23:43:47.692+01:00,2026-09-06T23:43:47.691295+01:00,3440975,2128,2128,1540223,12694682,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
8.07635129999835,2026-09-06T23:43:47.694+01:00,2026-09-06T23:43:47.693382+01:00,3443103,2128,2128,1540224,12694687,True,True,0x0c,"MODE_TRANSITION,NO_IRQ,OK,OK","NONE,NONE,FULL,FULL",False,
