elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.038048699992942,2026-09-06T23:00:21.822+01:00,2026-09-06T23:00:21.822269+01:00,1533859,1084,1084,1070204,10088843,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.03937300000689,2026-09-06T23:00:21.823+01:00,2026-09-06T23:00:21.823593+01:00,1534943,1084,1084,1070205,10088848,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.044861200003652,2026-09-06T23:00:21.829+01:00,2026-09-06T23:00:21.829081+01:00,1536027,1084,1084,1070206,10088853,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.050518700008979,2026-09-06T23:00:21.834+01:00,2026-09-06T23:00:21.834739+01:00,1537111,1084,1084,1070207,10088858,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.054980099987006,2026-09-06T23:00:21.839+01:00,2026-09-06T23:00:21.839200+01:00,1538195,1084,1084,1070208,10088863,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.0600004000007175,2026-09-06T23:00:21.844+01:00,2026-09-06T23:00:21.844220+01:00,1539279,1084,1084,1070209,10088868,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.067677499988349,2026-09-06T23:00:21.851+01:00,2026-09-06T23:00:21.851897+01:00,1540363,1084,1084,1070210,10088873,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.069745599990711,2026-09-06T23:00:21.854+01:00,2026-09-06T23:00:21.853966+01:00,1541447,1084,1084,1070211,10088878,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.074430799984839,2026-09-06T23:00:21.858+01:00,2026-09-06T23:00:21.858651+01:00,1542531,1084,1084,1070212,10088883,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.079342699988047,2026-09-06T23:00:21.863+01:00,2026-09-06T23:00:21.863563+01:00,1543615,1084,1084,1070213,10088888,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.084749700006796,2026-09-06T23:00:21.869+01:00,2026-09-06T23:00:21.868970+01:00,1544699,1084,1084,1070214,10088893,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.089351600006921,2026-09-06T23:00:21.873+01:00,2026-09-06T23:00:21.873572+01:00,1545783,1084,1084,1070215,10088898,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.102998799993657,2026-09-06T23:00:21.887+01:00,2026-09-06T23:00:21.887219+01:00,1546867,1084,1084,1070216,10088903,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.102998799993657,2026-09-06T23:00:21.887+01:00,2026-09-06T23:00:21.887219+01:00,1547951,1084,1084,1070217,10088908,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.10427169999457,2026-09-06T23:00:21.888+01:00,2026-09-06T23:00:21.888492+01:00,1549035,1084,1084,1070218,10088913,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.117932499997551,2026-09-06T23:00:21.902+01:00,2026-09-06T23:00:21.902152+01:00,1550119,1084,1084,1070219,10088918,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.12522670000908,2026-09-06T23:00:21.909+01:00,2026-09-06T23:00:21.909447+01:00,1551203,1084,1084,1070220,10088923,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.12522670000908,2026-09-06T23:00:21.909+01:00,2026-09-06T23:00:21.909447+01:00,1552287,1084,1084,1070221,10088928,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.1265985000063665,2026-09-06T23:00:21.910+01:00,2026-09-06T23:00:21.910819+01:00,1553371,1084,1084,1070222,10088933,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.1298868999874685,2026-09-06T23:00:21.914+01:00,2026-09-06T23:00:21.914107+01:00,1554455,1084,1084,1070223,10088938,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.134838800004218,2026-09-06T23:00:21.919+01:00,2026-09-06T23:00:21.919059+01:00,1555539,1084,1084,1070224,10088943,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.140255300007993,2026-09-06T23:00:21.924+01:00,2026-09-06T23:00:21.924475+01:00,1556623,1084,1084,1070225,10088948,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.144734700006666,2026-09-06T23:00:21.929+01:00,2026-09-06T23:00:21.928955+01:00,1557707,1084,1084,1070226,10088953,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.156764099985594,2026-09-06T23:00:21.941+01:00,2026-09-06T23:00:21.940984+01:00,1558791,1084,1084,1070227,10088958,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.157609899993986,2026-09-06T23:00:21.941+01:00,2026-09-06T23:00:21.941830+01:00,1559875,1084,1084,1070228,10088963,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.1595498000096995,2026-09-06T23:00:21.943+01:00,2026-09-06T23:00:21.943770+01:00,1560959,1084,1084,1070229,10088968,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.16438579998794,2026-09-06T23:00:21.948+01:00,2026-09-06T23:00:21.948606+01:00,1562043,1084,1084,1070230,10088973,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.1693744999938644,2026-09-06T23:00:21.953+01:00,2026-09-06T23:00:21.953594+01:00,1563127,1084,1084,1070231,10088978,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.174369799991837,2026-09-06T23:00:21.958+01:00,2026-09-06T23:00:21.958590+01:00,1564211,1084,1084,1070232,10088983,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.1816863999993075,2026-09-06T23:00:21.965+01:00,2026-09-06T23:00:21.965906+01:00,1565295,1084,1084,1070233,10088988,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.184658599988325,2026-09-06T23:00:21.968+01:00,2026-09-06T23:00:21.968879+01:00,1566379,1084,1084,1070234,10088993,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.189418499998283,2026-09-06T23:00:21.973+01:00,2026-09-06T23:00:21.973638+01:00,1567463,1084,1084,1070235,10088998,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.20130670000799,2026-09-06T23:00:21.985+01:00,2026-09-06T23:00:21.985527+01:00,1568547,1084,1084,1070236,10089003,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.202277500007767,2026-09-06T23:00:21.986+01:00,2026-09-06T23:00:21.986498+01:00,1569631,1084,1084,1070237,10089008,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.204485499998555,2026-09-06T23:00:21.988+01:00,2026-09-06T23:00:21.988705+01:00,1570715,1084,1084,1070238,10089013,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.20956620000652,2026-09-06T23:00:21.993+01:00,2026-09-06T23:00:21.993786+01:00,1571799,1084,1084,1070239,10089018,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.21768850000808,2026-09-06T23:00:22.001+01:00,2026-09-06T23:00:22.001909+01:00,1572883,1084,1084,1070240,10089023,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.222466999985045,2026-09-06T23:00:22.006+01:00,2026-09-06T23:00:22.006687+01:00,1573967,1084,1084,1070241,10089028,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.2246915999858174,2026-09-06T23:00:22.008+01:00,2026-09-06T23:00:22.008912+01:00,1575051,1084,1084,1070242,10089033,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.229475400003139,2026-09-06T23:00:22.013+01:00,2026-09-06T23:00:22.013695+01:00,1576135,1084,1084,1070243,10089038,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.2362647999834735,2026-09-06T23:00:22.020+01:00,2026-09-06T23:00:22.020485+01:00,1577219,1084,1084,1070244,10089043,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.239376299985452,2026-09-06T23:00:22.023+01:00,2026-09-06T23:00:22.023596+01:00,1578303,1084,1084,1070245,10089048,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.245045499992557,2026-09-06T23:00:22.029+01:00,2026-09-06T23:00:22.029265+01:00,1579387,1084,1084,1070246,10089053,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.250684500002535,2026-09-06T23:00:22.034+01:00,2026-09-06T23:00:22.034905+01:00,1580471,1084,1084,1070247,10089058,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.254386299988255,2026-09-06T23:00:22.038+01:00,2026-09-06T23:00:22.038606+01:00,1581555,1084,1084,1070248,10089063,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.260745799983852,2026-09-06T23:00:22.045+01:00,2026-09-06T23:00:22.044966+01:00,1582639,1084,1084,1070249,10089068,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.264690399984829,2026-09-06T23:00:22.048+01:00,2026-09-06T23:00:22.048910+01:00,1583723,1084,1084,1070250,10089073,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.26977379998425,2026-09-06T23:00:22.054+01:00,2026-09-06T23:00:22.053994+01:00,1584807,1084,1084,1070251,10089078,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.274655499990331,2026-09-06T23:00:22.058+01:00,2026-09-06T23:00:22.058875+01:00,1585891,1084,1084,1070252,10089083,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.28218179999385,2026-09-06T23:00:22.066+01:00,2026-09-06T23:00:22.066402+01:00,1586975,1084,1084,1070253,10089088,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.284689199994318,2026-09-06T23:00:22.068+01:00,2026-09-06T23:00:22.068909+01:00,1588059,1084,1084,1070254,10089093,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.289580799988471,2026-09-06T23:00:22.073+01:00,2026-09-06T23:00:22.073801+01:00,1589143,1084,1084,1070255,10089098,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.29423540001153,2026-09-06T23:00:22.078+01:00,2026-09-06T23:00:22.078455+01:00,1590227,1084,1084,1070256,10089103,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.29927580000367,2026-09-06T23:00:22.083+01:00,2026-09-06T23:00:22.083496+01:00,1591311,1084,1084,1070257,10089108,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.305159100011224,2026-09-06T23:00:22.089+01:00,2026-09-06T23:00:22.089379+01:00,1592395,1084,1084,1070258,10089113,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.310123000002932,2026-09-06T23:00:22.094+01:00,2026-09-06T23:00:22.094343+01:00,1593479,1084,1084,1070259,10089118,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.315279400005238,2026-09-06T23:00:22.099+01:00,2026-09-06T23:00:22.099499+01:00,1594563,1084,1084,1070260,10089123,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.319941299996572,2026-09-06T23:00:22.104+01:00,2026-09-06T23:00:22.104161+01:00,1595647,1084,1084,1070261,10089128,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.324449400010053,2026-09-06T23:00:22.108+01:00,2026-09-06T23:00:22.108669+01:00,1596731,1084,1084,1070262,10089133,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.329291800007923,2026-09-06T23:00:22.113+01:00,2026-09-06T23:00:22.113512+01:00,1597815,1084,1084,1070263,10089138,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.334289999998873,2026-09-06T23:00:22.118+01:00,2026-09-06T23:00:22.118510+01:00,1598899,1084,1084,1070264,10089143,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.339298999984749,2026-09-06T23:00:22.123+01:00,2026-09-06T23:00:22.123519+01:00,1599983,1084,1084,1070265,10089148,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.352159500005655,2026-09-06T23:00:22.136+01:00,2026-09-06T23:00:22.136380+01:00,1601067,1084,1084,1070266,10089153,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.358155499998247,2026-09-06T23:00:22.142+01:00,2026-09-06T23:00:22.142375+01:00,1602151,1084,1084,1070267,10089158,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.35868879998452,2026-09-06T23:00:22.142+01:00,2026-09-06T23:00:22.142909+01:00,1603235,1084,1084,1070268,10089163,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.3591531999991275,2026-09-06T23:00:22.143+01:00,2026-09-06T23:00:22.143373+01:00,1604319,1084,1084,1070269,10089168,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.364219299983233,2026-09-06T23:00:22.148+01:00,2026-09-06T23:00:22.148439+01:00,1605403,1084,1084,1070270,10089173,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.369302500010235,2026-09-06T23:00:22.153+01:00,2026-09-06T23:00:22.153523+01:00,1606487,1084,1084,1070271,10089178,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.374318099988159,2026-09-06T23:00:22.158+01:00,2026-09-06T23:00:22.158538+01:00,1607571,1084,1084,1070272,10089183,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.383839699992677,2026-09-06T23:00:22.168+01:00,2026-09-06T23:00:22.168060+01:00,1608655,1084,1084,1070273,10089188,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.3845981000049505,2026-09-06T23:00:22.168+01:00,2026-09-06T23:00:22.168818+01:00,1609739,1084,1084,1070274,10089193,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.389430699986406,2026-09-06T23:00:22.173+01:00,2026-09-06T23:00:22.173651+01:00,1610823,1084,1084,1070275,10089198,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.394243999995524,2026-09-06T23:00:22.178+01:00,2026-09-06T23:00:22.178464+01:00,1611907,1084,1084,1070276,10089203,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.400617300008889,2026-09-06T23:00:22.184+01:00,2026-09-06T23:00:22.184837+01:00,1612991,1084,1084,1070277,10089208,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4052138999977615,2026-09-06T23:00:22.189+01:00,2026-09-06T23:00:22.189434+01:00,1614075,1084,1084,1070278,10089213,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.409427300008247,2026-09-06T23:00:22.193+01:00,2026-09-06T23:00:22.193647+01:00,1615159,1084,1084,1070279,10089218,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4143243999860715,2026-09-06T23:00:22.198+01:00,2026-09-06T23:00:22.198544+01:00,1616243,1084,1084,1070280,10089223,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4210432000108995,2026-09-06T23:00:22.205+01:00,2026-09-06T23:00:22.205263+01:00,1617327,1084,1084,1070281,10089228,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.425645000010263,2026-09-06T23:00:22.209+01:00,2026-09-06T23:00:22.209865+01:00,1618411,1084,1084,1070282,10089233,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.431298200011952,2026-09-06T23:00:22.215+01:00,2026-09-06T23:00:22.215518+01:00,1619495,1084,1084,1070283,10089238,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4342485000088345,2026-09-06T23:00:22.218+01:00,2026-09-06T23:00:22.218469+01:00,1620579,1084,1084,1070284,10089243,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.439161099988269,2026-09-06T23:00:22.223+01:00,2026-09-06T23:00:22.223381+01:00,1621663,1084,1084,1070285,10089248,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4451037000108045,2026-09-06T23:00:22.229+01:00,2026-09-06T23:00:22.229324+01:00,1622747,1084,1084,1070286,10089253,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4509294999879785,2026-09-06T23:00:22.235+01:00,2026-09-06T23:00:22.235149+01:00,1623831,1084,1084,1070287,10089258,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.454191299999366,2026-09-06T23:00:22.238+01:00,2026-09-06T23:00:22.238411+01:00,1624915,1084,1084,1070288,10089263,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.459184600011213,2026-09-06T23:00:22.243+01:00,2026-09-06T23:00:22.243405+01:00,1625999,1084,1084,1070289,10089268,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.468301399989286,2026-09-06T23:00:22.252+01:00,2026-09-06T23:00:22.252521+01:00,1627083,1084,1084,1070290,10089273,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.4693134999834,2026-09-06T23:00:22.253+01:00,2026-09-06T23:00:22.253533+01:00,1628167,1084,1084,1070291,10089278,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.474314099992625,2026-09-06T23:00:22.258+01:00,2026-09-06T23:00:22.258534+01:00,1629251,1084,1084,1070292,10089283,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.479269600007683,2026-09-06T23:00:22.263+01:00,2026-09-06T23:00:22.263490+01:00,1630335,1084,1084,1070293,10089288,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.48875260000932,2026-09-06T23:00:22.273+01:00,2026-09-06T23:00:22.272973+01:00,1631419,1084,1084,1070294,10089293,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.489196100010304,2026-09-06T23:00:22.273+01:00,2026-09-06T23:00:22.273416+01:00,1632503,1084,1084,1070295,10089298,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.49431929999264,2026-09-06T23:00:22.278+01:00,2026-09-06T23:00:22.278539+01:00,1633587,1084,1084,1070296,10089303,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.50040099999751,2026-09-06T23:00:22.284+01:00,2026-09-06T23:00:22.284621+01:00,1634671,1084,1084,1070297,10089308,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.5058245999971405,2026-09-06T23:00:22.290+01:00,2026-09-06T23:00:22.290045+01:00,1635755,1084,1084,1070298,10089313,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.509412499988684,2026-09-06T23:00:22.293+01:00,2026-09-06T23:00:22.293632+01:00,1636839,1084,1084,1070299,10089318,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.514213699992979,2026-09-06T23:00:22.298+01:00,2026-09-06T23:00:22.298434+01:00,1637923,1084,1084,1070300,10089323,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.519332199997734,2026-09-06T23:00:22.303+01:00,2026-09-06T23:00:22.303552+01:00,1639007,1084,1084,1070301,10089328,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.524283300008392,2026-09-06T23:00:22.308+01:00,2026-09-06T23:00:22.308503+01:00,1640091,1084,1084,1070302,10089333,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.530203900008928,2026-09-06T23:00:22.314+01:00,2026-09-06T23:00:22.314424+01:00,1641175,1084,1084,1070303,10089338,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.53538970000227,2026-09-06T23:00:22.319+01:00,2026-09-06T23:00:22.319610+01:00,1642259,1084,1084,1070304,10089343,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.539139700005762,2026-09-06T23:00:22.323+01:00,2026-09-06T23:00:22.323360+01:00,1643343,1084,1084,1070305,10089348,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.544129799993243,2026-09-06T23:00:22.328+01:00,2026-09-06T23:00:22.328350+01:00,1644427,1084,1084,1070306,10089353,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.549193199985893,2026-09-06T23:00:22.333+01:00,2026-09-06T23:00:22.333413+01:00,1645511,1084,1084,1070307,10089358,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.562115799984895,2026-09-06T23:00:22.346+01:00,2026-09-06T23:00:22.346336+01:00,1646595,1084,1084,1070308,10089363,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.562115799984895,2026-09-06T23:00:22.346+01:00,2026-09-06T23:00:22.346336+01:00,1647679,1084,1084,1070309,10089368,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.564364199992269,2026-09-06T23:00:22.348+01:00,2026-09-06T23:00:22.348584+01:00,1648763,1084,1084,1070310,10089373,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.581260100007057,2026-09-06T23:00:22.365+01:00,2026-09-06T23:00:22.365480+01:00,1649847,1084,1084,1070311,10089378,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.582406400004402,2026-09-06T23:00:22.366+01:00,2026-09-06T23:00:22.366626+01:00,1650931,1084,1084,1070312,10089383,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.582406400004402,2026-09-06T23:00:22.366+01:00,2026-09-06T23:00:22.366626+01:00,1652015,1084,1084,1070313,10089388,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.5842706999974325,2026-09-06T23:00:22.368+01:00,2026-09-06T23:00:22.368491+01:00,1653099,1084,1084,1070314,10089393,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
7.589562699984526,2026-09-06T23:00:22.373+01:00,2026-09-06T23:00:22.373783+01:00,1654183,1084,1084,1070315,10089398,True,True,0x01,"OK,NO_IRQ,NO_IRQ,MODE_TRANSITION","FULL,NONE,NONE,NONE",False,
