elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.1525013000064064,1069027,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1525013000064064,1069027,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1525013000064064,1069027,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.1604840999934822,1069028,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10656,4294967295,,,,applied_full_baseline,False,,
1.1604840999934822,1069028,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1604840999934822,1069028,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1604840999934822,1069028,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.1624949999968521,1069029,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10657,4294967295,,,,applied_full_baseline,False,,
1.1624949999968521,1069029,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1624949999968521,1069029,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1624949999968521,1069029,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.1673249999876134,1069030,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10658,4294967295,,,,applied_full_baseline,False,,
1.1673249999876134,1069030,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1673249999876134,1069030,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1673249999876134,1069030,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.173336100007873,1069031,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10659,4294967295,,,,applied_full_baseline,False,,
1.173336100007873,1069031,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.173336100007873,1069031,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.173336100007873,1069031,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.179366199998185,1069032,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10660,4294967295,,,,applied_full_baseline,False,,
1.179366199998185,1069032,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.179366199998185,1069032,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.179366199998185,1069032,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.1835619999910705,1069033,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10661,4294967295,,,,applied_full_baseline,False,,
1.1835619999910705,1069033,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1835619999910705,1069033,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1835619999910705,1069033,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.187442700000247,1069034,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10662,4294967295,,,,applied_full_baseline,False,,
1.187442700000247,1069034,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.187442700000247,1069034,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.187442700000247,1069034,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.1922149999882095,1069035,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10663,4294967295,,,,applied_full_baseline,False,,
1.1922149999882095,1069035,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1922149999882095,1069035,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.1922149999882095,1069035,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.197233699989738,1069036,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10664,4294967295,,,,applied_full_baseline,False,,
1.197233699989738,1069036,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.197233699989738,1069036,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.197233699989738,1069036,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2031188000109978,1069037,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10665,4294967295,,,,applied_full_baseline,False,,
1.2031188000109978,1069037,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2031188000109978,1069037,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2031188000109978,1069037,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.208031199988909,1069038,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10666,4294967295,,,,applied_full_baseline,False,,
1.208031199988909,1069038,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.208031199988909,1069038,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.208031199988909,1069038,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2134323999925982,1069039,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10667,4294967295,,,,applied_full_baseline,False,,
1.2134323999925982,1069039,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2134323999925982,1069039,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2134323999925982,1069039,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2180831999867223,1069040,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10668,4294967295,,,,applied_full_baseline,False,,
1.2180831999867223,1069040,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2180831999867223,1069040,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2180831999867223,1069040,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2225307000044268,1069041,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10669,4294967295,,,,applied_full_baseline,False,,
1.2225307000044268,1069041,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2225307000044268,1069041,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2225307000044268,1069041,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.227214999991702,1069042,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10670,4294967295,,,,applied_full_baseline,False,,
1.227214999991702,1069042,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.227214999991702,1069042,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.227214999991702,1069042,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.232383900001878,1069043,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10671,4294967295,,,,applied_full_baseline,False,,
1.232383900001878,1069043,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.232383900001878,1069043,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.232383900001878,1069043,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.237188300001435,1069044,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10672,4294967295,,,,applied_full_baseline,False,,
1.237188300001435,1069044,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.237188300001435,1069044,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.237188300001435,1069044,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.242228499992052,1069045,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10673,4294967295,,,,applied_full_baseline,False,,
1.242228499992052,1069045,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.242228499992052,1069045,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.242228499992052,1069045,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2502536000101827,1069046,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10674,4294967295,,,,applied_full_baseline,False,,
1.2502536000101827,1069046,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2502536000101827,1069046,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2502536000101827,1069046,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2537663000111934,1069047,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10675,4294967295,,,,applied_full_baseline,False,,
1.2537663000111934,1069047,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2537663000111934,1069047,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2537663000111934,1069047,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2584386999951676,1069048,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10676,4294967295,,,,applied_full_baseline,False,,
1.2584386999951676,1069048,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2584386999951676,1069048,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2584386999951676,1069048,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2641852000087965,1069049,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10677,4294967295,,,,applied_full_baseline,False,,
1.2641852000087965,1069049,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2641852000087965,1069049,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2641852000087965,1069049,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2675612999883015,1069050,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10678,4294967295,,,,applied_full_baseline,False,,
1.2675612999883015,1069050,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2675612999883015,1069050,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2675612999883015,1069050,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.272868500003824,1069051,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10679,4294967295,,,,applied_full_baseline,False,,
1.272868500003824,1069051,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.272868500003824,1069051,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.272868500003824,1069051,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2774165000009816,1069052,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10680,4294967295,,,,applied_full_baseline,False,,
1.2774165000009816,1069052,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2774165000009816,1069052,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2774165000009816,1069052,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2838031999999657,1069053,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10681,4294967295,,,,applied_full_baseline,False,,
1.2838031999999657,1069053,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2838031999999657,1069053,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2838031999999657,1069053,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2908009999955539,1069054,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10682,4294967295,,,,applied_full_baseline,False,,
1.2908009999955539,1069054,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2908009999955539,1069054,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2908009999955539,1069054,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2921790000109468,1069055,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10683,4294967295,,,,applied_full_baseline,False,,
1.2921790000109468,1069055,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2921790000109468,1069055,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2921790000109468,1069055,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.2974019999965094,1069056,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10684,4294967295,,,,applied_full_baseline,False,,
1.2974019999965094,1069056,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2974019999965094,1069056,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.2974019999965094,1069056,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.302612900006352,1069057,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10685,4294967295,,,,applied_full_baseline,False,,
1.302612900006352,1069057,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.302612900006352,1069057,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.302612900006352,1069057,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3128523000050336,1069058,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10686,4294967295,,,,applied_full_baseline,False,,
1.3128523000050336,1069058,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3128523000050336,1069058,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3128523000050336,1069058,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3134759000095073,1069059,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10687,4294967295,,,,applied_full_baseline,False,,
1.3134759000095073,1069059,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3134759000095073,1069059,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3134759000095073,1069059,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3172487000119872,1069060,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10688,4294967295,,,,applied_full_baseline,False,,
1.3172487000119872,1069060,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3172487000119872,1069060,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3172487000119872,1069060,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.322208400000818,1069061,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10689,4294967295,,,,applied_full_baseline,False,,
1.322208400000818,1069061,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.322208400000818,1069061,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.322208400000818,1069061,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3271373999887146,1069062,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10690,4294967295,,,,applied_full_baseline,False,,
1.3271373999887146,1069062,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3271373999887146,1069062,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3271373999887146,1069062,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3324553999991622,1069063,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10691,4294967295,,,,applied_full_baseline,False,,
1.3324553999991622,1069063,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3324553999991622,1069063,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3324553999991622,1069063,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.33763349999208,1069064,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10692,4294967295,,,,applied_full_baseline,False,,
1.33763349999208,1069064,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.33763349999208,1069064,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.33763349999208,1069064,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.342332100000931,1069065,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10693,4294967295,,,,applied_full_baseline,False,,
1.342332100000931,1069065,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.342332100000931,1069065,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.342332100000931,1069065,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3492086000042036,1069066,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10694,4294967295,,,,applied_full_baseline,False,,
1.3492086000042036,1069066,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3492086000042036,1069066,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3492086000042036,1069066,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3525356999889482,1069067,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10695,4294967295,,,,applied_full_baseline,False,,
1.3525356999889482,1069067,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3525356999889482,1069067,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3525356999889482,1069067,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3574691000103485,1069068,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10696,4294967295,,,,applied_full_baseline,False,,
1.3574691000103485,1069068,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3574691000103485,1069068,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3574691000103485,1069068,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3622735000099055,1069069,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10697,4294967295,,,,applied_full_baseline,False,,
1.3622735000099055,1069069,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3622735000099055,1069069,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3622735000099055,1069069,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.374984800000675,1069070,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10698,4294967295,,,,applied_full_baseline,False,,
1.374984800000675,1069070,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.374984800000675,1069070,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.374984800000675,1069070,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3758508999890182,1069071,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10699,4294967295,,,,applied_full_baseline,False,,
1.3758508999890182,1069071,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3758508999890182,1069071,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3758508999890182,1069071,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3772357999987435,1069072,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10700,4294967295,,,,applied_full_baseline,False,,
1.3772357999987435,1069072,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3772357999987435,1069072,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3772357999987435,1069072,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3823951999947894,1069073,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10701,4294967295,,,,applied_full_baseline,False,,
1.3823951999947894,1069073,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3823951999947894,1069073,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3823951999947894,1069073,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3872106999915559,1069074,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10702,4294967295,,,,applied_full_baseline,False,,
1.3872106999915559,1069074,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3872106999915559,1069074,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3872106999915559,1069074,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3927448999893386,1069075,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10703,4294967295,,,,applied_full_baseline,False,,
1.3927448999893386,1069075,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3927448999893386,1069075,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3927448999893386,1069075,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4019902999862097,1069076,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10704,4294967295,,,,applied_full_baseline,False,,
1.4019902999862097,1069076,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4019902999862097,1069076,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4019902999862097,1069076,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4061025999835692,1069077,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10705,4294967295,,,,applied_full_baseline,False,,
1.4061025999835692,1069077,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4061025999835692,1069077,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4061025999835692,1069077,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4074248000106309,1069078,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10706,4294967295,,,,applied_full_baseline,False,,
1.4074248000106309,1069078,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4074248000106309,1069078,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4074248000106309,1069078,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4125176999950781,1069079,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10707,4294967295,,,,applied_full_baseline,False,,
1.4125176999950781,1069079,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4125176999950781,1069079,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4125176999950781,1069079,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4171686999907251,1069080,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10708,4294967295,,,,applied_full_baseline,False,,
1.4171686999907251,1069080,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4171686999907251,1069080,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4171686999907251,1069080,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4242726000084076,1069081,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10709,4294967295,,,,applied_full_baseline,False,,
1.4242726000084076,1069081,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4242726000084076,1069081,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4242726000084076,1069081,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4276678999885917,1069082,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10710,4294967295,,,,applied_full_baseline,False,,
1.4276678999885917,1069082,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4276678999885917,1069082,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4276678999885917,1069082,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4324783000047319,1069083,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10711,4294967295,,,,applied_full_baseline,False,,
1.4324783000047319,1069083,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4324783000047319,1069083,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4324783000047319,1069083,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.437246799992863,1069084,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,10712,4294967295,,,,applied_full_baseline,False,,
