elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
9.225634000002174,2026-09-07T01:55:59.329+01:00,2026-09-07T01:55:59.329513+01:00,494933,278,278,2937080,20626199,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.22836149999057,2026-09-07T01:55:59.332+01:00,2026-09-07T01:55:59.332240+01:00,495211,266,266,2937081,20626204,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.233091299975058,2026-09-07T01:55:59.337+01:00,2026-09-07T01:55:59.336970+01:00,495477,274,274,2937082,20626209,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.23914479999803,2026-09-07T01:55:59.343+01:00,2026-09-07T01:55:59.343024+01:00,495751,214,214,2937083,20626214,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.243826699996134,2026-09-07T01:55:59.347+01:00,2026-09-07T01:55:59.347706+01:00,495965,278,278,2937084,20626219,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.248273599980166,2026-09-07T01:55:59.352+01:00,2026-09-07T01:55:59.352153+01:00,496243,268,268,2937085,20626224,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.253753999975743,2026-09-07T01:55:59.357+01:00,2026-09-07T01:55:59.357633+01:00,496511,268,268,2937086,20626229,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.258183999976609,2026-09-07T01:55:59.362+01:00,2026-09-07T01:55:59.362063+01:00,496779,212,212,2937087,20626234,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.265663400001358,2026-09-07T01:55:59.369+01:00,2026-09-07T01:55:59.369542+01:00,496991,280,280,2937088,20626239,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.268023799988441,2026-09-07T01:55:59.372+01:00,2026-09-07T01:55:59.371903+01:00,497271,272,272,2937089,20626244,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.27371859998675,2026-09-07T01:55:59.377+01:00,2026-09-07T01:55:59.377598+01:00,497543,272,272,2937090,20626249,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.282265999994706,2026-09-07T01:55:59.386+01:00,2026-09-07T01:55:59.386145+01:00,497815,222,222,2937091,20626254,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.283388899988495,2026-09-07T01:55:59.387+01:00,2026-09-07T01:55:59.387268+01:00,498037,280,280,2937092,20626259,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.288433199981228,2026-09-07T01:55:59.392+01:00,2026-09-07T01:55:59.392312+01:00,498317,274,274,2937093,20626264,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.293370899977162,2026-09-07T01:55:59.397+01:00,2026-09-07T01:55:59.397250+01:00,498591,268,268,2937094,20626269,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.298594199994113,2026-09-07T01:55:59.402+01:00,2026-09-07T01:55:59.402473+01:00,498859,218,218,2937095,20626274,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.303746999998111,2026-09-07T01:55:59.407+01:00,2026-09-07T01:55:59.407626+01:00,499077,278,278,2937096,20626279,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.311230899998918,2026-09-07T01:55:59.415+01:00,2026-09-07T01:55:59.415110+01:00,499355,270,270,2937097,20626284,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.313968799979193,2026-09-07T01:55:59.417+01:00,2026-09-07T01:55:59.417848+01:00,499625,270,270,2937098,20626289,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.317874599975767,2026-09-07T01:55:59.421+01:00,2026-09-07T01:55:59.421754+01:00,499895,214,214,2937099,20626294,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.323731599986786,2026-09-07T01:55:59.427+01:00,2026-09-07T01:55:59.427611+01:00,500109,280,280,2937100,20626299,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.334757299977355,2026-09-07T01:55:59.438+01:00,2026-09-07T01:55:59.438636+01:00,500389,268,268,2937101,20626304,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.336402099987026,2026-09-07T01:55:59.440+01:00,2026-09-07T01:55:59.440281+01:00,500657,270,270,2937102,20626309,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.339236799976788,2026-09-07T01:55:59.443+01:00,2026-09-07T01:55:59.443116+01:00,500927,216,216,2937103,20626314,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.344691799982684,2026-09-07T01:55:59.448+01:00,2026-09-07T01:55:59.448571+01:00,501143,272,272,2937104,20626319,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.348181399982423,2026-09-07T01:55:59.452+01:00,2026-09-07T01:55:59.452060+01:00,501415,268,268,2937105,20626324,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.353527200000826,2026-09-07T01:55:59.457+01:00,2026-09-07T01:55:59.457406+01:00,501683,266,266,2937106,20626329,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.358061899984023,2026-09-07T01:55:59.462+01:00,2026-09-07T01:55:59.461941+01:00,501949,214,214,2937107,20626334,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.363862699974561,2026-09-07T01:55:59.467+01:00,2026-09-07T01:55:59.467742+01:00,502163,274,274,2937108,20626339,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.368294699990656,2026-09-07T01:55:59.472+01:00,2026-09-07T01:55:59.472174+01:00,502437,268,268,2937109,20626344,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.373035899974639,2026-09-07T01:55:59.477+01:00,2026-09-07T01:55:59.476915+01:00,502705,270,270,2937110,20626349,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.382668399979593,2026-09-07T01:55:59.486+01:00,2026-09-07T01:55:59.486547+01:00,502975,212,212,2937111,20626353,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.390145299985306,2026-09-07T01:55:59.494+01:00,2026-09-07T01:55:59.494024+01:00,503187,272,272,2937112,20626359,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.391336299973773,2026-09-07T01:55:59.495+01:00,2026-09-07T01:55:59.495215+01:00,503459,268,268,2937113,20626364,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.395333199994639,2026-09-07T01:55:59.499+01:00,2026-09-07T01:55:59.499212+01:00,503727,272,272,2937114,20626369,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.398250300000655,2026-09-07T01:55:59.502+01:00,2026-09-07T01:55:59.502129+01:00,503999,216,216,2937115,20626373,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.403027099993778,2026-09-07T01:55:59.507+01:00,2026-09-07T01:55:59.506906+01:00,504215,276,276,2937116,20626379,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.409469499980332,2026-09-07T01:55:59.513+01:00,2026-09-07T01:55:59.513348+01:00,504491,266,266,2937117,20626384,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.413886499998625,2026-09-07T01:55:59.517+01:00,2026-09-07T01:55:59.517765+01:00,504757,270,270,2937118,20626389,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.417873500002315,2026-09-07T01:55:59.521+01:00,2026-09-07T01:55:59.521753+01:00,505027,214,214,2937119,20626393,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.422976799978642,2026-09-07T01:55:59.526+01:00,2026-09-07T01:55:59.526856+01:00,505241,276,276,2937120,20626399,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.43014789998415,2026-09-07T01:55:59.534+01:00,2026-09-07T01:55:59.534027+01:00,505517,268,268,2937121,20626404,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.444000399991637,2026-09-07T01:55:59.548+01:00,2026-09-07T01:55:59.547879+01:00,505785,276,276,2937122,20626409,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.444000399991637,2026-09-07T01:55:59.548+01:00,2026-09-07T01:55:59.547879+01:00,506061,218,218,2937123,20626413,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.444000399991637,2026-09-07T01:55:59.548+01:00,2026-09-07T01:55:59.547879+01:00,506279,272,272,2937124,20626419,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.448047599988058,2026-09-07T01:55:59.552+01:00,2026-09-07T01:55:59.551927+01:00,506551,266,266,2937125,20626424,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.453079300001264,2026-09-07T01:55:59.557+01:00,2026-09-07T01:55:59.556958+01:00,506817,268,268,2937126,20626429,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.458716699999059,2026-09-07T01:55:59.562+01:00,2026-09-07T01:55:59.562596+01:00,507085,212,212,2937127,20626433,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.463157799997134,2026-09-07T01:55:59.567+01:00,2026-09-07T01:55:59.567037+01:00,507297,274,274,2937128,20626439,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.467960899986792,2026-09-07T01:55:59.571+01:00,2026-09-07T01:55:59.571840+01:00,507571,270,270,2937129,20626444,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.473704799980624,2026-09-07T01:55:59.577+01:00,2026-09-07T01:55:59.577584+01:00,507841,264,264,2937130,20626449,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.47823690000223,2026-09-07T01:55:59.582+01:00,2026-09-07T01:55:59.582116+01:00,508105,218,218,2937131,20626453,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.487725999992108,2026-09-07T01:55:59.591+01:00,2026-09-07T01:55:59.591605+01:00,508323,276,276,2937132,20626459,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.491545099997893,2026-09-07T01:55:59.595+01:00,2026-09-07T01:55:59.595424+01:00,508599,272,272,2937133,20626464,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.49706339999102,2026-09-07T01:55:59.601+01:00,2026-09-07T01:55:59.600942+01:00,508871,268,268,2937134,20626468,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.509311599977082,2026-09-07T01:55:59.613+01:00,2026-09-07T01:55:59.613191+01:00,509139,214,214,2937135,20626473,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.515338600001996,2026-09-07T01:55:59.619+01:00,2026-09-07T01:55:59.619218+01:00,509353,274,274,2937136,20626478,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.515338600001996,2026-09-07T01:55:59.619+01:00,2026-09-07T01:55:59.619218+01:00,509627,270,270,2937137,20626483,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.515338600001996,2026-09-07T01:55:59.619+01:00,2026-09-07T01:55:59.619218+01:00,509897,270,270,2937138,20626488,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.522623799974099,2026-09-07T01:55:59.626+01:00,2026-09-07T01:55:59.626503+01:00,510167,214,214,2937139,20626493,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.52523209998617,2026-09-07T01:55:59.629+01:00,2026-09-07T01:55:59.629111+01:00,510381,274,274,2937140,20626498,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.530930199980503,2026-09-07T01:55:59.634+01:00,2026-09-07T01:55:59.634809+01:00,510655,266,266,2937141,20626503,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.532716699992307,2026-09-07T01:55:59.636+01:00,2026-09-07T01:55:59.636596+01:00,510921,270,270,2937142,20626508,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.543240400002105,2026-09-07T01:55:59.647+01:00,2026-09-07T01:55:59.647119+01:00,511191,216,216,2937143,20626513,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.543240400002105,2026-09-07T01:55:59.647+01:00,2026-09-07T01:55:59.647119+01:00,511407,284,284,2937144,20626518,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.550544699974125,2026-09-07T01:55:59.654+01:00,2026-09-07T01:55:59.654424+01:00,511691,268,268,2937145,20626523,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.552974199992605,2026-09-07T01:55:59.656+01:00,2026-09-07T01:55:59.656853+01:00,511959,276,276,2937146,20626528,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.558154500002274,2026-09-07T01:55:59.662+01:00,2026-09-07T01:55:59.662034+01:00,512235,216,216,2937147,20626533,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.563019499997608,2026-09-07T01:55:59.667+01:00,2026-09-07T01:55:59.666898+01:00,512451,276,276,2937148,20626538,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.568299099977594,2026-09-07T01:55:59.672+01:00,2026-09-07T01:55:59.672178+01:00,512727,272,272,2937149,20626543,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.574343699991005,2026-09-07T01:55:59.678+01:00,2026-09-07T01:55:59.678223+01:00,512999,266,266,2937150,20626548,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.577816299977712,2026-09-07T01:55:59.681+01:00,2026-09-07T01:55:59.681695+01:00,513265,212,212,2937151,20626553,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.585220499982825,2026-09-07T01:55:59.689+01:00,2026-09-07T01:55:59.689099+01:00,513477,278,278,2937152,20626558,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.587722600001143,2026-09-07T01:55:59.691+01:00,2026-09-07T01:55:59.691602+01:00,513755,268,268,2937153,20626563,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.592859700002009,2026-09-07T01:55:59.696+01:00,2026-09-07T01:55:59.696739+01:00,514023,268,268,2937154,20626568,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.598620299977483,2026-09-07T01:55:59.702+01:00,2026-09-07T01:55:59.702499+01:00,514291,216,216,2937155,20626573,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.603647799987812,2026-09-07T01:55:59.707+01:00,2026-09-07T01:55:59.707527+01:00,514507,278,278,2937156,20626578,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.607972599973436,2026-09-07T01:55:59.711+01:00,2026-09-07T01:55:59.711852+01:00,514785,272,272,2937157,20626583,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.614713999995729,2026-09-07T01:55:59.718+01:00,2026-09-07T01:55:59.718593+01:00,515057,268,268,2937158,20626588,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.619516499980818,2026-09-07T01:55:59.723+01:00,2026-09-07T01:55:59.723395+01:00,515325,218,218,2937159,20626593,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.623873399978038,2026-09-07T01:55:59.727+01:00,2026-09-07T01:55:59.727752+01:00,515543,278,278,2937160,20626598,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.629401899990626,2026-09-07T01:55:59.733+01:00,2026-09-07T01:55:59.733281+01:00,515821,266,266,2937161,20626603,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.634465499984799,2026-09-07T01:55:59.738+01:00,2026-09-07T01:55:59.738344+01:00,516087,262,262,2937162,20626608,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.641363099974114,2026-09-07T01:55:59.745+01:00,2026-09-07T01:55:59.745242+01:00,516349,216,216,2937163,20626613,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.643813099974068,2026-09-07T01:55:59.747+01:00,2026-09-07T01:55:59.747692+01:00,516565,272,272,2937164,20626618,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.65309409998008,2026-09-07T01:55:59.757+01:00,2026-09-07T01:55:59.756973+01:00,516837,1174,1174,2937165,20626625,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",False,
9.65309409998008,2026-09-07T01:55:59.757+01:00,2026-09-07T01:55:59.756973+01:00,518011,276,276,2937166,20626628,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.662913299980573,2026-09-07T01:55:59.766+01:00,2026-09-07T01:55:59.766792+01:00,518287,226,226,2937167,20626633,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.664056899986463,2026-09-07T01:55:59.768+01:00,2026-09-07T01:55:59.767936+01:00,518513,280,280,2937168,20626638,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.677107700001216,2026-09-07T01:55:59.781+01:00,2026-09-07T01:55:59.780987+01:00,518793,276,276,2937169,20626643,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.677107700001216,2026-09-07T01:55:59.781+01:00,2026-09-07T01:55:59.780987+01:00,519069,278,278,2937170,20626648,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.682522399991285,2026-09-07T01:55:59.786+01:00,2026-09-07T01:55:59.786401+01:00,519347,218,218,2937171,20626653,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.683711799996672,2026-09-07T01:55:59.787+01:00,2026-09-07T01:55:59.787591+01:00,519565,282,282,2937172,20626658,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.693533799989382,2026-09-07T01:55:59.797+01:00,2026-09-07T01:55:59.797413+01:00,519847,278,278,2937173,20626663,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.693533799989382,2026-09-07T01:55:59.797+01:00,2026-09-07T01:55:59.797413+01:00,520125,286,286,2937174,20626668,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.699646199995186,2026-09-07T01:55:59.803+01:00,2026-09-07T01:55:59.803525+01:00,520411,232,232,2937175,20626673,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.703171699977247,2026-09-07T01:55:59.807+01:00,2026-09-07T01:55:59.807051+01:00,520643,296,296,2937176,20626678,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.708440999995219,2026-09-07T01:55:59.812+01:00,2026-09-07T01:55:59.812320+01:00,520939,272,272,2937177,20626683,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.712660399993183,2026-09-07T01:55:59.816+01:00,2026-09-07T01:55:59.816539+01:00,521211,278,278,2937178,20626688,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.717534600000363,2026-09-07T01:55:59.821+01:00,2026-09-07T01:55:59.821414+01:00,521489,238,238,2937179,20626693,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.723547599976882,2026-09-07T01:55:59.827+01:00,2026-09-07T01:55:59.827427+01:00,521727,318,318,2937180,20626698,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.727728300000308,2026-09-07T01:55:59.831+01:00,2026-09-07T01:55:59.831607+01:00,522045,286,286,2937181,20626703,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.732698199979495,2026-09-07T01:55:59.836+01:00,2026-09-07T01:55:59.836577+01:00,522331,282,282,2937182,20626708,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.737927899986971,2026-09-07T01:55:59.841+01:00,2026-09-07T01:55:59.841807+01:00,522613,228,228,2937183,20626713,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.742818599974271,2026-09-07T01:55:59.846+01:00,2026-09-07T01:55:59.846698+01:00,522841,296,296,2937184,20626718,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.747884799988242,2026-09-07T01:55:59.851+01:00,2026-09-07T01:55:59.851764+01:00,523137,286,286,2937185,20626723,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.753476299985778,2026-09-07T01:55:59.857+01:00,2026-09-07T01:55:59.857355+01:00,523423,276,276,2937186,20626728,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.758045800001128,2026-09-07T01:55:59.862+01:00,2026-09-07T01:55:59.861925+01:00,523699,220,220,2937187,20626733,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.762605500000063,2026-09-07T01:55:59.866+01:00,2026-09-07T01:55:59.866485+01:00,523919,288,288,2937188,20626738,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.76772879998316,2026-09-07T01:55:59.871+01:00,2026-09-07T01:55:59.871608+01:00,524207,282,282,2937189,20626743,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.773413399991114,2026-09-07T01:55:59.877+01:00,2026-09-07T01:55:59.877292+01:00,524489,276,276,2937190,20626748,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.778695299988613,2026-09-07T01:55:59.882+01:00,2026-09-07T01:55:59.882574+01:00,524765,220,220,2937191,20626753,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.80018549997476,2026-09-07T01:55:59.904+01:00,2026-09-07T01:55:59.904064+01:00,524985,282,282,2937192,20626758,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.80018549997476,2026-09-07T01:55:59.904+01:00,2026-09-07T01:55:59.904064+01:00,525267,284,284,2937193,20626763,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.80018549997476,2026-09-07T01:55:59.904+01:00,2026-09-07T01:55:59.904064+01:00,525551,276,276,2937194,20626768,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.80018549997476,2026-09-07T01:55:59.904+01:00,2026-09-07T01:55:59.904064+01:00,525827,218,218,2937195,20626773,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.80407459998969,2026-09-07T01:55:59.908+01:00,2026-09-07T01:55:59.907954+01:00,526045,278,278,2937196,20626778,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.809850799996639,2026-09-07T01:55:59.913+01:00,2026-09-07T01:55:59.913730+01:00,526323,270,270,2937197,20626783,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.813776999973925,2026-09-07T01:55:59.917+01:00,2026-09-07T01:55:59.917656+01:00,526593,272,272,2937198,20626788,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
9.835740699985763,2026-09-07T01:55:59.939+01:00,2026-09-07T01:55:59.939620+01:00,526865,224,224,2937199,20626793,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
