elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.554326100012986,2026-09-06T23:41:03.679+01:00,2026-09-06T23:41:03.678415+01:00,3664415,2128,2128,1507877,12530685,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.559373099997174,2026-09-06T23:41:03.684+01:00,2026-09-06T23:41:03.683462+01:00,3666543,2128,2128,1507878,12530690,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.564346099999966,2026-09-06T23:41:03.689+01:00,2026-09-06T23:41:03.688435+01:00,3668671,2128,2128,1507879,12530695,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.571736400015652,2026-09-06T23:41:03.696+01:00,2026-09-06T23:41:03.695825+01:00,3670799,2128,2128,1507880,12530700,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.580208900006255,2026-09-06T23:41:03.705+01:00,2026-09-06T23:41:03.704298+01:00,3672927,2128,2128,1507881,12530705,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.580910800024867,2026-09-06T23:41:03.705+01:00,2026-09-06T23:41:03.705000+01:00,3675055,2128,2128,1507882,12530710,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.58443570000236,2026-09-06T23:41:03.709+01:00,2026-09-06T23:41:03.708525+01:00,3677183,2128,2128,1507883,12530715,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.58939070001361,2026-09-06T23:41:03.714+01:00,2026-09-06T23:41:03.713480+01:00,3679311,2128,2128,1507884,12530720,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.594989300007,2026-09-06T23:41:03.719+01:00,2026-09-06T23:41:03.719078+01:00,3681439,2128,2128,1507885,12530725,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.602071200002683,2026-09-06T23:41:03.727+01:00,2026-09-06T23:41:03.726160+01:00,3683567,2128,2128,1507886,12530730,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.604491200007033,2026-09-06T23:41:03.729+01:00,2026-09-06T23:41:03.728580+01:00,3685695,2128,2128,1507887,12530735,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.609294399997452,2026-09-06T23:41:03.734+01:00,2026-09-06T23:41:03.733383+01:00,3687823,2128,2128,1507888,12530740,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.614165700011654,2026-09-06T23:41:03.739+01:00,2026-09-06T23:41:03.738255+01:00,3689951,2128,2128,1507889,12530745,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.621369900007267,2026-09-06T23:41:03.746+01:00,2026-09-06T23:41:03.745459+01:00,3692079,2128,2128,1507890,12530750,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.624576100002741,2026-09-06T23:41:03.749+01:00,2026-09-06T23:41:03.748665+01:00,3694207,2128,2128,1507891,12530755,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.629454000008991,2026-09-06T23:41:03.754+01:00,2026-09-06T23:41:03.753543+01:00,3696335,2128,2128,1507892,12530760,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.634294200019212,2026-09-06T23:41:03.759+01:00,2026-09-06T23:41:03.758383+01:00,3698463,2128,2128,1507893,12530765,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.640540000022156,2026-09-06T23:41:03.765+01:00,2026-09-06T23:41:03.764629+01:00,3700591,2128,2128,1507894,12530770,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.646162100019865,2026-09-06T23:41:03.771+01:00,2026-09-06T23:41:03.770251+01:00,3702719,2128,2128,1507895,12530775,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.649341700016521,2026-09-06T23:41:03.774+01:00,2026-09-06T23:41:03.773431+01:00,3704847,2128,2128,1507896,12530780,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.654106500005582,2026-09-06T23:41:03.779+01:00,2026-09-06T23:41:03.778196+01:00,3706975,2128,2128,1507897,12530785,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.668321300006937,2026-09-06T23:41:03.793+01:00,2026-09-06T23:41:03.792410+01:00,3709103,2128,2128,1507898,12530790,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.669350400014082,2026-09-06T23:41:03.794+01:00,2026-09-06T23:41:03.793439+01:00,3711231,2128,2128,1507899,12530795,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.669350400014082,2026-09-06T23:41:03.794+01:00,2026-09-06T23:41:03.793439+01:00,3713359,2128,2128,1507900,12530800,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.674013800016837,2026-09-06T23:41:03.798+01:00,2026-09-06T23:41:03.798103+01:00,3715487,2128,2128,1507901,12530805,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.67919090000214,2026-09-06T23:41:03.804+01:00,2026-09-06T23:41:03.803280+01:00,3717615,2128,2128,1507902,12530810,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.684972800023388,2026-09-06T23:41:03.809+01:00,2026-09-06T23:41:03.809062+01:00,3719743,2128,2128,1507903,12530815,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.689722300012363,2026-09-06T23:41:03.814+01:00,2026-09-06T23:41:03.813811+01:00,3721871,2128,2128,1507904,12530820,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.694776200019987,2026-09-06T23:41:03.819+01:00,2026-09-06T23:41:03.818865+01:00,3723999,2128,2128,1507905,12530825,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.699669300025562,2026-09-06T23:41:03.824+01:00,2026-09-06T23:41:03.823758+01:00,3726127,2128,2128,1507906,12530830,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.704377300018677,2026-09-06T23:41:03.829+01:00,2026-09-06T23:41:03.828466+01:00,3728255,2128,2128,1507907,12530835,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.709071900026174,2026-09-06T23:41:03.834+01:00,2026-09-06T23:41:03.833161+01:00,3730383,2128,2128,1507908,12530840,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.714291700016474,2026-09-06T23:41:03.839+01:00,2026-09-06T23:41:03.838381+01:00,3732511,2128,2128,1507909,12530845,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.719010500004515,2026-09-06T23:41:03.843+01:00,2026-09-06T23:41:03.843100+01:00,3734639,2128,2128,1507910,12530850,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.73460680001881,2026-09-06T23:41:03.859+01:00,2026-09-06T23:41:03.858696+01:00,3736767,2128,2128,1507911,12530855,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.73460680001881,2026-09-06T23:41:03.859+01:00,2026-09-06T23:41:03.858696+01:00,3738895,2128,2128,1507912,12530860,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.735510600003181,2026-09-06T23:41:03.860+01:00,2026-09-06T23:41:03.859600+01:00,3741023,2128,2128,1507913,12530865,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.752734700014116,2026-09-06T23:41:03.877+01:00,2026-09-06T23:41:03.876824+01:00,3743151,2128,2128,1507914,12530870,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.754250800004229,2026-09-06T23:41:03.879+01:00,2026-09-06T23:41:03.878340+01:00,3745279,2128,2128,1507915,12530875,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.754250800004229,2026-09-06T23:41:03.879+01:00,2026-09-06T23:41:03.878340+01:00,3747407,2128,2128,1507916,12530880,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.754250800004229,2026-09-06T23:41:03.879+01:00,2026-09-06T23:41:03.878340+01:00,3749535,2128,2128,1507917,12530885,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.758965400018496,2026-09-06T23:41:03.883+01:00,2026-09-06T23:41:03.883054+01:00,3751663,2128,2128,1507918,12530890,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.763976900023408,2026-09-06T23:41:03.888+01:00,2026-09-06T23:41:03.888066+01:00,3753791,2128,2128,1507919,12530895,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.768851800006814,2026-09-06T23:41:03.893+01:00,2026-09-06T23:41:03.892941+01:00,3755919,2128,2128,1507920,12530900,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.77378509999835,2026-09-06T23:41:03.898+01:00,2026-09-06T23:41:03.897874+01:00,3758047,2128,2128,1507921,12530905,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.779873699997552,2026-09-06T23:41:03.904+01:00,2026-09-06T23:41:03.903963+01:00,3760175,2128,2128,1507922,12530910,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.784198800014565,2026-09-06T23:41:03.909+01:00,2026-09-06T23:41:03.908288+01:00,3762303,2128,2128,1507923,12530915,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.78882880002493,2026-09-06T23:41:03.913+01:00,2026-09-06T23:41:03.912918+01:00,3764431,2128,2128,1507924,12530920,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.794044600013876,2026-09-06T23:41:03.918+01:00,2026-09-06T23:41:03.918134+01:00,3766559,2128,2128,1507925,12530925,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.799321600003168,2026-09-06T23:41:03.924+01:00,2026-09-06T23:41:03.923411+01:00,3768687,2128,2128,1507926,12530930,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.80958980001742,2026-09-06T23:41:03.934+01:00,2026-09-06T23:41:03.933679+01:00,3770815,2128,2128,1507927,12530935,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.81063130000257,2026-09-06T23:41:03.935+01:00,2026-09-06T23:41:03.934720+01:00,3772943,2128,2128,1507928,12530940,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.813924800022505,2026-09-06T23:41:03.938+01:00,2026-09-06T23:41:03.938014+01:00,3775071,2128,2128,1507929,12530945,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.81892630000948,2026-09-06T23:41:03.943+01:00,2026-09-06T23:41:03.943015+01:00,3777199,2128,2128,1507930,12530950,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.824081800004933,2026-09-06T23:41:03.949+01:00,2026-09-06T23:41:03.948171+01:00,3779327,2128,2128,1507931,12530954,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.833061500015901,2026-09-06T23:41:03.958+01:00,2026-09-06T23:41:03.957151+01:00,3781455,2128,2128,1507932,12530959,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.838327300007222,2026-09-06T23:41:03.963+01:00,2026-09-06T23:41:03.962416+01:00,3783583,2128,2128,1507933,12530964,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.8393069000158,2026-09-06T23:41:03.964+01:00,2026-09-06T23:41:03.963396+01:00,3785711,2128,2128,1507934,12530969,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.844243300001835,2026-09-06T23:41:03.969+01:00,2026-09-06T23:41:03.968332+01:00,3787839,2128,2128,1507935,12530974,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.849002100003418,2026-09-06T23:41:03.973+01:00,2026-09-06T23:41:03.973091+01:00,3789967,2128,2128,1507936,12530979,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.854079200013075,2026-09-06T23:41:03.979+01:00,2026-09-06T23:41:03.978168+01:00,3792095,2128,2128,1507937,12530984,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.858668100001523,2026-09-06T23:41:03.983+01:00,2026-09-06T23:41:03.982757+01:00,3794223,2128,2128,1507938,12530989,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.871968500025105,2026-09-06T23:41:03.996+01:00,2026-09-06T23:41:03.996058+01:00,3796351,2128,2128,1507939,12530994,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.87295869999798,2026-09-06T23:41:03.997+01:00,2026-09-06T23:41:03.997048+01:00,3798479,2128,2128,1507940,12530999,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.874278500006767,2026-09-06T23:41:03.999+01:00,2026-09-06T23:41:03.998368+01:00,3800607,2128,2128,1507941,12531004,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.878966400021454,2026-09-06T23:41:04.003+01:00,2026-09-06T23:41:04.003055+01:00,3802735,2128,2128,1507942,12531009,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.884006900014356,2026-09-06T23:41:04.008+01:00,2026-09-06T23:41:04.008096+01:00,3804863,2128,2128,1507943,12531014,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.888685400015675,2026-09-06T23:41:04.013+01:00,2026-09-06T23:41:04.012774+01:00,3806991,2128,2128,1507944,12531019,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.895193600008497,2026-09-06T23:41:04.020+01:00,2026-09-06T23:41:04.019283+01:00,3809119,2128,2128,1507945,12531024,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.900537100009387,2026-09-06T23:41:04.025+01:00,2026-09-06T23:41:04.024626+01:00,3811247,2128,2128,1507946,12531029,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.903808000002755,2026-09-06T23:41:04.028+01:00,2026-09-06T23:41:04.027897+01:00,3813375,2128,2128,1507947,12531034,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.908630899997661,2026-09-06T23:41:04.033+01:00,2026-09-06T23:41:04.032720+01:00,3815503,2128,2128,1507948,12531039,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.913810099998955,2026-09-06T23:41:04.038+01:00,2026-09-06T23:41:04.037899+01:00,3817631,2128,2128,1507949,12531044,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.921444100007648,2026-09-06T23:41:04.046+01:00,2026-09-06T23:41:04.045533+01:00,3819759,2128,2128,1507950,12531049,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.923601400019834,2026-09-06T23:41:04.048+01:00,2026-09-06T23:41:04.047690+01:00,3821887,2128,2128,1507951,12531054,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.929373799997848,2026-09-06T23:41:04.054+01:00,2026-09-06T23:41:04.053463+01:00,3824015,2128,2128,1507952,12531059,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.933821700018598,2026-09-06T23:41:04.058+01:00,2026-09-06T23:41:04.057911+01:00,3826143,2128,2128,1507953,12531064,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.941250000003492,2026-09-06T23:41:04.066+01:00,2026-09-06T23:41:04.065339+01:00,3828271,2128,2128,1507954,12531069,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.94359420001274,2026-09-06T23:41:04.068+01:00,2026-09-06T23:41:04.067683+01:00,3830399,2128,2128,1507955,12531074,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.94867250000243,2026-09-06T23:41:04.073+01:00,2026-09-06T23:41:04.072762+01:00,3832527,2128,2128,1507956,12531079,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.953502700023819,2026-09-06T23:41:04.078+01:00,2026-09-06T23:41:04.077592+01:00,3834655,2128,2128,1507957,12531084,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.95880630001193,2026-09-06T23:41:04.083+01:00,2026-09-06T23:41:04.082895+01:00,3836783,2128,2128,1507958,12531089,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.963821900018957,2026-09-06T23:41:04.088+01:00,2026-09-06T23:41:04.087911+01:00,3838911,2128,2128,1507959,12531094,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.969556900003226,2026-09-06T23:41:04.094+01:00,2026-09-06T23:41:04.093646+01:00,3841039,2128,2128,1507960,12531099,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.975399500021012,2026-09-06T23:41:04.100+01:00,2026-09-06T23:41:04.099489+01:00,3843167,2128,2128,1507961,12531104,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.978764300001785,2026-09-06T23:41:04.103+01:00,2026-09-06T23:41:04.102853+01:00,3845295,2128,2128,1507962,12531109,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.98358180001378,2026-09-06T23:41:04.108+01:00,2026-09-06T23:41:04.107671+01:00,3847423,2128,2128,1507963,12531114,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
8.988390900020022,2026-09-06T23:41:04.113+01:00,2026-09-06T23:41:04.112480+01:00,3849551,2128,2128,1507964,12531119,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.000332100025844,2026-09-06T23:41:04.125+01:00,2026-09-06T23:41:04.124421+01:00,3851679,2128,2128,1507965,12531124,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.004142999998294,2026-09-06T23:41:04.129+01:00,2026-09-06T23:41:04.128232+01:00,3853807,2128,2128,1507966,12531129,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.004142999998294,2026-09-06T23:41:04.129+01:00,2026-09-06T23:41:04.128232+01:00,3855935,2128,2128,1507967,12531134,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.012400200008415,2026-09-06T23:41:04.137+01:00,2026-09-06T23:41:04.136489+01:00,3858063,2128,2128,1507968,12531139,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.013628500018967,2026-09-06T23:41:04.138+01:00,2026-09-06T23:41:04.137718+01:00,3860191,2128,2128,1507969,12531144,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.018362700007856,2026-09-06T23:41:04.143+01:00,2026-09-06T23:41:04.142452+01:00,3862319,2128,2128,1507970,12531149,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.023514300002716,2026-09-06T23:41:04.148+01:00,2026-09-06T23:41:04.147603+01:00,3864447,2128,2128,1507971,12531154,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.033956300001591,2026-09-06T23:41:04.158+01:00,2026-09-06T23:41:04.158045+01:00,3866575,2128,2128,1507972,12531159,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.034802000009222,2026-09-06T23:41:04.159+01:00,2026-09-06T23:41:04.158891+01:00,3868703,2128,2128,1507973,12531164,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.03850130000501,2026-09-06T23:41:04.163+01:00,2026-09-06T23:41:04.162590+01:00,3870831,2128,2128,1507974,12531169,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.04369510000106,2026-09-06T23:41:04.168+01:00,2026-09-06T23:41:04.167784+01:00,3872959,2128,2128,1507975,12531174,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.050379200023599,2026-09-06T23:41:04.175+01:00,2026-09-06T23:41:04.174468+01:00,3875087,2128,2128,1507976,12531179,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.055498900008388,2026-09-06T23:41:04.180+01:00,2026-09-06T23:41:04.179588+01:00,3877215,2128,2128,1507977,12531184,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.058688500022981,2026-09-06T23:41:04.183+01:00,2026-09-06T23:41:04.182778+01:00,3879343,2128,2128,1507978,12531189,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.063448900007643,2026-09-06T23:41:04.188+01:00,2026-09-06T23:41:04.187538+01:00,3881471,2128,2128,1507979,12531194,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.068309100024635,2026-09-06T23:41:04.193+01:00,2026-09-06T23:41:04.192398+01:00,3883599,2128,2128,1507980,12531199,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.073166400019545,2026-09-06T23:41:04.198+01:00,2026-09-06T23:41:04.197255+01:00,3885727,2128,2128,1507981,12531204,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.0783325000084,2026-09-06T23:41:04.203+01:00,2026-09-06T23:41:04.202422+01:00,3887855,2128,2128,1507982,12531209,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.08362330001546,2026-09-06T23:41:04.208+01:00,2026-09-06T23:41:04.207712+01:00,3889983,2128,2128,1507983,12531214,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.088636000000406,2026-09-06T23:41:04.213+01:00,2026-09-06T23:41:04.212725+01:00,3892111,2128,2128,1507984,12531219,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.093666300002951,2026-09-06T23:41:04.218+01:00,2026-09-06T23:41:04.217755+01:00,3894239,2128,2128,1507985,12531224,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.098421500006225,2026-09-06T23:41:04.223+01:00,2026-09-06T23:41:04.222511+01:00,3896367,2128,2128,1507986,12531229,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.104113300010795,2026-09-06T23:41:04.229+01:00,2026-09-06T23:41:04.228202+01:00,3898495,2128,2128,1507987,12531234,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.110793400002876,2026-09-06T23:41:04.235+01:00,2026-09-06T23:41:04.234882+01:00,3900623,2128,2128,1507988,12531239,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.113328200008254,2026-09-06T23:41:04.238+01:00,2026-09-06T23:41:04.237417+01:00,3902751,2128,2128,1507989,12531244,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.118781500001205,2026-09-06T23:41:04.243+01:00,2026-09-06T23:41:04.242871+01:00,3904879,2128,2128,1507990,12531249,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.123137500020675,2026-09-06T23:41:04.248+01:00,2026-09-06T23:41:04.247227+01:00,3907007,2128,2128,1507991,12531254,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.128277300012996,2026-09-06T23:41:04.253+01:00,2026-09-06T23:41:04.252366+01:00,3909135,2128,2128,1507992,12531259,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.14098520000698,2026-09-06T23:41:04.265+01:00,2026-09-06T23:41:04.265074+01:00,3911263,2128,2128,1507993,12531264,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.141922800015891,2026-09-06T23:41:04.266+01:00,2026-09-06T23:41:04.266012+01:00,3913391,2128,2128,1507994,12531269,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
9.143287400016561,2026-09-06T23:41:04.268+01:00,2026-09-06T23:41:04.267376+01:00,3915519,2128,2128,1507995,12531274,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",False,
