elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
11.73275170000852,1508514,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.73275170000852,1508514,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102976,4294967295,,,,applied_full_baseline,True,,
11.73275170000852,1508514,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.73275170000852,1508514,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53300,4294967295,,,,applied_full_baseline,True,,
11.737621600012062,1508515,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.737621600012062,1508515,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102977,4294967295,,,,applied_full_baseline,True,,
11.737621600012062,1508515,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.737621600012062,1508515,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53301,4294967295,,,,applied_full_baseline,True,,
11.742307300009998,1508516,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.742307300009998,1508516,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102978,4294967295,,,,applied_full_baseline,True,,
11.742307300009998,1508516,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.742307300009998,1508516,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53302,4294967295,,,,applied_full_baseline,True,,
11.747976400016341,1508517,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.747976400016341,1508517,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102979,4294967295,,,,applied_full_baseline,True,,
11.747976400016341,1508517,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.747976400016341,1508517,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53303,4294967295,,,,applied_full_baseline,True,,
11.75235789999715,1508518,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.75235789999715,1508518,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102980,4294967295,,,,applied_full_baseline,True,,
11.75235789999715,1508518,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.75235789999715,1508518,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53304,4294967295,,,,applied_full_baseline,True,,
11.757554200012237,1508519,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.757554200012237,1508519,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102981,4294967295,,,,applied_full_baseline,True,,
11.757554200012237,1508519,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.757554200012237,1508519,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53305,4294967295,,,,applied_full_baseline,True,,
11.768640900001628,1508520,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.768640900001628,1508520,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102982,4294967295,,,,applied_full_baseline,True,,
11.768640900001628,1508520,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.768640900001628,1508520,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53306,4294967295,,,,applied_full_baseline,True,,
11.769288200011943,1508521,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.769288200011943,1508521,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102983,4294967295,,,,applied_full_baseline,True,,
11.769288200011943,1508521,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.769288200011943,1508521,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53307,4294967295,,,,applied_full_baseline,True,,
11.772263100021519,1508522,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.772263100021519,1508522,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102984,4294967295,,,,applied_full_baseline,True,,
11.772263100021519,1508522,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.772263100021519,1508522,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53308,4294967295,,,,applied_full_baseline,True,,
11.777175700000953,1508523,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.777175700000953,1508523,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102985,4294967295,,,,applied_full_baseline,True,,
11.777175700000953,1508523,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.777175700000953,1508523,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53309,4294967295,,,,applied_full_baseline,True,,
11.782270399999106,1508524,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.782270399999106,1508524,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102986,4294967295,,,,applied_full_baseline,True,,
11.782270399999106,1508524,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.782270399999106,1508524,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53310,4294967295,,,,applied_full_baseline,True,,
11.790035900019575,1508525,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.790035900019575,1508525,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102987,4294967295,,,,applied_full_baseline,True,,
11.790035900019575,1508525,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.790035900019575,1508525,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53311,4294967295,,,,applied_full_baseline,True,,
11.795437900000252,1508526,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.795437900000252,1508526,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102988,4294967295,,,,applied_full_baseline,True,,
11.795437900000252,1508526,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.795437900000252,1508526,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53312,4294967295,,,,applied_full_baseline,True,,
11.797453900013352,1508527,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.797453900013352,1508527,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102989,4294967295,,,,applied_full_baseline,True,,
11.797453900013352,1508527,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.797453900013352,1508527,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53313,4294967295,,,,applied_full_baseline,True,,
11.802233200025512,1508528,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.802233200025512,1508528,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102990,4294967295,,,,applied_full_baseline,True,,
11.802233200025512,1508528,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.802233200025512,1508528,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53314,4294967295,,,,applied_full_baseline,True,,
11.807417200005148,1508529,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.807417200005148,1508529,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102991,4294967295,,,,applied_full_baseline,True,,
11.807417200005148,1508529,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.807417200005148,1508529,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53315,4294967295,,,,applied_full_baseline,True,,
11.816021300008288,1508530,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.816021300008288,1508530,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102992,4294967295,,,,applied_full_baseline,True,,
11.816021300008288,1508530,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.816021300008288,1508530,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53316,4294967295,,,,applied_full_baseline,True,,
11.81713710000622,1508531,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.81713710000622,1508531,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102993,4294967295,,,,applied_full_baseline,True,,
11.81713710000622,1508531,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.81713710000622,1508531,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53317,4294967295,,,,applied_full_baseline,True,,
11.822186400007922,1508532,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.822186400007922,1508532,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102994,4294967295,,,,applied_full_baseline,True,,
11.822186400007922,1508532,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.822186400007922,1508532,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53318,4294967295,,,,applied_full_baseline,True,,
11.827461000008043,1508533,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.827461000008043,1508533,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102995,4294967295,,,,applied_full_baseline,True,,
11.827461000008043,1508533,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.827461000008043,1508533,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53319,4294967295,,,,applied_full_baseline,True,,
11.83595880001667,1508534,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.83595880001667,1508534,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102996,4294967295,,,,applied_full_baseline,True,,
11.83595880001667,1508534,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.83595880001667,1508534,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53320,4294967295,,,,applied_full_baseline,True,,
11.83727010001894,1508535,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.83727010001894,1508535,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102997,4294967295,,,,applied_full_baseline,True,,
11.83727010001894,1508535,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.83727010001894,1508535,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53321,4294967295,,,,applied_full_baseline,True,,
11.842216600023676,1508536,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.842216600023676,1508536,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102998,4294967295,,,,applied_full_baseline,True,,
11.842216600023676,1508536,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.842216600023676,1508536,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53322,4294967295,,,,applied_full_baseline,True,,
11.847191900014877,1508537,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.847191900014877,1508537,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,102999,4294967295,,,,applied_full_baseline,True,,
11.847191900014877,1508537,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.847191900014877,1508537,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53323,4294967295,,,,applied_full_baseline,True,,
11.852891400019871,1508538,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.852891400019871,1508538,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103000,4294967295,,,,applied_full_baseline,True,,
11.852891400019871,1508538,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.852891400019871,1508538,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53324,4294967295,,,,applied_full_baseline,True,,
11.857765499997186,1508539,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.857765499997186,1508539,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103001,4294967295,,,,applied_full_baseline,True,,
11.857765499997186,1508539,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.857765499997186,1508539,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53325,4294967295,,,,applied_full_baseline,True,,
11.863020400021924,1508540,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.863020400021924,1508540,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103002,4294967295,,,,applied_full_baseline,True,,
11.863020400021924,1508540,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.863020400021924,1508540,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53326,4294967295,,,,applied_full_baseline,True,,
11.86784640001133,1508541,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.86784640001133,1508541,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103003,4294967295,,,,applied_full_baseline,True,,
11.86784640001133,1508541,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.86784640001133,1508541,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53327,4294967295,,,,applied_full_baseline,True,,
11.872705100016901,1508542,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.872705100016901,1508542,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103004,4294967295,,,,applied_full_baseline,True,,
11.872705100016901,1508542,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.872705100016901,1508542,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53328,4294967295,,,,applied_full_baseline,True,,
11.877232400001958,1508543,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.877232400001958,1508543,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103005,4294967295,,,,applied_full_baseline,True,,
11.877232400001958,1508543,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.877232400001958,1508543,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53329,4294967295,,,,applied_full_baseline,True,,
11.882023600017419,1508544,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.882023600017419,1508544,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103006,4294967295,,,,applied_full_baseline,True,,
11.882023600017419,1508544,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.882023600017419,1508544,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53330,4294967295,,,,applied_full_baseline,True,,
11.886990300001344,1508545,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.886990300001344,1508545,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103007,4294967295,,,,applied_full_baseline,True,,
11.886990300001344,1508545,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.886990300001344,1508545,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53331,4294967295,,,,applied_full_baseline,True,,
11.891940700006671,1508546,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.891940700006671,1508546,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103008,4294967295,,,,applied_full_baseline,True,,
11.891940700006671,1508546,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.891940700006671,1508546,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53332,4294967295,,,,applied_full_baseline,True,,
11.90479420000338,1508547,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.90479420000338,1508547,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103009,4294967295,,,,applied_full_baseline,True,,
11.90479420000338,1508547,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.90479420000338,1508547,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53333,4294967295,,,,applied_full_baseline,True,,
11.908944800001336,1508548,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.908944800001336,1508548,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103010,4294967295,,,,applied_full_baseline,True,,
11.908944800001336,1508548,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.908944800001336,1508548,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53334,4294967295,,,,applied_full_baseline,True,,
11.909750899998471,1508549,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.909750899998471,1508549,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103011,4294967295,,,,applied_full_baseline,True,,
11.909750899998471,1508549,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.909750899998471,1508549,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53335,4294967295,,,,applied_full_baseline,True,,
11.91224190001958,1508550,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.91224190001958,1508550,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103012,4294967295,,,,applied_full_baseline,True,,
11.91224190001958,1508550,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.91224190001958,1508550,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53336,4294967295,,,,applied_full_baseline,True,,
11.916970799997216,1508551,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.916970799997216,1508551,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103013,4294967295,,,,applied_full_baseline,True,,
11.916970799997216,1508551,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.916970799997216,1508551,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53337,4294967295,,,,applied_full_baseline,True,,
11.921905600000173,1508552,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.921905600000173,1508552,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103014,4294967295,,,,applied_full_baseline,True,,
11.921905600000173,1508552,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.921905600000173,1508552,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53338,4294967295,,,,applied_full_baseline,True,,
11.933294400019804,1508553,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.933294400019804,1508553,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103015,4294967295,,,,applied_full_baseline,True,,
11.933294400019804,1508553,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.933294400019804,1508553,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53339,4294967295,,,,applied_full_baseline,True,,
11.9341482000018,1508554,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.9341482000018,1508554,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103016,4294967295,,,,applied_full_baseline,True,,
11.9341482000018,1508554,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.9341482000018,1508554,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53340,4294967295,,,,applied_full_baseline,True,,
11.938027399999555,1508555,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.938027399999555,1508555,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103017,4294967295,,,,applied_full_baseline,True,,
11.938027399999555,1508555,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.938027399999555,1508555,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53341,4294967295,,,,applied_full_baseline,True,,
11.941836300014984,1508556,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.941836300014984,1508556,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103018,4294967295,,,,applied_full_baseline,True,,
11.941836300014984,1508556,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.941836300014984,1508556,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53342,4294967295,,,,applied_full_baseline,True,,
11.946988600015175,1508557,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.946988600015175,1508557,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103019,4294967295,,,,applied_full_baseline,True,,
11.946988600015175,1508557,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.946988600015175,1508557,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53343,4294967295,,,,applied_full_baseline,True,,
11.952487300004577,1508558,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.952487300004577,1508558,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103020,4294967295,,,,applied_full_baseline,True,,
11.952487300004577,1508558,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.952487300004577,1508558,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53344,4294967295,,,,applied_full_baseline,True,,
11.957098700018832,1508559,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.957098700018832,1508559,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103021,4294967295,,,,applied_full_baseline,True,,
11.957098700018832,1508559,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.957098700018832,1508559,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53345,4294967295,,,,applied_full_baseline,True,,
11.96198849999928,1508560,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.96198849999928,1508560,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103022,4294967295,,,,applied_full_baseline,True,,
11.96198849999928,1508560,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.96198849999928,1508560,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53346,4294967295,,,,applied_full_baseline,True,,
11.966935100004775,1508561,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.966935100004775,1508561,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103023,4294967295,,,,applied_full_baseline,True,,
11.966935100004775,1508561,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.966935100004775,1508561,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53347,4294967295,,,,applied_full_baseline,True,,
11.97286880001775,1508562,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.97286880001775,1508562,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103024,4294967295,,,,applied_full_baseline,True,,
11.97286880001775,1508562,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.97286880001775,1508562,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53348,4294967295,,,,applied_full_baseline,True,,
11.978796500014141,1508563,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.978796500014141,1508563,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103025,4294967295,,,,applied_full_baseline,True,,
11.978796500014141,1508563,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.978796500014141,1508563,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53349,4294967295,,,,applied_full_baseline,True,,
11.982099200016819,1508564,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.982099200016819,1508564,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103026,4294967295,,,,applied_full_baseline,True,,
11.982099200016819,1508564,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.982099200016819,1508564,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53350,4294967295,,,,applied_full_baseline,True,,
11.987132500013104,1508565,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.987132500013104,1508565,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103027,4294967295,,,,applied_full_baseline,True,,
11.987132500013104,1508565,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.987132500013104,1508565,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,53351,4294967295,,,,applied_full_baseline,True,,
11.992050500004552,1508566,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
11.992050500004552,1508566,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,103028,4294967295,,,,applied_full_baseline,True,,
11.992050500004552,1508566,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
