elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
12.595433400012553,1425589,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20055,4294967295,,,,applied_full_baseline,True,,
12.595433400012553,1425589,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20056,4294967295,,,,applied_full_baseline,True,,
12.595433400012553,1425589,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.600312199996551,1425590,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.600312199996551,1425590,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20056,4294967295,,,,applied_full_baseline,True,,
12.600312199996551,1425590,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20057,4294967295,,,,applied_full_baseline,True,,
12.600312199996551,1425590,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.606862899992848,1425591,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.606862899992848,1425591,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20057,4294967295,,,,applied_full_baseline,True,,
12.606862899992848,1425591,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20058,4294967295,,,,applied_full_baseline,True,,
12.606862899992848,1425591,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.61435459999484,1425592,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.61435459999484,1425592,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20058,4294967295,,,,applied_full_baseline,True,,
12.61435459999484,1425592,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20059,4294967295,,,,applied_full_baseline,True,,
12.61435459999484,1425592,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.61537089999183,1425593,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.61537089999183,1425593,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20059,4294967295,,,,applied_full_baseline,True,,
12.61537089999183,1425593,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20060,4294967295,,,,applied_full_baseline,True,,
12.61537089999183,1425593,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.620268400001805,1425594,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.620268400001805,1425594,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20060,4294967295,,,,applied_full_baseline,True,,
12.620268400001805,1425594,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20061,4294967295,,,,applied_full_baseline,True,,
12.620268400001805,1425594,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.625736699992558,1425595,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.625736699992558,1425595,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20061,4294967295,,,,applied_full_baseline,True,,
12.625736699992558,1425595,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20062,4294967295,,,,applied_full_baseline,True,,
12.625736699992558,1425595,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.630203400010942,1425596,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.630203400010942,1425596,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20062,4294967295,,,,applied_full_baseline,True,,
12.630203400010942,1425596,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20063,4294967295,,,,applied_full_baseline,True,,
12.630203400010942,1425596,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.6379891000106,1425597,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.6379891000106,1425597,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20063,4294967295,,,,applied_full_baseline,True,,
12.6379891000106,1425597,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20064,4294967295,,,,applied_full_baseline,True,,
12.6379891000106,1425597,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.640542200009804,1425598,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.640542200009804,1425598,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20064,4294967295,,,,applied_full_baseline,True,,
12.640542200009804,1425598,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20065,4294967295,,,,applied_full_baseline,True,,
12.640542200009804,1425598,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.645763600012287,1425599,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.645763600012287,1425599,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20065,4294967295,,,,applied_full_baseline,True,,
12.645763600012287,1425599,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20066,4294967295,,,,applied_full_baseline,True,,
12.645763600012287,1425599,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.650717000011355,1425600,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.650717000011355,1425600,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20066,4294967295,,,,applied_full_baseline,True,,
12.650717000011355,1425600,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20067,4294967295,,,,applied_full_baseline,True,,
12.650717000011355,1425600,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.655670800013468,1425601,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.655670800013468,1425601,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20067,4294967295,,,,applied_full_baseline,True,,
12.655670800013468,1425601,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20068,4294967295,,,,applied_full_baseline,True,,
12.655670800013468,1425601,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.660348000004888,1425602,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.660348000004888,1425602,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20068,4294967295,,,,applied_full_baseline,True,,
12.660348000004888,1425602,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20069,4294967295,,,,applied_full_baseline,True,,
12.660348000004888,1425602,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.66611499999999,1425603,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.66611499999999,1425603,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20069,4294967295,,,,applied_full_baseline,True,,
12.66611499999999,1425603,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20070,4294967295,,,,applied_full_baseline,True,,
12.66611499999999,1425603,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.672365100006573,1425604,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.672365100006573,1425604,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20070,4294967295,,,,applied_full_baseline,True,,
12.672365100006573,1425604,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20071,4294967295,,,,applied_full_baseline,True,,
12.672365100006573,1425604,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.676490799989551,1425605,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.676490799989551,1425605,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20071,4294967295,,,,applied_full_baseline,True,,
12.676490799989551,1425605,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20072,4294967295,,,,applied_full_baseline,True,,
12.676490799989551,1425605,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.683358200010844,1425606,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.683358200010844,1425606,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20072,4294967295,,,,applied_full_baseline,True,,
12.683358200010844,1425606,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20073,4294967295,,,,applied_full_baseline,True,,
12.683358200010844,1425606,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.687609699991299,1425607,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.687609699991299,1425607,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20073,4294967295,,,,applied_full_baseline,True,,
12.687609699991299,1425607,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20074,4294967295,,,,applied_full_baseline,True,,
12.687609699991299,1425607,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.691526100010378,1425608,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.691526100010378,1425608,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20074,4294967295,,,,applied_full_baseline,True,,
12.691526100010378,1425608,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20075,4294967295,,,,applied_full_baseline,True,,
12.691526100010378,1425608,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.695584100001724,1425609,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.695584100001724,1425609,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20075,4294967295,,,,applied_full_baseline,True,,
12.695584100001724,1425609,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20076,4294967295,,,,applied_full_baseline,True,,
12.695584100001724,1425609,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.700355100008892,1425610,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.700355100008892,1425610,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20076,4294967295,,,,applied_full_baseline,True,,
12.700355100008892,1425610,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20077,4294967295,,,,applied_full_baseline,True,,
12.700355100008892,1425610,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.706531400006497,1425611,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.706531400006497,1425611,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20077,4294967295,,,,applied_full_baseline,True,,
12.706531400006497,1425611,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20078,4294967295,,,,applied_full_baseline,True,,
12.706531400006497,1425611,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.711367000010796,1425612,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.711367000010796,1425612,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20078,4294967295,,,,applied_full_baseline,True,,
12.711367000010796,1425612,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20079,4294967295,,,,applied_full_baseline,True,,
12.711367000010796,1425612,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.715794599993387,1425613,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.715794599993387,1425613,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20079,4294967295,,,,applied_full_baseline,True,,
12.715794599993387,1425613,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20080,4294967295,,,,applied_full_baseline,True,,
12.715794599993387,1425613,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.720129199995426,1425614,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.720129199995426,1425614,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20080,4294967295,,,,applied_full_baseline,True,,
12.720129199995426,1425614,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20081,4294967295,,,,applied_full_baseline,True,,
12.720129199995426,1425614,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.725192299985792,1425615,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.725192299985792,1425615,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20081,4294967295,,,,applied_full_baseline,True,,
12.725192299985792,1425615,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20082,4294967295,,,,applied_full_baseline,True,,
12.725192299985792,1425615,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.730232500005513,1425616,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.730232500005513,1425616,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20082,4294967295,,,,applied_full_baseline,True,,
12.730232500005513,1425616,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20083,4294967295,,,,applied_full_baseline,True,,
12.730232500005513,1425616,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.735241899994435,1425617,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.735241899994435,1425617,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20083,4294967295,,,,applied_full_baseline,True,,
12.735241899994435,1425617,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20084,4294967295,,,,applied_full_baseline,True,,
12.735241899994435,1425617,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.740128600009484,1425618,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.740128600009484,1425618,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20084,4294967295,,,,applied_full_baseline,True,,
12.740128600009484,1425618,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20085,4294967295,,,,applied_full_baseline,True,,
12.740128600009484,1425618,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.74522410001373,1425619,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.74522410001373,1425619,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20085,4294967295,,,,applied_full_baseline,True,,
12.74522410001373,1425619,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20086,4294967295,,,,applied_full_baseline,True,,
12.74522410001373,1425619,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.750551800010726,1425620,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.750551800010726,1425620,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20086,4294967295,,,,applied_full_baseline,True,,
12.750551800010726,1425620,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20087,4294967295,,,,applied_full_baseline,True,,
12.750551800010726,1425620,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.771033199998783,1425621,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.771033199998783,1425621,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20087,4294967295,,,,applied_full_baseline,True,,
12.771033199998783,1425621,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20088,4294967295,,,,applied_full_baseline,True,,
12.771033199998783,1425621,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425622,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425622,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20088,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425622,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20089,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425622,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425623,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425623,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20089,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425623,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20090,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425623,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425624,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425624,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20090,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425624,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20091,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425624,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425625,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.77757420000853,1425625,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20091,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425625,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20092,4294967295,,,,applied_full_baseline,True,,
12.77757420000853,1425625,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.781215800001519,1425626,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.781215800001519,1425626,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20092,4294967295,,,,applied_full_baseline,True,,
12.781215800001519,1425626,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20093,4294967295,,,,applied_full_baseline,True,,
12.781215800001519,1425626,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.785353000013856,1425627,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.785353000013856,1425627,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20093,4294967295,,,,applied_full_baseline,True,,
12.785353000013856,1425627,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20094,4294967295,,,,applied_full_baseline,True,,
12.785353000013856,1425627,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.790175800008,1425628,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.790175800008,1425628,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20094,4294967295,,,,applied_full_baseline,True,,
12.790175800008,1425628,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20095,4294967295,,,,applied_full_baseline,True,,
12.790175800008,1425628,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.795329799992032,1425629,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.795329799992032,1425629,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20095,4294967295,,,,applied_full_baseline,True,,
12.795329799992032,1425629,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20096,4294967295,,,,applied_full_baseline,True,,
12.795329799992032,1425629,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.800372500001686,1425630,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.800372500001686,1425630,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20096,4294967295,,,,applied_full_baseline,True,,
12.800372500001686,1425630,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20097,4294967295,,,,applied_full_baseline,True,,
12.800372500001686,1425630,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.81710459999158,1425631,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.81710459999158,1425631,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20097,4294967295,,,,applied_full_baseline,True,,
12.81710459999158,1425631,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20098,4294967295,,,,applied_full_baseline,True,,
12.81710459999158,1425631,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.818539300002158,1425632,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.818539300002158,1425632,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20098,4294967295,,,,applied_full_baseline,True,,
12.818539300002158,1425632,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20099,4294967295,,,,applied_full_baseline,True,,
12.818539300002158,1425632,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.818539300002158,1425633,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.818539300002158,1425633,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20099,4294967295,,,,applied_full_baseline,True,,
12.818539300002158,1425633,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20100,4294967295,,,,applied_full_baseline,True,,
12.818539300002158,1425633,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.820609599992167,1425634,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.820609599992167,1425634,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20100,4294967295,,,,applied_full_baseline,True,,
12.820609599992167,1425634,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20101,4294967295,,,,applied_full_baseline,True,,
12.820609599992167,1425634,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.825345699995523,1425635,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.825345699995523,1425635,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20101,4294967295,,,,applied_full_baseline,True,,
12.825345699995523,1425635,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20102,4294967295,,,,applied_full_baseline,True,,
12.825345699995523,1425635,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.83035520001431,1425636,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.83035520001431,1425636,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20102,4294967295,,,,applied_full_baseline,True,,
12.83035520001431,1425636,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20103,4294967295,,,,applied_full_baseline,True,,
12.83035520001431,1425636,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.835344699997222,1425637,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.835344699997222,1425637,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20103,4294967295,,,,applied_full_baseline,True,,
12.835344699997222,1425637,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20104,4294967295,,,,applied_full_baseline,True,,
12.835344699997222,1425637,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.840282099990873,1425638,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.840282099990873,1425638,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20104,4294967295,,,,applied_full_baseline,True,,
12.840282099990873,1425638,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20105,4294967295,,,,applied_full_baseline,True,,
12.840282099990873,1425638,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.85713799999212,1425639,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.85713799999212,1425639,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20105,4294967295,,,,applied_full_baseline,True,,
12.85713799999212,1425639,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20106,4294967295,,,,applied_full_baseline,True,,
12.85713799999212,1425639,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.85713799999212,1425640,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.85713799999212,1425640,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20106,4294967295,,,,applied_full_baseline,True,,
12.85713799999212,1425640,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20107,4294967295,,,,applied_full_baseline,True,,
12.85713799999212,1425640,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.859025799989467,1425641,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.859025799989467,1425641,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,20107,4294967295,,,,applied_full_baseline,True,,
12.859025799989467,1425641,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,20108,4294967295,,,,applied_full_baseline,True,,
12.859025799989467,1425641,3,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
12.860920700011775,1425642,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
