elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.405171099992003,2026-09-06T23:34:21.446+01:00,2026-09-06T23:34:21.444934+01:00,9120607,2128,2128,1427353,12128483,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.41005770000629,2026-09-06T23:34:21.451+01:00,2026-09-06T23:34:21.449821+01:00,9122735,2128,2128,1427354,12128488,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.418644399993354,2026-09-06T23:34:21.460+01:00,2026-09-06T23:34:21.458407+01:00,9124863,2128,2128,1427355,12128493,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.42026499999338,2026-09-06T23:34:21.462+01:00,2026-09-06T23:34:21.460028+01:00,9126991,2128,2128,1427356,12128498,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.425038899993524,2026-09-06T23:34:21.466+01:00,2026-09-06T23:34:21.464802+01:00,9129119,2128,2128,1427357,12128503,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.43008409999311,2026-09-06T23:34:21.471+01:00,2026-09-06T23:34:21.469847+01:00,9131247,2128,2128,1427358,12128508,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.436781500000507,2026-09-06T23:34:21.478+01:00,2026-09-06T23:34:21.476545+01:00,9133375,2128,2128,1427359,12128513,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.440484399994602,2026-09-06T23:34:21.482+01:00,2026-09-06T23:34:21.480247+01:00,9135503,2128,2128,1427360,12128518,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.44508209999185,2026-09-06T23:34:21.486+01:00,2026-09-06T23:34:21.484845+01:00,9137631,2128,2128,1427361,12128523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.452270600013435,2026-09-06T23:34:21.494+01:00,2026-09-06T23:34:21.492034+01:00,9139759,2128,2128,1427362,12128528,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.456003400002373,2026-09-06T23:34:21.497+01:00,2026-09-06T23:34:21.495766+01:00,9141887,2128,2128,1427363,12128533,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.460307700006524,2026-09-06T23:34:21.502+01:00,2026-09-06T23:34:21.500071+01:00,9144015,2128,2128,1427364,12128538,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.46512919999077,2026-09-06T23:34:21.506+01:00,2026-09-06T23:34:21.504892+01:00,9146143,2128,2128,1427365,12128543,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.47395499999402,2026-09-06T23:34:21.515+01:00,2026-09-06T23:34:21.513718+01:00,9148271,2128,2128,1427366,12128548,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.475305500003742,2026-09-06T23:34:21.517+01:00,2026-09-06T23:34:21.515069+01:00,9150399,2128,2128,1427367,12128553,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.48033019999275,2026-09-06T23:34:21.522+01:00,2026-09-06T23:34:21.520093+01:00,9152527,2128,2128,1427368,12128558,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.485249299992574,2026-09-06T23:34:21.527+01:00,2026-09-06T23:34:21.525012+01:00,9154655,2128,2128,1427369,12128563,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.493758299999172,2026-09-06T23:34:21.535+01:00,2026-09-06T23:34:21.533521+01:00,9156783,2128,2128,1427370,12128568,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.494988499995088,2026-09-06T23:34:21.536+01:00,2026-09-06T23:34:21.534751+01:00,9158911,2128,2128,1427371,12128573,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.50005999999121,2026-09-06T23:34:21.541+01:00,2026-09-06T23:34:21.539823+01:00,9161039,2128,2128,1427372,12128578,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.505031500011683,2026-09-06T23:34:21.546+01:00,2026-09-06T23:34:21.544795+01:00,9163167,2128,2128,1427373,12128583,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.511299300007522,2026-09-06T23:34:21.553+01:00,2026-09-06T23:34:21.551062+01:00,9165295,2128,2128,1427374,12128588,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.51535870000953,2026-09-06T23:34:21.557+01:00,2026-09-06T23:34:21.555122+01:00,9167423,2128,2128,1427375,12128593,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.519987500010757,2026-09-06T23:34:21.561+01:00,2026-09-06T23:34:21.559751+01:00,9169551,2128,2128,1427376,12128598,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.52581319998717,2026-09-06T23:34:21.567+01:00,2026-09-06T23:34:21.565576+01:00,9171679,2128,2128,1427377,12128603,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.53068130000611,2026-09-06T23:34:21.572+01:00,2026-09-06T23:34:21.570444+01:00,9173807,2128,2128,1427378,12128608,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.534944099985296,2026-09-06T23:34:21.576+01:00,2026-09-06T23:34:21.574707+01:00,9175935,2128,2128,1427379,12128613,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.539913999993587,2026-09-06T23:34:21.581+01:00,2026-09-06T23:34:21.579677+01:00,9178063,2128,2128,1427380,12128618,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.545024499995634,2026-09-06T23:34:21.586+01:00,2026-09-06T23:34:21.584787+01:00,9180191,2128,2128,1427381,12128623,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.559728299995186,2026-09-06T23:34:21.601+01:00,2026-09-06T23:34:21.599491+01:00,9182319,2128,2128,1427382,12128628,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.559728299995186,2026-09-06T23:34:21.601+01:00,2026-09-06T23:34:21.599491+01:00,9184447,2128,2128,1427383,12128633,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.560759399988456,2026-09-06T23:34:21.602+01:00,2026-09-06T23:34:21.600522+01:00,9186575,2128,2128,1427384,12128638,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.57535570001346,2026-09-06T23:34:21.617+01:00,2026-09-06T23:34:21.615119+01:00,9188703,2128,2128,1427385,12128643,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.57643720001215,2026-09-06T23:34:21.618+01:00,2026-09-06T23:34:21.616200+01:00,9190831,2128,2128,1427386,12128648,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.57643720001215,2026-09-06T23:34:21.618+01:00,2026-09-06T23:34:21.616200+01:00,9192959,2128,2128,1427387,12128653,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.580091799987713,2026-09-06T23:34:21.621+01:00,2026-09-06T23:34:21.619855+01:00,9195087,2128,2128,1427388,12128658,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.58486949998769,2026-09-06T23:34:21.626+01:00,2026-09-06T23:34:21.624632+01:00,9197215,2128,2128,1427389,12128663,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.595316599996295,2026-09-06T23:34:21.637+01:00,2026-09-06T23:34:21.635080+01:00,9199343,2128,2128,1427390,12128668,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.596096199995372,2026-09-06T23:34:21.637+01:00,2026-09-06T23:34:21.635859+01:00,9201471,2128,2128,1427391,12128673,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.60004970000591,2026-09-06T23:34:21.641+01:00,2026-09-06T23:34:21.639813+01:00,9203599,2128,2128,1427392,12128678,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.6049869999988,2026-09-06T23:34:21.646+01:00,2026-09-06T23:34:21.644750+01:00,9205727,2128,2128,1427393,12128683,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.615966599987587,2026-09-06T23:34:21.657+01:00,2026-09-06T23:34:21.655730+01:00,9207855,2128,2128,1427394,12128688,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.61664409999503,2026-09-06T23:34:21.658+01:00,2026-09-06T23:34:21.656407+01:00,9209983,2128,2128,1427395,12128693,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.619856300007086,2026-09-06T23:34:21.661+01:00,2026-09-06T23:34:21.659619+01:00,9212111,2128,2128,1427396,12128698,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.625161200005095,2026-09-06T23:34:21.667+01:00,2026-09-06T23:34:21.664924+01:00,9214239,2128,2128,1427397,12128703,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.634760399989318,2026-09-06T23:34:21.676+01:00,2026-09-06T23:34:21.674523+01:00,9216367,2128,2128,1427398,12128708,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.63579520001076,2026-09-06T23:34:21.677+01:00,2026-09-06T23:34:21.675558+01:00,9218495,2128,2128,1427399,12128713,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.63987119999365,2026-09-06T23:34:21.681+01:00,2026-09-06T23:34:21.679634+01:00,9220623,2128,2128,1427400,12128718,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.64572979998775,2026-09-06T23:34:21.687+01:00,2026-09-06T23:34:21.685493+01:00,9222751,2128,2128,1427401,12128723,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.654114800010575,2026-09-06T23:34:21.695+01:00,2026-09-06T23:34:21.693878+01:00,9224879,2128,2128,1427402,12128728,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.654793900001096,2026-09-06T23:34:21.696+01:00,2026-09-06T23:34:21.694557+01:00,9227007,2128,2128,1427403,12128733,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.66064839999308,2026-09-06T23:34:21.702+01:00,2026-09-06T23:34:21.700411+01:00,9229135,2128,2128,1427404,12128738,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.664828500011936,2026-09-06T23:34:21.706+01:00,2026-09-06T23:34:21.704592+01:00,9231263,2128,2128,1427405,12128743,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.67423649999546,2026-09-06T23:34:21.716+01:00,2026-09-06T23:34:21.713999+01:00,9233391,2128,2128,1427406,12128748,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.674959600000875,2026-09-06T23:34:21.716+01:00,2026-09-06T23:34:21.714723+01:00,9235519,2128,2128,1427407,12128753,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.679830999986734,2026-09-06T23:34:21.721+01:00,2026-09-06T23:34:21.719594+01:00,9237647,2128,2128,1427408,12128758,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.68493389998912,2026-09-06T23:34:21.726+01:00,2026-09-06T23:34:21.724697+01:00,9239775,2128,2128,1427409,12128763,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.693064099992625,2026-09-06T23:34:21.734+01:00,2026-09-06T23:34:21.732827+01:00,9241903,2128,2128,1427410,12128768,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.694934300001478,2026-09-06T23:34:21.736+01:00,2026-09-06T23:34:21.734697+01:00,9244031,2128,2128,1427411,12128773,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.699826800002484,2026-09-06T23:34:21.741+01:00,2026-09-06T23:34:21.739590+01:00,9246159,2128,2128,1427412,12128778,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.706603700004052,2026-09-06T23:34:21.748+01:00,2026-09-06T23:34:21.746367+01:00,9248287,2128,2128,1427413,12128783,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.710661499993876,2026-09-06T23:34:21.752+01:00,2026-09-06T23:34:21.750424+01:00,9250415,2128,2128,1427414,12128788,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.714823399990564,2026-09-06T23:34:21.756+01:00,2026-09-06T23:34:21.754586+01:00,9252543,2128,2128,1427415,12128793,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.719826599990483,2026-09-06T23:34:21.761+01:00,2026-09-06T23:34:21.759590+01:00,9254671,2128,2128,1427416,12128798,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.724993400013773,2026-09-06T23:34:21.766+01:00,2026-09-06T23:34:21.764756+01:00,9256799,2128,2128,1427417,12128803,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.72998639999423,2026-09-06T23:34:21.771+01:00,2026-09-06T23:34:21.769749+01:00,9258927,2128,2128,1427418,12128808,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.734739700012142,2026-09-06T23:34:21.776+01:00,2026-09-06T23:34:21.774503+01:00,9261055,2128,2128,1427419,12128813,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.740205100009916,2026-09-06T23:34:21.782+01:00,2026-09-06T23:34:21.779968+01:00,9263183,2128,2128,1427420,12128818,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.744774199993117,2026-09-06T23:34:21.786+01:00,2026-09-06T23:34:21.784537+01:00,9265311,2128,2128,1427421,12128823,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.749633400002494,2026-09-06T23:34:21.791+01:00,2026-09-06T23:34:21.789396+01:00,9267439,2128,2128,1427422,12128828,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.754662599996664,2026-09-06T23:34:21.796+01:00,2026-09-06T23:34:21.794426+01:00,9269567,2128,2128,1427423,12128833,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.767235700011952,2026-09-06T23:34:21.809+01:00,2026-09-06T23:34:21.806999+01:00,9271695,2128,2128,1427424,12128838,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.77190779999364,2026-09-06T23:34:21.813+01:00,2026-09-06T23:34:21.811671+01:00,9273823,2128,2128,1427425,12128843,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.77276009999332,2026-09-06T23:34:21.814+01:00,2026-09-06T23:34:21.812523+01:00,9275951,2128,2128,1427426,12128848,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.77495719998842,2026-09-06T23:34:21.816+01:00,2026-09-06T23:34:21.814720+01:00,9278079,2128,2128,1427427,12128853,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.779821400006767,2026-09-06T23:34:21.821+01:00,2026-09-06T23:34:21.819584+01:00,9280207,2128,2128,1427428,12128858,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.787281700002495,2026-09-06T23:34:21.829+01:00,2026-09-06T23:34:21.827045+01:00,9282335,2128,2128,1427429,12128863,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.791145700000925,2026-09-06T23:34:21.833+01:00,2026-09-06T23:34:21.830909+01:00,9284463,2128,2128,1427430,12128868,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.79480030000559,2026-09-06T23:34:21.836+01:00,2026-09-06T23:34:21.834563+01:00,9286591,2128,2128,1427431,12128873,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.799794499995187,2026-09-06T23:34:21.841+01:00,2026-09-06T23:34:21.839557+01:00,9288719,2128,2128,1427432,12128878,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.807808599987766,2026-09-06T23:34:21.849+01:00,2026-09-06T23:34:21.847572+01:00,9290847,2128,2128,1427433,12128883,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.809997100004693,2026-09-06T23:34:21.851+01:00,2026-09-06T23:34:21.849760+01:00,9292975,2128,2128,1427434,12128888,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.814594499999657,2026-09-06T23:34:21.856+01:00,2026-09-06T23:34:21.854357+01:00,9295103,2128,2128,1427435,12128893,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.824176299996907,2026-09-06T23:34:21.866+01:00,2026-09-06T23:34:21.863939+01:00,9297231,2128,2128,1427436,12128898,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.824716500006616,2026-09-06T23:34:21.866+01:00,2026-09-06T23:34:21.864480+01:00,9299359,2128,2128,1427437,12128903,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.83014460001141,2026-09-06T23:34:21.872+01:00,2026-09-06T23:34:21.869908+01:00,9301487,2128,2128,1427438,12128908,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.83483810001053,2026-09-06T23:34:21.876+01:00,2026-09-06T23:34:21.874601+01:00,9303615,2128,2128,1427439,12128913,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.843217499990715,2026-09-06T23:34:21.885+01:00,2026-09-06T23:34:21.882980+01:00,9305743,2128,2128,1427440,12128918,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.845183099998394,2026-09-06T23:34:21.887+01:00,2026-09-06T23:34:21.884946+01:00,9307871,2128,2128,1427441,12128923,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.849550100014312,2026-09-06T23:34:21.891+01:00,2026-09-06T23:34:21.889313+01:00,9309999,2128,2128,1427442,12128928,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.85827120000613,2026-09-06T23:34:21.900+01:00,2026-09-06T23:34:21.898034+01:00,9312127,2128,2128,1427443,12128933,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.862465499987593,2026-09-06T23:34:21.904+01:00,2026-09-06T23:34:21.902228+01:00,9314255,2128,2128,1427444,12128938,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.864664699998684,2026-09-06T23:34:21.906+01:00,2026-09-06T23:34:21.904428+01:00,9316383,2128,2128,1427445,12128943,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.869677600014256,2026-09-06T23:34:21.911+01:00,2026-09-06T23:34:21.909441+01:00,9318511,2128,2128,1427446,12128948,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.880616400012514,2026-09-06T23:34:21.922+01:00,2026-09-06T23:34:21.920379+01:00,9320639,2128,2128,1427447,12128953,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.88119290000759,2026-09-06T23:34:21.923+01:00,2026-09-06T23:34:21.920956+01:00,9322767,2128,2128,1427448,12128958,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.884685299999546,2026-09-06T23:34:21.926+01:00,2026-09-06T23:34:21.924448+01:00,9324895,2128,2128,1427449,12128963,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.889689300005557,2026-09-06T23:34:21.931+01:00,2026-09-06T23:34:21.929452+01:00,9327023,2128,2128,1427450,12128968,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.89515759999631,2026-09-06T23:34:21.937+01:00,2026-09-06T23:34:21.934921+01:00,9329151,2128,2128,1427451,12128973,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.90452670000377,2026-09-06T23:34:21.946+01:00,2026-09-06T23:34:21.944290+01:00,9331279,2128,2128,1427452,12128978,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.90545019999263,2026-09-06T23:34:21.947+01:00,2026-09-06T23:34:21.945213+01:00,9333407,2128,2128,1427453,12128983,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.909636399999727,2026-09-06T23:34:21.951+01:00,2026-09-06T23:34:21.949399+01:00,9335535,2128,2128,1427454,12128988,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.914575700007845,2026-09-06T23:34:21.956+01:00,2026-09-06T23:34:21.954339+01:00,9337663,2128,2128,1427455,12128993,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.919475300004706,2026-09-06T23:34:21.961+01:00,2026-09-06T23:34:21.959238+01:00,9339791,2128,2128,1427456,12128998,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.92588299998897,2026-09-06T23:34:21.967+01:00,2026-09-06T23:34:21.965646+01:00,9341919,2128,2128,1427457,12129003,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.93060950000654,2026-09-06T23:34:21.972+01:00,2026-09-06T23:34:21.970373+01:00,9344047,2128,2128,1427458,12129008,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.937200399988797,2026-09-06T23:34:21.979+01:00,2026-09-06T23:34:21.976963+01:00,9346175,2128,2128,1427459,12129013,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.939588400011417,2026-09-06T23:34:21.981+01:00,2026-09-06T23:34:21.979351+01:00,9348303,2128,2128,1427460,12129018,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.944580699986545,2026-09-06T23:34:21.986+01:00,2026-09-06T23:34:21.984344+01:00,9350431,2128,2128,1427461,12129023,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.9495687999879,2026-09-06T23:34:21.991+01:00,2026-09-06T23:34:21.989332+01:00,9352559,2128,2128,1427462,12129028,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.955065199988894,2026-09-06T23:34:21.996+01:00,2026-09-06T23:34:21.994828+01:00,9354687,2128,2128,1427463,12129033,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.95963239998673,2026-09-06T23:34:22.001+01:00,2026-09-06T23:34:21.999395+01:00,9356815,2128,2128,1427464,12129038,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.96451849999721,2026-09-06T23:34:22.006+01:00,2026-09-06T23:34:22.004281+01:00,9358943,2128,2128,1427465,12129043,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.976324999995995,2026-09-06T23:34:22.018+01:00,2026-09-06T23:34:22.016088+01:00,9361071,2128,2128,1427466,12129048,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.976324999995995,2026-09-06T23:34:22.018+01:00,2026-09-06T23:34:22.016088+01:00,9363199,2128,2128,1427467,12129053,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.97953869999037,2026-09-06T23:34:22.021+01:00,2026-09-06T23:34:22.019302+01:00,9365327,2128,2128,1427468,12129058,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.99648299999535,2026-09-06T23:34:22.038+01:00,2026-09-06T23:34:22.036246+01:00,9367455,2128,2128,1427469,12129063,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.997813900001347,2026-09-06T23:34:22.039+01:00,2026-09-06T23:34:22.037577+01:00,9369583,2128,2128,1427470,12129068,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.997813900001347,2026-09-06T23:34:22.039+01:00,2026-09-06T23:34:22.037577+01:00,9371711,2128,2128,1427471,12129073,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
21.999850599997444,2026-09-06T23:34:22.041+01:00,2026-09-06T23:34:22.039614+01:00,9373839,2128,2128,1427472,12129078,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",True,
