elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.684011100005591,2026-09-07T01:36:40.049+01:00,2026-09-07T01:36:40.049248+01:00,546705,152,152,2710599,19466908,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.684011100005591,2026-09-07T01:36:40.049+01:00,2026-09-07T01:36:40.049248+01:00,546857,174,174,2710600,19466913,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.690807700011646,2026-09-07T01:36:40.056+01:00,2026-09-07T01:36:40.056045+01:00,547031,188,188,2710601,19466918,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.697784999996657,2026-09-07T01:36:40.063+01:00,2026-09-07T01:36:40.063022+01:00,547219,126,126,2710602,19466923,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.69867240000167,2026-09-07T01:36:40.064+01:00,2026-09-07T01:36:40.063909+01:00,547345,156,156,2710603,19466928,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.703933700016933,2026-09-07T01:36:40.069+01:00,2026-09-07T01:36:40.069171+01:00,547501,174,174,2710604,19466933,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.708149500016589,2026-09-07T01:36:40.073+01:00,2026-09-07T01:36:40.073387+01:00,547675,188,188,2710605,19466938,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.719447900017258,2026-09-07T01:36:40.084+01:00,2026-09-07T01:36:40.084685+01:00,547863,124,124,2710606,19466943,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.719447900017258,2026-09-07T01:36:40.084+01:00,2026-09-07T01:36:40.084685+01:00,547987,152,152,2710607,19466948,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.736799900012556,2026-09-07T01:36:40.102+01:00,2026-09-07T01:36:40.102037+01:00,548139,174,174,2710608,19466953,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.74211930000456,2026-09-07T01:36:40.107+01:00,2026-09-07T01:36:40.107356+01:00,548313,188,188,2710609,19466958,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.74211930000456,2026-09-07T01:36:40.107+01:00,2026-09-07T01:36:40.107356+01:00,548501,126,126,2710610,19466963,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.74211930000456,2026-09-07T01:36:40.107+01:00,2026-09-07T01:36:40.107356+01:00,548627,154,154,2710611,19466968,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.75467110000318,2026-09-07T01:36:40.120+01:00,2026-09-07T01:36:40.119908+01:00,548781,178,178,2710612,19466973,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.75467110000318,2026-09-07T01:36:40.120+01:00,2026-09-07T01:36:40.119908+01:00,548959,192,192,2710613,19466978,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.76584800001001,2026-09-07T01:36:40.131+01:00,2026-09-07T01:36:40.131085+01:00,549151,126,126,2710614,19466983,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.76584800001001,2026-09-07T01:36:40.131+01:00,2026-09-07T01:36:40.131085+01:00,549277,1084,1084,2710615,19466989,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA_SYNC,NONE",True,
15.76584800001001,2026-09-07T01:36:40.131+01:00,2026-09-07T01:36:40.131085+01:00,550361,196,196,2710616,19466993,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.770933299994795,2026-09-07T01:36:40.136+01:00,2026-09-07T01:36:40.136170+01:00,550557,208,208,2710617,19466998,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.773963000014191,2026-09-07T01:36:40.139+01:00,2026-09-07T01:36:40.139200+01:00,550765,128,128,2710618,19467003,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.781993000011425,2026-09-07T01:36:40.147+01:00,2026-09-07T01:36:40.147230+01:00,550893,154,154,2710619,19467008,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.78350180000416,2026-09-07T01:36:40.148+01:00,2026-09-07T01:36:40.148739+01:00,551047,176,176,2710620,19467013,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.788128800020786,2026-09-07T01:36:40.153+01:00,2026-09-07T01:36:40.153366+01:00,551223,188,188,2710621,19467018,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.797072300018044,2026-09-07T01:36:40.162+01:00,2026-09-07T01:36:40.162309+01:00,551411,124,124,2710622,19467023,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.798352700017858,2026-09-07T01:36:40.163+01:00,2026-09-07T01:36:40.163590+01:00,551535,154,154,2710623,19467028,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.803783900017152,2026-09-07T01:36:40.169+01:00,2026-09-07T01:36:40.169021+01:00,551689,178,178,2710624,19467033,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.808113700011745,2026-09-07T01:36:40.173+01:00,2026-09-07T01:36:40.173351+01:00,551867,188,188,2710625,19467038,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.816941700002644,2026-09-07T01:36:40.182+01:00,2026-09-07T01:36:40.182179+01:00,552055,126,126,2710626,19467043,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.81802430000971,2026-09-07T01:36:40.183+01:00,2026-09-07T01:36:40.183261+01:00,552181,150,150,2710627,19467048,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.82419410001603,2026-09-07T01:36:40.189+01:00,2026-09-07T01:36:40.189431+01:00,552331,174,174,2710628,19467053,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.833272599993506,2026-09-07T01:36:40.198+01:00,2026-09-07T01:36:40.198510+01:00,552505,188,188,2710629,19467058,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.833272599993506,2026-09-07T01:36:40.198+01:00,2026-09-07T01:36:40.198510+01:00,552693,124,124,2710630,19467063,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.838038500020048,2026-09-07T01:36:40.203+01:00,2026-09-07T01:36:40.203276+01:00,552817,150,150,2710631,19467068,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.846881000004942,2026-09-07T01:36:40.212+01:00,2026-09-07T01:36:40.212118+01:00,552967,174,174,2710632,19467073,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.848231900017709,2026-09-07T01:36:40.213+01:00,2026-09-07T01:36:40.213469+01:00,553141,188,188,2710633,19467078,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.852937799994834,2026-09-07T01:36:40.218+01:00,2026-09-07T01:36:40.218175+01:00,553329,124,124,2710634,19467083,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.858258899999782,2026-09-07T01:36:40.223+01:00,2026-09-07T01:36:40.223496+01:00,553453,152,152,2710635,19467088,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.865784299996449,2026-09-07T01:36:40.231+01:00,2026-09-07T01:36:40.231021+01:00,553605,176,176,2710636,19467093,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.88562620000448,2026-09-07T01:36:40.251+01:00,2026-09-07T01:36:40.250863+01:00,553781,188,188,2710637,19467098,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.88562620000448,2026-09-07T01:36:40.251+01:00,2026-09-07T01:36:40.250863+01:00,553969,128,128,2710638,19467103,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.88562620000448,2026-09-07T01:36:40.251+01:00,2026-09-07T01:36:40.250863+01:00,554097,150,150,2710639,19467108,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.88562620000448,2026-09-07T01:36:40.251+01:00,2026-09-07T01:36:40.250863+01:00,554247,172,172,2710640,19467113,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.906814200017834,2026-09-07T01:36:40.272+01:00,2026-09-07T01:36:40.272051+01:00,554419,188,188,2710641,19467118,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.906814200017834,2026-09-07T01:36:40.272+01:00,2026-09-07T01:36:40.272051+01:00,554607,126,126,2710642,19467123,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.906814200017834,2026-09-07T01:36:40.272+01:00,2026-09-07T01:36:40.272051+01:00,554733,150,150,2710643,19467128,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.917662099993322,2026-09-07T01:36:40.283+01:00,2026-09-07T01:36:40.282899+01:00,554883,176,176,2710644,19467133,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.917662099993322,2026-09-07T01:36:40.283+01:00,2026-09-07T01:36:40.282899+01:00,555059,190,190,2710645,19467138,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.917662099993322,2026-09-07T01:36:40.283+01:00,2026-09-07T01:36:40.282899+01:00,555249,128,128,2710646,19467143,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.922338000003947,2026-09-07T01:36:40.287+01:00,2026-09-07T01:36:40.287575+01:00,555377,154,154,2710647,19467148,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.923328600008972,2026-09-07T01:36:40.288+01:00,2026-09-07T01:36:40.288566+01:00,555531,178,178,2710648,19467153,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.938099799997872,2026-09-07T01:36:40.303+01:00,2026-09-07T01:36:40.303337+01:00,555709,188,188,2710649,19467158,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.938099799997872,2026-09-07T01:36:40.303+01:00,2026-09-07T01:36:40.303337+01:00,555897,126,126,2710650,19467163,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.949974200018914,2026-09-07T01:36:40.315+01:00,2026-09-07T01:36:40.315211+01:00,556023,152,152,2710651,19467168,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.949974200018914,2026-09-07T01:36:40.315+01:00,2026-09-07T01:36:40.315211+01:00,556175,174,174,2710652,19467173,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.949974200018914,2026-09-07T01:36:40.315+01:00,2026-09-07T01:36:40.315211+01:00,556349,188,188,2710653,19467178,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.95518630000879,2026-09-07T01:36:40.320+01:00,2026-09-07T01:36:40.320423+01:00,556537,128,128,2710654,19467183,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.971104700001888,2026-09-07T01:36:40.336+01:00,2026-09-07T01:36:40.336342+01:00,556665,150,150,2710655,19467188,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.971104700001888,2026-09-07T01:36:40.336+01:00,2026-09-07T01:36:40.336342+01:00,556815,172,172,2710656,19467193,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.971104700001888,2026-09-07T01:36:40.336+01:00,2026-09-07T01:36:40.336342+01:00,556987,188,188,2710657,19467198,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.986287600011565,2026-09-07T01:36:40.351+01:00,2026-09-07T01:36:40.351525+01:00,557175,128,128,2710658,19467203,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.986287600011565,2026-09-07T01:36:40.351+01:00,2026-09-07T01:36:40.351525+01:00,557303,154,154,2710659,19467208,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
15.986287600011565,2026-09-07T01:36:40.351+01:00,2026-09-07T01:36:40.351525+01:00,557457,174,174,2710660,19467213,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.000786000018707,2026-09-07T01:36:40.366+01:00,2026-09-07T01:36:40.366023+01:00,557631,188,188,2710661,19467218,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.002190600003814,2026-09-07T01:36:40.367+01:00,2026-09-07T01:36:40.367428+01:00,557819,126,126,2710662,19467223,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.002190600003814,2026-09-07T01:36:40.367+01:00,2026-09-07T01:36:40.367428+01:00,557945,152,152,2710663,19467228,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.02012410000316,2026-09-07T01:36:40.385+01:00,2026-09-07T01:36:40.385361+01:00,558097,174,174,2710664,19467233,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.02012410000316,2026-09-07T01:36:40.385+01:00,2026-09-07T01:36:40.385361+01:00,558271,188,188,2710665,19467238,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.02012410000316,2026-09-07T01:36:40.385+01:00,2026-09-07T01:36:40.385361+01:00,558459,124,124,2710666,19467243,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.02012410000316,2026-09-07T01:36:40.385+01:00,2026-09-07T01:36:40.385361+01:00,558583,146,146,2710667,19467248,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,558729,176,176,2710668,19467253,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,558905,188,188,2710669,19467258,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,559093,124,124,2710670,19467263,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,559217,156,156,2710671,19467268,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,559373,176,176,2710672,19467273,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,559549,190,190,2710673,19467278,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.053740000003017,2026-09-07T01:36:40.419+01:00,2026-09-07T01:36:40.418977+01:00,559739,132,132,2710674,19467283,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.066232400014997,2026-09-07T01:36:40.431+01:00,2026-09-07T01:36:40.431469+01:00,559871,150,150,2710675,19467288,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.066232400014997,2026-09-07T01:36:40.431+01:00,2026-09-07T01:36:40.431469+01:00,560021,176,176,2710676,19467293,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.06992400001036,2026-09-07T01:36:40.435+01:00,2026-09-07T01:36:40.435161+01:00,560197,188,188,2710677,19467298,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.072864799993113,2026-09-07T01:36:40.438+01:00,2026-09-07T01:36:40.438102+01:00,560385,124,124,2710678,19467303,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.08041389999562,2026-09-07T01:36:40.445+01:00,2026-09-07T01:36:40.445651+01:00,560509,154,154,2710679,19467308,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.08304810000118,2026-09-07T01:36:40.448+01:00,2026-09-07T01:36:40.448285+01:00,560663,176,176,2710680,19467313,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.088140100007877,2026-09-07T01:36:40.453+01:00,2026-09-07T01:36:40.453377+01:00,560839,188,188,2710681,19467318,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.098793700017268,2026-09-07T01:36:40.464+01:00,2026-09-07T01:36:40.464031+01:00,561027,128,128,2710682,19467323,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.098793700017268,2026-09-07T01:36:40.464+01:00,2026-09-07T01:36:40.464031+01:00,561155,150,150,2710683,19467328,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.10557700000936,2026-09-07T01:36:40.471+01:00,2026-09-07T01:36:40.470814+01:00,561305,178,178,2710684,19467333,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.108235899999272,2026-09-07T01:36:40.473+01:00,2026-09-07T01:36:40.473473+01:00,561483,188,188,2710685,19467338,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.11439080000855,2026-09-07T01:36:40.479+01:00,2026-09-07T01:36:40.479628+01:00,561671,126,126,2710686,19467342,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.11788480001269,2026-09-07T01:36:40.483+01:00,2026-09-07T01:36:40.483122+01:00,561797,150,150,2710687,19467348,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.122914400009904,2026-09-07T01:36:40.488+01:00,2026-09-07T01:36:40.488151+01:00,561947,176,176,2710688,19467353,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.13300000000163,2026-09-07T01:36:40.498+01:00,2026-09-07T01:36:40.498237+01:00,562123,188,188,2710689,19467358,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.13300000000163,2026-09-07T01:36:40.498+01:00,2026-09-07T01:36:40.498237+01:00,562311,126,126,2710690,19467362,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.1384384999983,2026-09-07T01:36:40.503+01:00,2026-09-07T01:36:40.503675+01:00,562437,146,146,2710691,19467368,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.14673199999379,2026-09-07T01:36:40.512+01:00,2026-09-07T01:36:40.511969+01:00,562583,176,176,2710692,19467373,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.14780969999265,2026-09-07T01:36:40.513+01:00,2026-09-07T01:36:40.513047+01:00,562759,188,188,2710693,19467378,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.15309900001739,2026-09-07T01:36:40.518+01:00,2026-09-07T01:36:40.518336+01:00,562947,128,128,2710694,19467382,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.158143500011647,2026-09-07T01:36:40.523+01:00,2026-09-07T01:36:40.523381+01:00,563075,148,148,2710695,19467388,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.16295640001772,2026-09-07T01:36:40.528+01:00,2026-09-07T01:36:40.528193+01:00,563223,178,178,2710696,19467393,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.16804499999853,2026-09-07T01:36:40.533+01:00,2026-09-07T01:36:40.533282+01:00,563401,188,188,2710697,19467398,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.172932400018908,2026-09-07T01:36:40.538+01:00,2026-09-07T01:36:40.538169+01:00,563589,128,128,2710698,19467402,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.179638200002955,2026-09-07T01:36:40.545+01:00,2026-09-07T01:36:40.544875+01:00,563717,150,150,2710699,19467407,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.183402700000443,2026-09-07T01:36:40.548+01:00,2026-09-07T01:36:40.548640+01:00,563867,178,178,2710700,19467413,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.187982900009956,2026-09-07T01:36:40.553+01:00,2026-09-07T01:36:40.553220+01:00,564045,188,188,2710701,19467418,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.199234600004274,2026-09-07T01:36:40.564+01:00,2026-09-07T01:36:40.564472+01:00,564233,128,128,2710702,19467422,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.199234600004274,2026-09-07T01:36:40.564+01:00,2026-09-07T01:36:40.564472+01:00,564361,152,152,2710703,19467427,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.20342140001594,2026-09-07T01:36:40.568+01:00,2026-09-07T01:36:40.568658+01:00,564513,176,176,2710704,19467433,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.21450360000017,2026-09-07T01:36:40.579+01:00,2026-09-07T01:36:40.579741+01:00,564689,188,188,2710705,19467438,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.21450360000017,2026-09-07T01:36:40.579+01:00,2026-09-07T01:36:40.579741+01:00,564877,126,126,2710706,19467442,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.217822100006742,2026-09-07T01:36:40.583+01:00,2026-09-07T01:36:40.583059+01:00,565003,150,150,2710707,19467447,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.22285620000912,2026-09-07T01:36:40.588+01:00,2026-09-07T01:36:40.588093+01:00,565153,176,176,2710708,19467453,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.232385200011777,2026-09-07T01:36:40.597+01:00,2026-09-07T01:36:40.597622+01:00,565329,188,188,2710709,19467458,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.233699300006265,2026-09-07T01:36:40.599+01:00,2026-09-07T01:36:40.598936+01:00,565517,126,126,2710710,19467462,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.23836069999379,2026-09-07T01:36:40.603+01:00,2026-09-07T01:36:40.603598+01:00,565643,150,150,2710711,19467467,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
16.24272710000514,2026-09-07T01:36:40.608+01:00,2026-09-07T01:36:40.607964+01:00,565793,180,180,2710712,19467473,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
