elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
20.034772599989083,2026-09-07T05:05:13.190+01:00,2026-09-07T05:05:13.189361+01:00,650411,166,166,212219,1496728,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.037480599974515,2026-09-07T05:05:13.193+01:00,2026-09-07T05:05:13.192069+01:00,650577,156,156,212220,1496733,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.042228899983456,2026-09-07T05:05:13.198+01:00,2026-09-07T05:05:13.196817+01:00,650733,136,136,212221,1496738,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.050624700001208,2026-09-07T05:05:13.206+01:00,2026-09-07T05:05:13.205213+01:00,650869,156,156,212222,1496743,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.05232019998948,2026-09-07T05:05:13.208+01:00,2026-09-07T05:05:13.206908+01:00,651025,156,156,212223,1496748,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.057440099975793,2026-09-07T05:05:13.213+01:00,2026-09-07T05:05:13.212028+01:00,651181,160,160,212224,1496753,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.066823000001023,2026-09-07T05:05:13.222+01:00,2026-09-07T05:05:13.221411+01:00,651341,168,168,212225,1496758,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.0672633999784,2026-09-07T05:05:13.223+01:00,2026-09-07T05:05:13.221851+01:00,651509,156,156,212226,1496763,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.072226099990075,2026-09-07T05:05:13.228+01:00,2026-09-07T05:05:13.226814+01:00,651665,162,162,212227,1496768,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.07995200000005,2026-09-07T05:05:13.235+01:00,2026-09-07T05:05:13.234540+01:00,651827,170,170,212228,1496773,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.08349689998431,2026-09-07T05:05:13.239+01:00,2026-09-07T05:05:13.238085+01:00,651997,172,172,212229,1496778,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.0873948999797,2026-09-07T05:05:13.243+01:00,2026-09-07T05:05:13.241983+01:00,652169,206,206,212230,1496783,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.092182499996852,2026-09-07T05:05:13.247+01:00,2026-09-07T05:05:13.246770+01:00,652375,156,156,212231,1496787,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.099546199984616,2026-09-07T05:05:13.255+01:00,2026-09-07T05:05:13.254134+01:00,652531,184,184,212232,1496793,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.1022030999884,2026-09-07T05:05:13.257+01:00,2026-09-07T05:05:13.256791+01:00,652715,144,144,212233,1496797,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.10722779997741,2026-09-07T05:05:13.263+01:00,2026-09-07T05:05:13.261816+01:00,652859,158,158,212234,1496802,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.11556199999177,2026-09-07T05:05:13.271+01:00,2026-09-07T05:05:13.270150+01:00,653017,158,158,212235,1496807,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.11731449997751,2026-09-07T05:05:13.273+01:00,2026-09-07T05:05:13.271902+01:00,653175,170,170,212236,1496812,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.122223099984694,2026-09-07T05:05:13.278+01:00,2026-09-07T05:05:13.276811+01:00,653345,176,176,212237,1496817,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.128304699988803,2026-09-07T05:05:13.284+01:00,2026-09-07T05:05:13.282893+01:00,653521,180,180,212238,1496822,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.13294819998555,2026-09-07T05:05:13.288+01:00,2026-09-07T05:05:13.287536+01:00,653701,172,172,212239,1496827,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.13758099998813,2026-09-07T05:05:13.293+01:00,2026-09-07T05:05:13.292169+01:00,653873,174,174,212240,1496832,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.14230839998345,2026-09-07T05:05:13.298+01:00,2026-09-07T05:05:13.296896+01:00,654047,172,172,212241,1496837,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.14705169998342,2026-09-07T05:05:13.302+01:00,2026-09-07T05:05:13.301640+01:00,654219,146,146,212242,1496842,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.15211039999849,2026-09-07T05:05:13.307+01:00,2026-09-07T05:05:13.306698+01:00,654365,164,164,212243,1496847,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.15726039998117,2026-09-07T05:05:13.313+01:00,2026-09-07T05:05:13.311848+01:00,654529,140,140,212244,1496852,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.170318899996346,2026-09-07T05:05:13.326+01:00,2026-09-07T05:05:13.324907+01:00,654669,130,130,212245,1496857,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.170318899996346,2026-09-07T05:05:13.326+01:00,2026-09-07T05:05:13.324907+01:00,654799,126,126,212246,1496862,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.171997899975395,2026-09-07T05:05:13.327+01:00,2026-09-07T05:05:13.326586+01:00,654925,140,140,212247,1496867,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.179728199989768,2026-09-07T05:05:13.335+01:00,2026-09-07T05:05:13.334316+01:00,655065,148,148,212248,1496872,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.185363799973857,2026-09-07T05:05:13.341+01:00,2026-09-07T05:05:13.339952+01:00,655213,132,132,212249,1496877,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.187170699995477,2026-09-07T05:05:13.342+01:00,2026-09-07T05:05:13.341759+01:00,655345,156,156,212250,1496882,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.192025399999693,2026-09-07T05:05:13.347+01:00,2026-09-07T05:05:13.346613+01:00,655501,158,158,212251,1496887,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.203056400001515,2026-09-07T05:05:13.358+01:00,2026-09-07T05:05:13.357644+01:00,655659,1084,1084,212252,1496894,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
20.20352219999768,2026-09-07T05:05:13.359+01:00,2026-09-07T05:05:13.358110+01:00,656743,240,240,212253,1496897,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.207225999998627,2026-09-07T05:05:13.363+01:00,2026-09-07T05:05:13.361814+01:00,656983,282,282,212254,1496903,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.21208800000022,2026-09-07T05:05:13.367+01:00,2026-09-07T05:05:13.366676+01:00,657265,150,150,212255,1496907,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.21969810000155,2026-09-07T05:05:13.375+01:00,2026-09-07T05:05:13.374286+01:00,657415,136,136,212256,1496912,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.222075400000904,2026-09-07T05:05:13.377+01:00,2026-09-07T05:05:13.376663+01:00,657551,130,130,212257,1496917,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.226964299974497,2026-09-07T05:05:13.382+01:00,2026-09-07T05:05:13.381552+01:00,657681,150,150,212258,1496922,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.236824299994623,2026-09-07T05:05:13.392+01:00,2026-09-07T05:05:13.391412+01:00,657831,136,136,212259,1496927,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.23729939997429,2026-09-07T05:05:13.393+01:00,2026-09-07T05:05:13.391887+01:00,657967,152,152,212260,1496932,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.242023499973584,2026-09-07T05:05:13.397+01:00,2026-09-07T05:05:13.396611+01:00,658119,142,142,212261,1496937,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.24710559999221,2026-09-07T05:05:13.402+01:00,2026-09-07T05:05:13.401694+01:00,658261,144,144,212262,1496942,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.25406929999008,2026-09-07T05:05:13.409+01:00,2026-09-07T05:05:13.408657+01:00,658405,162,162,212263,1496947,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.257285999978194,2026-09-07T05:05:13.413+01:00,2026-09-07T05:05:13.411874+01:00,658567,144,144,212264,1496952,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.261918899981538,2026-09-07T05:05:13.417+01:00,2026-09-07T05:05:13.416507+01:00,658711,132,132,212265,1496957,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.271972699993057,2026-09-07T05:05:13.427+01:00,2026-09-07T05:05:13.426561+01:00,658843,134,134,212266,1496962,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.27259039998171,2026-09-07T05:05:13.428+01:00,2026-09-07T05:05:13.427178+01:00,658977,132,132,212267,1496967,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.27772489999188,2026-09-07T05:05:13.433+01:00,2026-09-07T05:05:13.432313+01:00,659109,136,136,212268,1496972,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.281988699978683,2026-09-07T05:05:13.437+01:00,2026-09-07T05:05:13.436577+01:00,659245,138,138,212269,1496977,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.28955699998187,2026-09-07T05:05:13.445+01:00,2026-09-07T05:05:13.444145+01:00,659383,146,146,212270,1496982,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.291912099986803,2026-09-07T05:05:13.447+01:00,2026-09-07T05:05:13.446500+01:00,659529,144,144,212271,1496987,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.297110499988776,2026-09-07T05:05:13.452+01:00,2026-09-07T05:05:13.451698+01:00,659673,130,130,212272,1496992,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.306773099990096,2026-09-07T05:05:13.462+01:00,2026-09-07T05:05:13.461361+01:00,659803,132,132,212273,1496997,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.307279499975266,2026-09-07T05:05:13.463+01:00,2026-09-07T05:05:13.461867+01:00,659935,128,128,212274,1497002,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.311707999993814,2026-09-07T05:05:13.467+01:00,2026-09-07T05:05:13.466296+01:00,660063,144,144,212275,1497007,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.31688469997607,2026-09-07T05:05:13.472+01:00,2026-09-07T05:05:13.471473+01:00,660207,138,138,212276,1497012,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.32176259998232,2026-09-07T05:05:13.477+01:00,2026-09-07T05:05:13.476351+01:00,660345,136,136,212277,1497017,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.32670049997978,2026-09-07T05:05:13.482+01:00,2026-09-07T05:05:13.481288+01:00,660481,144,144,212278,1497022,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.333356199989794,2026-09-07T05:05:13.489+01:00,2026-09-07T05:05:13.487944+01:00,660625,128,128,212279,1497027,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.337787099997513,2026-09-07T05:05:13.493+01:00,2026-09-07T05:05:13.492375+01:00,660753,140,140,212280,1497032,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.341613799973857,2026-09-07T05:05:13.497+01:00,2026-09-07T05:05:13.496202+01:00,660893,128,128,212281,1497037,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.34662969998317,2026-09-07T05:05:13.502+01:00,2026-09-07T05:05:13.501218+01:00,661021,144,144,212282,1497042,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.351688299997477,2026-09-07T05:05:13.507+01:00,2026-09-07T05:05:13.506276+01:00,661165,160,160,212283,1497047,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.360228499979712,2026-09-07T05:05:13.516+01:00,2026-09-07T05:05:13.514816+01:00,661325,148,148,212284,1497052,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.36154969999916,2026-09-07T05:05:13.517+01:00,2026-09-07T05:05:13.516138+01:00,661473,144,144,212285,1497057,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.367009399982635,2026-09-07T05:05:13.522+01:00,2026-09-07T05:05:13.521597+01:00,661617,152,152,212286,1497062,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.37165549999918,2026-09-07T05:05:13.527+01:00,2026-09-07T05:05:13.526243+01:00,661769,128,128,212287,1497067,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.37677740000072,2026-09-07T05:05:13.532+01:00,2026-09-07T05:05:13.531365+01:00,661897,150,150,212288,1497072,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.38359259997378,2026-09-07T05:05:13.539+01:00,2026-09-07T05:05:13.538181+01:00,662047,136,136,212289,1497077,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.386508499999763,2026-09-07T05:05:13.542+01:00,2026-09-07T05:05:13.541096+01:00,662183,128,128,212290,1497082,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.391647699987516,2026-09-07T05:05:13.547+01:00,2026-09-07T05:05:13.546236+01:00,662311,128,128,212291,1497087,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.40320209998754,2026-09-07T05:05:13.559+01:00,2026-09-07T05:05:13.557790+01:00,662439,138,138,212292,1497092,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.404078599996865,2026-09-07T05:05:13.559+01:00,2026-09-07T05:05:13.558667+01:00,662577,144,144,212293,1497097,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.40655409998726,2026-09-07T05:05:13.562+01:00,2026-09-07T05:05:13.561142+01:00,662721,146,146,212294,1497102,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.411582299973816,2026-09-07T05:05:13.567+01:00,2026-09-07T05:05:13.566170+01:00,662867,142,142,212295,1497107,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.4206431999919,2026-09-07T05:05:13.576+01:00,2026-09-07T05:05:13.575231+01:00,663009,144,144,212296,1497112,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.42151279997779,2026-09-07T05:05:13.577+01:00,2026-09-07T05:05:13.576101+01:00,663153,136,136,212297,1497117,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.426490499987267,2026-09-07T05:05:13.582+01:00,2026-09-07T05:05:13.581078+01:00,663289,126,126,212298,1497122,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.434571899997536,2026-09-07T05:05:13.590+01:00,2026-09-07T05:05:13.589160+01:00,663415,126,126,212299,1497127,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.437800699990476,2026-09-07T05:05:13.593+01:00,2026-09-07T05:05:13.592389+01:00,663541,128,128,212300,1497132,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.441433699976187,2026-09-07T05:05:13.597+01:00,2026-09-07T05:05:13.596022+01:00,663669,124,124,212301,1497137,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.44640429998981,2026-09-07T05:05:13.602+01:00,2026-09-07T05:05:13.600992+01:00,663793,126,126,212302,1497142,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.453568999975687,2026-09-07T05:05:13.609+01:00,2026-09-07T05:05:13.608157+01:00,663919,170,170,212303,1497147,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.45698909999919,2026-09-07T05:05:13.612+01:00,2026-09-07T05:05:13.611577+01:00,664089,382,382,212304,1497152,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.462035299977288,2026-09-07T05:05:13.617+01:00,2026-09-07T05:05:13.616623+01:00,664471,390,390,212305,1497157,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.469511099974625,2026-09-07T05:05:13.625+01:00,2026-09-07T05:05:13.624099+01:00,664861,360,360,212306,1497162,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.472107499983395,2026-09-07T05:05:13.627+01:00,2026-09-07T05:05:13.626695+01:00,665221,442,442,212307,1497167,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.477304000000004,2026-09-07T05:05:13.633+01:00,2026-09-07T05:05:13.631892+01:00,665663,410,410,212308,1497172,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.48509049997665,2026-09-07T05:05:13.640+01:00,2026-09-07T05:05:13.639678+01:00,666073,402,402,212309,1497177,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.488605499995174,2026-09-07T05:05:13.644+01:00,2026-09-07T05:05:13.643193+01:00,666475,370,370,212310,1497182,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.492061500001,2026-09-07T05:05:13.647+01:00,2026-09-07T05:05:13.646650+01:00,666845,420,420,212311,1497187,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.49695829997654,2026-09-07T05:05:13.652+01:00,2026-09-07T05:05:13.651546+01:00,667265,422,422,212312,1497192,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.50290039999527,2026-09-07T05:05:13.658+01:00,2026-09-07T05:05:13.657488+01:00,667687,468,468,212313,1497197,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.507698799978243,2026-09-07T05:05:13.663+01:00,2026-09-07T05:05:13.662287+01:00,668155,460,460,212314,1497202,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.512060999986716,2026-09-07T05:05:13.667+01:00,2026-09-07T05:05:13.666649+01:00,668615,456,456,212315,1497207,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.51740039998549,2026-09-07T05:05:13.673+01:00,2026-09-07T05:05:13.671988+01:00,669071,460,460,212316,1497212,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.522164499998325,2026-09-07T05:05:13.677+01:00,2026-09-07T05:05:13.676752+01:00,669531,468,468,212317,1497217,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.526880399993388,2026-09-07T05:05:13.682+01:00,2026-09-07T05:05:13.681468+01:00,669999,400,400,212318,1497222,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.531897399981972,2026-09-07T05:05:13.687+01:00,2026-09-07T05:05:13.686485+01:00,670399,434,434,212319,1497227,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.536956399999326,2026-09-07T05:05:13.692+01:00,2026-09-07T05:05:13.691544+01:00,670833,454,454,212320,1497232,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.547776099992916,2026-09-07T05:05:13.703+01:00,2026-09-07T05:05:13.702364+01:00,671287,490,490,212321,1497237,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.548532299988437,2026-09-07T05:05:13.704+01:00,2026-09-07T05:05:13.703120+01:00,671777,488,488,212322,1497242,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.55788699997356,2026-09-07T05:05:13.713+01:00,2026-09-07T05:05:13.712475+01:00,672265,518,518,212323,1497247,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
20.56081809999887,2026-09-07T05:05:13.716+01:00,2026-09-07T05:05:13.715406+01:00,672783,528,528,212324,1497252,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
