elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
23.443193999992218,212902,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.445198399975197,212903,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.445198399975197,212903,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,212230,212229,3,3,0,applied_delta,True,,
23.445198399975197,212903,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.445198399975197,212903,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.450135799997952,212904,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.450135799997952,212904,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,212231,212230,7,7,0,applied_delta,True,,
23.450135799997952,212904,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.450135799997952,212904,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.458255799982,212905,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.458255799982,212905,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,212232,212231,11,9,2,applied_delta,True,,
23.458255799982,212905,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.458255799982,212905,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.461702299973695,212906,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.461702299973695,212906,1,True,0x00,OK,96,True,ESKD,DELTA,0x33,212233,212232,6,6,0,applied_delta,True,,
23.461702299973695,212906,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.461702299973695,212906,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.465205099986633,212907,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.465205099986633,212907,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,212234,212233,7,7,0,applied_delta,True,,
23.465205099986633,212907,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.465205099986633,212907,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.47018589999061,212908,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.47018589999061,212908,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,212235,212234,1,0,1,applied_delta,True,,
23.47018589999061,212908,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.47018589999061,212908,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.477933699992718,212909,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.477933699992718,212909,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,212236,212235,3,1,2,applied_delta,True,,
23.477933699992718,212909,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.477933699992718,212909,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.480265199992573,212910,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.480265199992573,212910,1,True,0x00,OK,110,True,ESKD,DELTA,0x33,212237,212236,13,12,1,applied_delta,True,,
23.480265199992573,212910,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.480265199992573,212910,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.48516309997649,212911,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.48516309997649,212911,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,212238,212237,10,10,0,applied_delta,True,,
23.48516309997649,212911,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.48516309997649,212911,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.49433560000034,212912,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.49433560000034,212912,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,212239,212238,4,3,1,applied_delta,True,,
23.49433560000034,212912,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.49433560000034,212912,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.495187799999258,212913,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.495187799999258,212913,1,True,0x00,OK,98,True,ESKD,DELTA,0x33,212240,212239,7,3,4,applied_delta,True,,
23.495187799999258,212913,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.495187799999258,212913,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.50003639998613,212914,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.50003639998613,212914,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,212241,212240,4,3,1,applied_delta,True,,
23.50003639998613,212914,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.50003639998613,212914,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.505188199982513,212915,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.505188199982513,212915,1,True,0x00,OK,106,True,ESKD,DELTA,0x33,212242,212241,11,11,0,applied_delta,True,,
23.505188199982513,212915,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.505188199982513,212915,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.509974399989005,212916,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.509974399989005,212916,1,True,0x00,OK,92,True,ESKD,DELTA,0x33,212243,212242,4,4,0,applied_delta,True,,
23.509974399989005,212916,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.509974399989005,212916,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.515725799981738,212917,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.515725799981738,212917,1,True,0x00,OK,104,True,ESKD,DELTA,0x33,212244,212243,10,6,4,applied_delta,True,,
23.515725799981738,212917,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.515725799981738,212917,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.5207826999831,212918,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.5207826999831,212918,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,212245,212244,9,9,0,applied_delta,True,,
23.5207826999831,212918,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.5207826999831,212918,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.525135299976682,212919,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.525135299976682,212919,1,True,0x00,OK,102,True,ESKD,DELTA,0x33,212246,212245,9,4,5,applied_delta,True,,
23.525135299976682,212919,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.525135299976682,212919,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.530034899973543,212920,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.530034899973543,212920,1,True,0x00,OK,148,True,ESKD,DELTA,0x33,212247,212246,32,9,23,applied_delta,True,,
23.530034899973543,212920,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.530034899973543,212920,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.535284399986267,212921,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.535284399986267,212921,1,True,0x00,OK,224,True,ESKD,DELTA,0x33,212248,212247,70,2,68,applied_delta,True,,
23.535284399986267,212921,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.535284399986267,212921,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212922,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212922,1,True,0x00,OK,336,True,ESKD,DELTA,0x33,212249,212248,126,4,122,applied_delta,True,,
23.549125699995784,212922,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212922,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212923,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212923,1,True,0x00,OK,382,True,ESKD,DELTA,0x33,212250,212249,149,21,128,applied_delta,True,,
23.549125699995784,212923,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.549125699995784,212923,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55063099999097,212924,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55063099999097,212924,1,True,0x00,OK,374,True,ESKD,DELTA,0x33,212251,212250,145,3,142,applied_delta,True,,
23.55063099999097,212924,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55063099999097,212924,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55944269997417,212925,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55944269997417,212925,1,True,0x00,OK,364,True,ESKD,DELTA,0x33,212252,212251,140,12,128,applied_delta,True,,
23.55944269997417,212925,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.55944269997417,212925,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212926,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212926,1,True,0x00,OK,446,True,ESKD,DELTA,0x33,212253,212252,181,14,167,applied_delta,True,,
23.56572379998397,212926,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212926,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212927,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212927,1,True,0x00,OK,364,True,ESKD,DELTA,0x33,212254,212253,140,19,121,applied_delta,True,,
23.56572379998397,212927,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.56572379998397,212927,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.57056169997668,212928,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.57056169997668,212928,1,True,0x00,OK,410,True,ESKD,DELTA,0x33,212255,212254,163,21,142,applied_delta,True,,
23.57056169997668,212928,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.57056169997668,212928,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.575469099974725,212929,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.575469099974725,212929,1,True,0x00,OK,348,True,ESKD,DELTA,0x33,212256,212255,132,7,125,applied_delta,True,,
23.575469099974725,212929,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.575469099974725,212929,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.584689199982677,212930,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.584689199982677,212930,1,True,0x00,OK,302,True,ESKD,DELTA,0x33,212257,212256,109,0,109,applied_delta,True,,
23.584689199982677,212930,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.584689199982677,212930,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.58610609997413,212931,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.58610609997413,212931,1,True,0x00,OK,360,True,ESKD,DELTA,0x33,212258,212257,138,4,134,applied_delta,True,,
23.58610609997413,212931,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.58610609997413,212931,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.59072509998805,212932,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.59072509998805,212932,1,True,0x00,OK,368,True,ESKD,DELTA,0x33,212259,212258,142,5,137,applied_delta,True,,
23.59072509998805,212932,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.59072509998805,212932,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.595667099987622,212933,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.595667099987622,212933,1,True,0x00,OK,372,True,ESKD,DELTA,0x33,212260,212259,144,4,140,applied_delta,True,,
23.595667099987622,212933,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.595667099987622,212933,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.602548599999864,212934,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.602548599999864,212934,1,True,0x00,OK,436,True,ESKD,DELTA,0x33,212261,212260,176,2,174,applied_delta,True,,
23.602548599999864,212934,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.602548599999864,212934,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.606359500001417,212935,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.606359500001417,212935,1,True,0x00,OK,456,True,ESKD,DELTA,0x33,212262,212261,186,6,180,applied_delta,True,,
23.606359500001417,212935,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.606359500001417,212935,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.61051790000056,212936,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.61051790000056,212936,1,True,0x00,OK,438,True,ESKD,DELTA,0x33,212263,212262,177,10,167,applied_delta,True,,
23.61051790000056,212936,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.61051790000056,212936,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.617460899986327,212937,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.617460899986327,212937,1,True,0x00,OK,444,True,ESKD,DELTA,0x33,212264,212263,180,12,168,applied_delta,True,,
23.617460899986327,212937,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.617460899986327,212937,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.6206432999752,212938,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.6206432999752,212938,1,True,0x00,OK,468,True,ESKD,DELTA,0x33,212265,212264,192,18,174,applied_delta,True,,
23.6206432999752,212938,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.6206432999752,212938,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.625572099990677,212939,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.625572099990677,212939,1,True,0x00,OK,430,True,ESKD,DELTA,0x33,212266,212265,173,7,166,applied_delta,True,,
23.625572099990677,212939,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.625572099990677,212939,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63049779998255,212940,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63049779998255,212940,1,True,0x00,OK,440,True,ESKD,DELTA,0x33,212267,212266,178,10,168,applied_delta,True,,
23.63049779998255,212940,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63049779998255,212940,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63731469999766,212941,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63731469999766,212941,1,True,0x00,OK,476,True,ESKD,DELTA,0x33,212268,212267,196,5,191,applied_delta,True,,
23.63731469999766,212941,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.63731469999766,212941,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.640787599986652,212942,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.640787599986652,212942,1,True,0x00,OK,498,True,ESKD,DELTA,0x33,212269,212268,207,13,194,applied_delta,True,,
23.640787599986652,212942,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.640787599986652,212942,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.645768299989868,212943,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.645768299989868,212943,1,True,0x00,OK,508,True,ESKD,DELTA,0x33,212270,212269,212,12,200,applied_delta,True,,
23.645768299989868,212943,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.645768299989868,212943,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.654484499973478,212944,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.654484499973478,212944,1,True,0x00,OK,522,True,ESKD,DELTA,0x33,212271,212270,219,11,208,applied_delta,True,,
23.654484499973478,212944,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.654484499973478,212944,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.655666999984533,212945,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.655666999984533,212945,1,True,0x00,OK,490,True,ESKD,DELTA,0x33,212272,212271,203,15,188,applied_delta,True,,
23.655666999984533,212945,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.655666999984533,212945,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.660686599992914,212946,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.660686599992914,212946,1,True,0x00,OK,498,True,ESKD,DELTA,0x33,212273,212272,207,8,199,applied_delta,True,,
23.660686599992914,212946,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.660686599992914,212946,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67120139999315,212947,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67120139999315,212947,1,True,0x00,OK,534,True,ESKD,DELTA,0x33,212274,212273,225,10,215,applied_delta,True,,
23.67120139999315,212947,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67120139999315,212947,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67187510000076,212948,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67187510000076,212948,1,True,0x00,OK,536,True,ESKD,DELTA,0x33,212275,212274,226,10,216,applied_delta,True,,
23.67187510000076,212948,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.67187510000076,212948,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.675897499982966,212949,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.675897499982966,212949,1,True,0x00,OK,566,True,ESKD,DELTA,0x33,212276,212275,241,23,218,applied_delta,True,,
23.675897499982966,212949,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.675897499982966,212949,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.680760699993698,212950,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.680760699993698,212950,1,True,0x00,OK,578,True,ESKD,DELTA,0x33,212277,212276,247,28,219,applied_delta,True,,
23.680760699993698,212950,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.680760699993698,212950,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.68843039998319,212951,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.68843039998319,212951,1,True,0x00,OK,500,True,ESKD,DELTA,0x33,212278,212277,208,17,191,applied_delta,True,,
23.68843039998319,212951,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.68843039998319,212951,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.690579999994952,212952,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.690579999994952,212952,1,True,0x00,OK,530,True,ESKD,DELTA,0x33,212279,212278,223,21,202,applied_delta,True,,
23.690579999994952,212952,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.690579999994952,212952,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.695643599989126,212953,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.695643599989126,212953,1,True,0x00,OK,496,True,ESKD,DELTA,0x33,212280,212279,206,13,193,applied_delta,True,,
23.695643599989126,212953,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.695643599989126,212953,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.700626799982274,212954,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.700626799982274,212954,1,True,0x00,OK,500,True,ESKD,DELTA,0x33,212281,212280,208,16,192,applied_delta,True,,
23.700626799982274,212954,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.700626799982274,212954,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.70548959998996,212955,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.70548959998996,212955,1,True,0x00,OK,512,True,ESKD,DELTA,0x33,212282,212281,214,11,203,applied_delta,True,,
23.70548959998996,212955,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.70548959998996,212955,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.711182899976848,212956,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.711182899976848,212956,1,True,0x00,OK,498,True,ESKD,DELTA,0x33,212283,212282,207,10,197,applied_delta,True,,
23.711182899976848,212956,2,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.711182899976848,212956,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.716123499994865,212957,0,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
23.716123499994865,212957,1,True,0x00,OK,470,True,ESKD,DELTA,0x33,212284,212283,193,18,175,applied_delta,True,,
