elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
25.371698300004937,2061022,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35489,4294967295,,,,applied_full_baseline,True,,
25.381810699997004,2061023,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.381810699997004,2061023,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34808,4294967295,,,,applied_full_baseline,True,,
25.381810699997004,2061023,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23390,4294967295,,,,applied_full_baseline,True,,
25.381810699997004,2061023,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35490,4294967295,,,,applied_full_baseline,True,,
25.38533109999844,2061024,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.38533109999844,2061024,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34809,4294967295,,,,applied_full_baseline,True,,
25.38533109999844,2061024,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23391,4294967295,,,,applied_full_baseline,True,,
25.38533109999844,2061024,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35491,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061025,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.39219040001626,2061025,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34810,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061025,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23392,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061025,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35492,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061026,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.39219040001626,2061026,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34811,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061026,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23393,4294967295,,,,applied_full_baseline,True,,
25.39219040001626,2061026,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35493,4294967295,,,,applied_full_baseline,True,,
25.39670539999497,2061027,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.39670539999497,2061027,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34812,4294967295,,,,applied_full_baseline,True,,
25.39670539999497,2061027,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23394,4294967295,,,,applied_full_baseline,True,,
25.39670539999497,2061027,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35494,4294967295,,,,applied_full_baseline,True,,
25.401660800009267,2061028,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.401660800009267,2061028,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34813,4294967295,,,,applied_full_baseline,True,,
25.401660800009267,2061028,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23395,4294967295,,,,applied_full_baseline,True,,
25.401660800009267,2061028,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35495,4294967295,,,,applied_full_baseline,True,,
25.406480100005865,2061029,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.406480100005865,2061029,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34814,4294967295,,,,applied_full_baseline,True,,
25.406480100005865,2061029,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23396,4294967295,,,,applied_full_baseline,True,,
25.406480100005865,2061029,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35496,4294967295,,,,applied_full_baseline,True,,
25.411706500017317,2061030,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.411706500017317,2061030,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34815,4294967295,,,,applied_full_baseline,True,,
25.411706500017317,2061030,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23397,4294967295,,,,applied_full_baseline,True,,
25.411706500017317,2061030,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35497,4294967295,,,,applied_full_baseline,True,,
25.416680700000143,2061031,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.416680700000143,2061031,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34816,4294967295,,,,applied_full_baseline,True,,
25.416680700000143,2061031,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23398,4294967295,,,,applied_full_baseline,True,,
25.416680700000143,2061031,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35498,4294967295,,,,applied_full_baseline,True,,
25.42150440000114,2061032,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.42150440000114,2061032,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34817,4294967295,,,,applied_full_baseline,True,,
25.42150440000114,2061032,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23399,4294967295,,,,applied_full_baseline,True,,
25.42150440000114,2061032,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35499,4294967295,,,,applied_full_baseline,True,,
25.42894489999162,2061033,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.42894489999162,2061033,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34818,4294967295,,,,applied_full_baseline,True,,
25.42894489999162,2061033,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23400,4294967295,,,,applied_full_baseline,True,,
25.42894489999162,2061033,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35500,4294967295,,,,applied_full_baseline,True,,
25.43880989999161,2061034,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.43880989999161,2061034,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34819,4294967295,,,,applied_full_baseline,True,,
25.43880989999161,2061034,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23401,4294967295,,,,applied_full_baseline,True,,
25.43880989999161,2061034,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35501,4294967295,,,,applied_full_baseline,True,,
25.43977540000924,2061035,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.43977540000924,2061035,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34820,4294967295,,,,applied_full_baseline,True,,
25.43977540000924,2061035,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23402,4294967295,,,,applied_full_baseline,True,,
25.43977540000924,2061035,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35502,4294967295,,,,applied_full_baseline,True,,
25.441985300014494,2061036,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.441985300014494,2061036,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34821,4294967295,,,,applied_full_baseline,True,,
25.441985300014494,2061036,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23403,4294967295,,,,applied_full_baseline,True,,
25.441985300014494,2061036,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35503,4294967295,,,,applied_full_baseline,True,,
25.446815400006017,2061037,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.446815400006017,2061037,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34822,4294967295,,,,applied_full_baseline,True,,
25.446815400006017,2061037,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23404,4294967295,,,,applied_full_baseline,True,,
25.446815400006017,2061037,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35504,4294967295,,,,applied_full_baseline,True,,
25.451791100000264,2061038,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.451791100000264,2061038,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34823,4294967295,,,,applied_full_baseline,True,,
25.451791100000264,2061038,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23405,4294967295,,,,applied_full_baseline,True,,
25.451791100000264,2061038,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35505,4294967295,,,,applied_full_baseline,True,,
25.456433200015454,2061039,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.456433200015454,2061039,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34824,4294967295,,,,applied_full_baseline,True,,
25.456433200015454,2061039,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23406,4294967295,,,,applied_full_baseline,True,,
25.456433200015454,2061039,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35506,4294967295,,,,applied_full_baseline,True,,
25.461277399997925,2061040,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.461277399997925,2061040,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34825,4294967295,,,,applied_full_baseline,True,,
25.461277399997925,2061040,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23407,4294967295,,,,applied_full_baseline,True,,
25.461277399997925,2061040,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35507,4294967295,,,,applied_full_baseline,True,,
25.466560100001516,2061041,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.466560100001516,2061041,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34826,4294967295,,,,applied_full_baseline,True,,
25.466560100001516,2061041,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23408,4294967295,,,,applied_full_baseline,True,,
25.466560100001516,2061041,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35508,4294967295,,,,applied_full_baseline,True,,
25.47555570001714,2061042,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.47555570001714,2061042,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34827,4294967295,,,,applied_full_baseline,True,,
25.47555570001714,2061042,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23409,4294967295,,,,applied_full_baseline,True,,
25.47555570001714,2061042,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35509,4294967295,,,,applied_full_baseline,True,,
25.482095300016226,2061043,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.482095300016226,2061043,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34828,4294967295,,,,applied_full_baseline,True,,
25.482095300016226,2061043,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23410,4294967295,,,,applied_full_baseline,True,,
25.482095300016226,2061043,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35510,4294967295,,,,applied_full_baseline,True,,
25.483115100010764,2061044,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.483115100010764,2061044,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34829,4294967295,,,,applied_full_baseline,True,,
25.483115100010764,2061044,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23411,4294967295,,,,applied_full_baseline,True,,
25.483115100010764,2061044,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35511,4294967295,,,,applied_full_baseline,True,,
25.48650520000956,2061045,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.48650520000956,2061045,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34830,4294967295,,,,applied_full_baseline,True,,
25.48650520000956,2061045,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23412,4294967295,,,,applied_full_baseline,True,,
25.48650520000956,2061045,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35512,4294967295,,,,applied_full_baseline,True,,
25.491154599993024,2061046,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.491154599993024,2061046,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34831,4294967295,,,,applied_full_baseline,True,,
25.491154599993024,2061046,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23413,4294967295,,,,applied_full_baseline,True,,
25.491154599993024,2061046,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35513,4294967295,,,,applied_full_baseline,True,,
25.496239400003105,2061047,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.496239400003105,2061047,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34832,4294967295,,,,applied_full_baseline,True,,
25.496239400003105,2061047,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23414,4294967295,,,,applied_full_baseline,True,,
25.496239400003105,2061047,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35514,4294967295,,,,applied_full_baseline,True,,
25.501261199999135,2061048,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.501261199999135,2061048,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34833,4294967295,,,,applied_full_baseline,True,,
25.501261199999135,2061048,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23415,4294967295,,,,applied_full_baseline,True,,
25.501261199999135,2061048,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35515,4294967295,,,,applied_full_baseline,True,,
25.506447699997807,2061049,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.506447699997807,2061049,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34834,4294967295,,,,applied_full_baseline,True,,
25.506447699997807,2061049,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23416,4294967295,,,,applied_full_baseline,True,,
25.506447699997807,2061049,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35516,4294967295,,,,applied_full_baseline,True,,
25.513031500013312,2061050,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.513031500013312,2061050,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34835,4294967295,,,,applied_full_baseline,True,,
25.513031500013312,2061050,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23417,4294967295,,,,applied_full_baseline,True,,
25.513031500013312,2061050,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35517,4294967295,,,,applied_full_baseline,True,,
25.525844199990388,2061051,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.525844199990388,2061051,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34836,4294967295,,,,applied_full_baseline,True,,
25.525844199990388,2061051,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23418,4294967295,,,,applied_full_baseline,True,,
25.525844199990388,2061051,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35518,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061052,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.52698640001472,2061052,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34837,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061052,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23419,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061052,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35519,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061053,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.52698640001472,2061053,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34838,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061053,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23420,4294967295,,,,applied_full_baseline,True,,
25.52698640001472,2061053,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35520,4294967295,,,,applied_full_baseline,True,,
25.5312336999923,2061054,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.5312336999923,2061054,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34839,4294967295,,,,applied_full_baseline,True,,
25.5312336999923,2061054,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23421,4294967295,,,,applied_full_baseline,True,,
25.5312336999923,2061054,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35521,4294967295,,,,applied_full_baseline,True,,
25.53621170000406,2061055,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.53621170000406,2061055,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34840,4294967295,,,,applied_full_baseline,True,,
25.53621170000406,2061055,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23422,4294967295,,,,applied_full_baseline,True,,
25.53621170000406,2061055,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35522,4294967295,,,,applied_full_baseline,True,,
25.54308870001114,2061056,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.54308870001114,2061056,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34841,4294967295,,,,applied_full_baseline,True,,
25.54308870001114,2061056,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23423,4294967295,,,,applied_full_baseline,True,,
25.54308870001114,2061056,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35523,4294967295,,,,applied_full_baseline,True,,
25.54638050001813,2061057,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.54638050001813,2061057,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34842,4294967295,,,,applied_full_baseline,True,,
25.54638050001813,2061057,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23424,4294967295,,,,applied_full_baseline,True,,
25.54638050001813,2061057,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35524,4294967295,,,,applied_full_baseline,True,,
25.551553299999796,2061058,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.551553299999796,2061058,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34843,4294967295,,,,applied_full_baseline,True,,
25.551553299999796,2061058,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23425,4294967295,,,,applied_full_baseline,True,,
25.551553299999796,2061058,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35525,4294967295,,,,applied_full_baseline,True,,
25.556206400011433,2061059,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.556206400011433,2061059,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34844,4294967295,,,,applied_full_baseline,True,,
25.556206400011433,2061059,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23426,4294967295,,,,applied_full_baseline,True,,
25.556206400011433,2061059,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35526,4294967295,,,,applied_full_baseline,True,,
25.570762100018328,2061060,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.570762100018328,2061060,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34845,4294967295,,,,applied_full_baseline,True,,
25.570762100018328,2061060,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23427,4294967295,,,,applied_full_baseline,True,,
25.570762100018328,2061060,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35527,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061061,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.571939100016607,2061061,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34846,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061061,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23428,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061061,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35528,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061062,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.571939100016607,2061062,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34847,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061062,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23429,4294967295,,,,applied_full_baseline,True,,
25.571939100016607,2061062,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35529,4294967295,,,,applied_full_baseline,True,,
25.576311300013913,2061063,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.576311300013913,2061063,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34848,4294967295,,,,applied_full_baseline,True,,
25.576311300013913,2061063,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23430,4294967295,,,,applied_full_baseline,True,,
25.576311300013913,2061063,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35530,4294967295,,,,applied_full_baseline,True,,
25.58184440000332,2061064,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.58184440000332,2061064,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34849,4294967295,,,,applied_full_baseline,True,,
25.58184440000332,2061064,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23431,4294967295,,,,applied_full_baseline,True,,
25.58184440000332,2061064,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35531,4294967295,,,,applied_full_baseline,True,,
25.586751099996036,2061065,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.586751099996036,2061065,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34850,4294967295,,,,applied_full_baseline,True,,
25.586751099996036,2061065,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23432,4294967295,,,,applied_full_baseline,True,,
25.586751099996036,2061065,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35532,4294967295,,,,applied_full_baseline,True,,
25.59122590001789,2061066,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.59122590001789,2061066,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34851,4294967295,,,,applied_full_baseline,True,,
25.59122590001789,2061066,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23433,4294967295,,,,applied_full_baseline,True,,
25.59122590001789,2061066,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35533,4294967295,,,,applied_full_baseline,True,,
25.596201300009852,2061067,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.596201300009852,2061067,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34852,4294967295,,,,applied_full_baseline,True,,
25.596201300009852,2061067,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23434,4294967295,,,,applied_full_baseline,True,,
25.596201300009852,2061067,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35534,4294967295,,,,applied_full_baseline,True,,
25.60160329999053,2061068,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.60160329999053,2061068,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34853,4294967295,,,,applied_full_baseline,True,,
25.60160329999053,2061068,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23435,4294967295,,,,applied_full_baseline,True,,
25.60160329999053,2061068,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35535,4294967295,,,,applied_full_baseline,True,,
25.606173700012732,2061069,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.606173700012732,2061069,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34854,4294967295,,,,applied_full_baseline,True,,
25.606173700012732,2061069,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23436,4294967295,,,,applied_full_baseline,True,,
25.606173700012732,2061069,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,35536,4294967295,,,,applied_full_baseline,True,,
25.61154730000999,2061070,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
25.61154730000999,2061070,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,34855,4294967295,,,,applied_full_baseline,True,,
25.61154730000999,2061070,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,23437,4294967295,,,,applied_full_baseline,True,,
