elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
10.073988799995277,2026-09-07T00:34:29.148+01:00,2026-09-07T00:34:29.147812+01:00,6423299,3172,3172,2057958,15736022,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.084630099998321,2026-09-07T00:34:29.158+01:00,2026-09-07T00:34:29.158453+01:00,6426471,3172,3172,2057959,15736027,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.08739230001811,2026-09-07T00:34:29.161+01:00,2026-09-07T00:34:29.161215+01:00,6429643,3172,3172,2057960,15736032,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.08739230001811,2026-09-07T00:34:29.161+01:00,2026-09-07T00:34:29.161215+01:00,6432815,3172,3172,2057961,15736037,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.088405899994541,2026-09-07T00:34:29.162+01:00,2026-09-07T00:34:29.162229+01:00,6435987,3172,3172,2057962,15736042,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.094963000010466,2026-09-07T00:34:29.169+01:00,2026-09-07T00:34:29.168786+01:00,6439159,3172,3172,2057963,15736047,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.0985190999927,2026-09-07T00:34:29.172+01:00,2026-09-07T00:34:29.172342+01:00,6442331,3172,3172,2057964,15736052,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.10347709999769,2026-09-07T00:34:29.177+01:00,2026-09-07T00:34:29.177300+01:00,6445503,3172,3172,2057965,15736057,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.110215699998662,2026-09-07T00:34:29.184+01:00,2026-09-07T00:34:29.184039+01:00,6448675,3172,3172,2057966,15736062,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.113836800010176,2026-09-07T00:34:29.188+01:00,2026-09-07T00:34:29.187660+01:00,6451847,3172,3172,2057967,15736067,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.118464300001506,2026-09-07T00:34:29.192+01:00,2026-09-07T00:34:29.192287+01:00,6455019,3172,3172,2057968,15736072,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.124775500007672,2026-09-07T00:34:29.199+01:00,2026-09-07T00:34:29.198599+01:00,6458191,3172,3172,2057969,15736077,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.138799900014419,2026-09-07T00:34:29.213+01:00,2026-09-07T00:34:29.212623+01:00,6461363,3172,3172,2057970,15736082,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.140547499991953,2026-09-07T00:34:29.214+01:00,2026-09-07T00:34:29.214370+01:00,6464535,3172,3172,2057971,15736087,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.140547499991953,2026-09-07T00:34:29.214+01:00,2026-09-07T00:34:29.214370+01:00,6467707,3172,3172,2057972,15736092,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.146044399996754,2026-09-07T00:34:29.220+01:00,2026-09-07T00:34:29.219867+01:00,6470879,3172,3172,2057973,15736097,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.148455200018361,2026-09-07T00:34:29.222+01:00,2026-09-07T00:34:29.222278+01:00,6474051,3172,3172,2057974,15736102,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.154097599996021,2026-09-07T00:34:29.228+01:00,2026-09-07T00:34:29.227921+01:00,6477223,3172,3172,2057975,15736107,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.162474500015378,2026-09-07T00:34:29.236+01:00,2026-09-07T00:34:29.236298+01:00,6480395,3172,3172,2057976,15736112,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.16326560001471,2026-09-07T00:34:29.237+01:00,2026-09-07T00:34:29.237089+01:00,6483567,3172,3172,2057977,15736117,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.168462000001455,2026-09-07T00:34:29.242+01:00,2026-09-07T00:34:29.242285+01:00,6486739,3172,3172,2057978,15736122,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.173841100011487,2026-09-07T00:34:29.248+01:00,2026-09-07T00:34:29.247664+01:00,6489911,3172,3172,2057979,15736127,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.178771700011566,2026-09-07T00:34:29.253+01:00,2026-09-07T00:34:29.252595+01:00,6493083,3172,3172,2057980,15736132,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.184363400010625,2026-09-07T00:34:29.258+01:00,2026-09-07T00:34:29.258186+01:00,6496255,3172,3172,2057981,15736137,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.197502399998484,2026-09-07T00:34:29.271+01:00,2026-09-07T00:34:29.271325+01:00,6499427,3172,3172,2057982,15736142,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.198989500000607,2026-09-07T00:34:29.273+01:00,2026-09-07T00:34:29.272813+01:00,6502599,3172,3172,2057983,15736147,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.198989500000607,2026-09-07T00:34:29.273+01:00,2026-09-07T00:34:29.272813+01:00,6505771,3172,3172,2057984,15736152,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.203771400003461,2026-09-07T00:34:29.278+01:00,2026-09-07T00:34:29.277594+01:00,6508943,3172,3172,2057985,15736157,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.211874300002819,2026-09-07T00:34:29.286+01:00,2026-09-07T00:34:29.285697+01:00,6512115,3172,3172,2057986,15736162,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.213251100009074,2026-09-07T00:34:29.287+01:00,2026-09-07T00:34:29.287074+01:00,6515287,3172,3172,2057987,15736167,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.218529600009788,2026-09-07T00:34:29.292+01:00,2026-09-07T00:34:29.292353+01:00,6518459,3172,3172,2057988,15736172,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.223633100016741,2026-09-07T00:34:29.297+01:00,2026-09-07T00:34:29.297456+01:00,6521631,3172,3172,2057989,15736177,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.228692900011083,2026-09-07T00:34:29.302+01:00,2026-09-07T00:34:29.302516+01:00,6524803,3172,3172,2057990,15736182,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.233434299996588,2026-09-07T00:34:29.307+01:00,2026-09-07T00:34:29.307257+01:00,6527975,3172,3172,2057991,15736187,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.23976140000741,2026-09-07T00:34:29.314+01:00,2026-09-07T00:34:29.313584+01:00,6531147,3172,3172,2057992,15736192,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.243405300017912,2026-09-07T00:34:29.317+01:00,2026-09-07T00:34:29.317228+01:00,6534319,3172,3172,2057993,15736197,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.25056690000929,2026-09-07T00:34:29.324+01:00,2026-09-07T00:34:29.324390+01:00,6537491,3172,3172,2057994,15736202,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.254496500012465,2026-09-07T00:34:29.328+01:00,2026-09-07T00:34:29.328320+01:00,6540663,3172,3172,2057995,15736207,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.26296610001009,2026-09-07T00:34:29.337+01:00,2026-09-07T00:34:29.336789+01:00,6543835,3172,3172,2057996,15736212,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.264138900005491,2026-09-07T00:34:29.338+01:00,2026-09-07T00:34:29.337962+01:00,6547007,3172,3172,2057997,15736217,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.268484400003217,2026-09-07T00:34:29.342+01:00,2026-09-07T00:34:29.342307+01:00,6550179,3172,3172,2057998,15736222,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.274241300008725,2026-09-07T00:34:29.348+01:00,2026-09-07T00:34:29.348064+01:00,6553351,3172,3172,2057999,15736227,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.278564800013555,2026-09-07T00:34:29.352+01:00,2026-09-07T00:34:29.352388+01:00,6556523,3172,3172,2058000,15736232,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.28327640000498,2026-09-07T00:34:29.357+01:00,2026-09-07T00:34:29.357099+01:00,6559695,3172,3172,2058001,15736237,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.288690999994287,2026-09-07T00:34:29.362+01:00,2026-09-07T00:34:29.362514+01:00,6562867,3172,3172,2058002,15736242,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.29769540001871,2026-09-07T00:34:29.371+01:00,2026-09-07T00:34:29.371518+01:00,6566039,3172,3172,2058003,15736247,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.29961159999948,2026-09-07T00:34:29.373+01:00,2026-09-07T00:34:29.373435+01:00,6569211,3172,3172,2058004,15736252,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.30626559999655,2026-09-07T00:34:29.380+01:00,2026-09-07T00:34:29.380089+01:00,6572383,3172,3172,2058005,15736257,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.311322800000198,2026-09-07T00:34:29.385+01:00,2026-09-07T00:34:29.385146+01:00,6575555,3172,3172,2058006,15736262,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.320256700011669,2026-09-07T00:34:29.394+01:00,2026-09-07T00:34:29.394080+01:00,6578727,3172,3172,2058007,15736267,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.320256700011669,2026-09-07T00:34:29.394+01:00,2026-09-07T00:34:29.394080+01:00,6581899,3172,3172,2058008,15736272,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.323523200000636,2026-09-07T00:34:29.397+01:00,2026-09-07T00:34:29.397346+01:00,6585071,3172,3172,2058009,15736277,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.328381500003161,2026-09-07T00:34:29.402+01:00,2026-09-07T00:34:29.402205+01:00,6588243,3172,3172,2058010,15736282,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.333495099999709,2026-09-07T00:34:29.407+01:00,2026-09-07T00:34:29.407318+01:00,6591415,3172,3172,2058011,15736287,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.33825689999503,2026-09-07T00:34:29.412+01:00,2026-09-07T00:34:29.412080+01:00,6594587,3172,3172,2058012,15736292,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.344002199999522,2026-09-07T00:34:29.418+01:00,2026-09-07T00:34:29.417825+01:00,6597759,3172,3172,2058013,15736297,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.348693400010234,2026-09-07T00:34:29.422+01:00,2026-09-07T00:34:29.422516+01:00,6600931,3172,3172,2058014,15736302,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.353178099991055,2026-09-07T00:34:29.427+01:00,2026-09-07T00:34:29.427001+01:00,6604103,3172,3172,2058015,15736307,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.359960300003877,2026-09-07T00:34:29.434+01:00,2026-09-07T00:34:29.433783+01:00,6607275,3172,3172,2058016,15736312,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.368740800011437,2026-09-07T00:34:29.443+01:00,2026-09-07T00:34:29.442564+01:00,6610447,3172,3172,2058017,15736317,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.379938400001265,2026-09-07T00:34:29.454+01:00,2026-09-07T00:34:29.453761+01:00,6613619,3172,3172,2058018,15736322,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.379938400001265,2026-09-07T00:34:29.454+01:00,2026-09-07T00:34:29.453761+01:00,6616791,3172,3172,2058019,15736327,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.379938400001265,2026-09-07T00:34:29.454+01:00,2026-09-07T00:34:29.453761+01:00,6619963,3172,3172,2058020,15736332,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.384017300006235,2026-09-07T00:34:29.458+01:00,2026-09-07T00:34:29.457840+01:00,6623135,3172,3172,2058021,15736337,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.388344000006327,2026-09-07T00:34:29.462+01:00,2026-09-07T00:34:29.462167+01:00,6626307,3172,3172,2058022,15736342,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.395392600010382,2026-09-07T00:34:29.469+01:00,2026-09-07T00:34:29.469216+01:00,6629479,3172,3172,2058023,15736347,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.398802900017472,2026-09-07T00:34:29.473+01:00,2026-09-07T00:34:29.472626+01:00,6632651,3172,3172,2058024,15736352,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.404099700012011,2026-09-07T00:34:29.478+01:00,2026-09-07T00:34:29.477923+01:00,6635823,3172,3172,2058025,15736357,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.40815040000598,2026-09-07T00:34:29.482+01:00,2026-09-07T00:34:29.481973+01:00,6638995,3172,3172,2058026,15736362,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.413285499991616,2026-09-07T00:34:29.487+01:00,2026-09-07T00:34:29.487108+01:00,6642167,3172,3172,2058027,15736367,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.418029899999965,2026-09-07T00:34:29.492+01:00,2026-09-07T00:34:29.491853+01:00,6645339,3172,3172,2058028,15736372,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.425092399993446,2026-09-07T00:34:29.499+01:00,2026-09-07T00:34:29.498915+01:00,6648511,3172,3172,2058029,15736377,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.437758600019151,2026-09-07T00:34:29.512+01:00,2026-09-07T00:34:29.511582+01:00,6651683,3172,3172,2058030,15736382,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.438927000010153,2026-09-07T00:34:29.513+01:00,2026-09-07T00:34:29.512750+01:00,6654855,3172,3172,2058031,15736387,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.438927000010153,2026-09-07T00:34:29.513+01:00,2026-09-07T00:34:29.512750+01:00,6658027,3172,3172,2058032,15736392,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.442990900017321,2026-09-07T00:34:29.517+01:00,2026-09-07T00:34:29.516814+01:00,6661199,3172,3172,2058033,15736397,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.448234900017269,2026-09-07T00:34:29.522+01:00,2026-09-07T00:34:29.522058+01:00,6664371,3172,3172,2058034,15736402,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.453052900003968,2026-09-07T00:34:29.527+01:00,2026-09-07T00:34:29.526876+01:00,6667543,3172,3172,2058035,15736407,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.458666199992876,2026-09-07T00:34:29.532+01:00,2026-09-07T00:34:29.532489+01:00,6670715,3172,3172,2058036,15736412,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.463489799993113,2026-09-07T00:34:29.537+01:00,2026-09-07T00:34:29.537313+01:00,6673887,3172,3172,2058037,15736417,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.468722899997374,2026-09-07T00:34:29.542+01:00,2026-09-07T00:34:29.542546+01:00,6677059,3172,3172,2058038,15736422,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.478136399993673,2026-09-07T00:34:29.552+01:00,2026-09-07T00:34:29.551959+01:00,6680231,3172,3172,2058039,15736427,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.485954100004165,2026-09-07T00:34:29.560+01:00,2026-09-07T00:34:29.559777+01:00,6683403,3172,3172,2058040,15736432,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.485954100004165,2026-09-07T00:34:29.560+01:00,2026-09-07T00:34:29.559777+01:00,6686575,3172,3172,2058041,15736437,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.487867799995001,2026-09-07T00:34:29.562+01:00,2026-09-07T00:34:29.561691+01:00,6689747,3172,3172,2058042,15736442,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.492905699997209,2026-09-07T00:34:29.567+01:00,2026-09-07T00:34:29.566729+01:00,6692919,3172,3172,2058043,15736447,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.498615699994843,2026-09-07T00:34:29.572+01:00,2026-09-07T00:34:29.572439+01:00,6696091,3172,3172,2058044,15736452,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.503098599991063,2026-09-07T00:34:29.577+01:00,2026-09-07T00:34:29.576922+01:00,6699263,3172,3172,2058045,15736457,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.507993000006536,2026-09-07T00:34:29.582+01:00,2026-09-07T00:34:29.581816+01:00,6702435,3172,3172,2058046,15736462,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.513222400011728,2026-09-07T00:34:29.587+01:00,2026-09-07T00:34:29.587045+01:00,6705607,3172,3172,2058047,15736467,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.518905000004452,2026-09-07T00:34:29.593+01:00,2026-09-07T00:34:29.592728+01:00,6708779,3172,3172,2058048,15736472,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.523279200016987,2026-09-07T00:34:29.597+01:00,2026-09-07T00:34:29.597102+01:00,6711951,3172,3172,2058049,15736477,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.527918600011617,2026-09-07T00:34:29.602+01:00,2026-09-07T00:34:29.601742+01:00,6715123,3172,3172,2058050,15736482,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.53514510000241,2026-09-07T00:34:29.609+01:00,2026-09-07T00:34:29.608968+01:00,6718295,3172,3172,2058051,15736487,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.539079000009224,2026-09-07T00:34:29.613+01:00,2026-09-07T00:34:29.612902+01:00,6721467,3172,3172,2058052,15736492,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.542922299995553,2026-09-07T00:34:29.617+01:00,2026-09-07T00:34:29.616745+01:00,6724639,3172,3172,2058053,15736497,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.549143900017953,2026-09-07T00:34:29.623+01:00,2026-09-07T00:34:29.622967+01:00,6727811,3172,3172,2058054,15736502,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.55382470000768,2026-09-07T00:34:29.628+01:00,2026-09-07T00:34:29.627648+01:00,6730983,3172,3172,2058055,15736507,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.558679800014943,2026-09-07T00:34:29.632+01:00,2026-09-07T00:34:29.632503+01:00,6734155,3172,3172,2058056,15736512,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.563979200000176,2026-09-07T00:34:29.638+01:00,2026-09-07T00:34:29.637802+01:00,6737327,3172,3172,2058057,15736517,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.567974800011143,2026-09-07T00:34:29.642+01:00,2026-09-07T00:34:29.641798+01:00,6740499,3172,3172,2058058,15736522,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.57310249999864,2026-09-07T00:34:29.647+01:00,2026-09-07T00:34:29.646925+01:00,6743671,3172,3172,2058059,15736527,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.57804190000752,2026-09-07T00:34:29.652+01:00,2026-09-07T00:34:29.651865+01:00,6746843,3172,3172,2058060,15736532,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.583156000007875,2026-09-07T00:34:29.657+01:00,2026-09-07T00:34:29.656979+01:00,6750015,3172,3172,2058061,15736537,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.587953000009293,2026-09-07T00:34:29.662+01:00,2026-09-07T00:34:29.661776+01:00,6753187,3172,3172,2058062,15736542,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.594975600019097,2026-09-07T00:34:29.669+01:00,2026-09-07T00:34:29.668799+01:00,6756359,3172,3172,2058063,15736547,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.598038500000257,2026-09-07T00:34:29.672+01:00,2026-09-07T00:34:29.671862+01:00,6759531,3172,3172,2058064,15736552,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.603031600010581,2026-09-07T00:34:29.677+01:00,2026-09-07T00:34:29.676855+01:00,6762703,3172,3172,2058065,15736557,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.611570500012022,2026-09-07T00:34:29.685+01:00,2026-09-07T00:34:29.685394+01:00,6765875,3172,3172,2058066,15736562,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.61851630001911,2026-09-07T00:34:29.692+01:00,2026-09-07T00:34:29.692339+01:00,6769047,3172,3172,2058067,15736567,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.621677399991313,2026-09-07T00:34:29.695+01:00,2026-09-07T00:34:29.695500+01:00,6772219,3172,3172,2058068,15736572,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.62362560001202,2026-09-07T00:34:29.697+01:00,2026-09-07T00:34:29.697449+01:00,6775391,3172,3172,2058069,15736577,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.634270100010326,2026-09-07T00:34:29.708+01:00,2026-09-07T00:34:29.708093+01:00,6778563,3172,3172,2058070,15736582,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.63543729999219,2026-09-07T00:34:29.709+01:00,2026-09-07T00:34:29.709260+01:00,6781735,3172,3172,2058071,15736587,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.638235499995062,2026-09-07T00:34:29.712+01:00,2026-09-07T00:34:29.712058+01:00,6784907,3172,3172,2058072,15736592,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.642840799991973,2026-09-07T00:34:29.717+01:00,2026-09-07T00:34:29.716664+01:00,6788079,3172,3172,2058073,15736597,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.648283599992283,2026-09-07T00:34:29.722+01:00,2026-09-07T00:34:29.722107+01:00,6791251,3172,3172,2058074,15736602,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.652894900005776,2026-09-07T00:34:29.727+01:00,2026-09-07T00:34:29.726718+01:00,6794423,3172,3172,2058075,15736607,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.657747099990956,2026-09-07T00:34:29.732+01:00,2026-09-07T00:34:29.731570+01:00,6797595,3172,3172,2058076,15736612,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.662829500011867,2026-09-07T00:34:29.737+01:00,2026-09-07T00:34:29.736653+01:00,6800767,3172,3172,2058077,15736617,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.66813910001656,2026-09-07T00:34:29.742+01:00,2026-09-07T00:34:29.741962+01:00,6803939,3172,3172,2058078,15736622,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.68098619999364,2026-09-07T00:34:29.755+01:00,2026-09-07T00:34:29.754809+01:00,6807111,3172,3172,2058079,15736627,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.68098619999364,2026-09-07T00:34:29.755+01:00,2026-09-07T00:34:29.754809+01:00,6810283,3172,3172,2058080,15736632,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.698087700002361,2026-09-07T00:34:29.772+01:00,2026-09-07T00:34:29.771911+01:00,6813455,3172,3172,2058081,15736637,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
10.698087700002361,2026-09-07T00:34:29.772+01:00,2026-09-07T00:34:29.771911+01:00,6816627,3172,3172,2058082,15736642,True,True,0x0e,"NO_IRQ,OK,OK,OK","NONE,FULL,FULL,FULL",True,
