elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
13.235681199992541,2026-09-06T23:05:38.428+01:00,2026-09-06T23:05:38.428915+01:00,2881271,1084,1084,1128005,10405459,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.239900599990506,2026-09-06T23:05:38.433+01:00,2026-09-06T23:05:38.433135+01:00,2882355,1084,1084,1128006,10405464,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.244793099991512,2026-09-06T23:05:38.438+01:00,2026-09-06T23:05:38.438027+01:00,2883439,1084,1084,1128007,10405469,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.249833899986697,2026-09-06T23:05:38.443+01:00,2026-09-06T23:05:38.443068+01:00,2884523,1084,1084,1128008,10405474,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.257889300002716,2026-09-06T23:05:38.451+01:00,2026-09-06T23:05:38.451123+01:00,2885607,1084,1084,1128009,10405479,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.260751800000435,2026-09-06T23:05:38.454+01:00,2026-09-06T23:05:38.453986+01:00,2886691,1084,1084,1128010,10405484,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.26862240000628,2026-09-06T23:05:38.461+01:00,2026-09-06T23:05:38.461856+01:00,2887775,1084,1084,1128011,10405489,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.269616700010374,2026-09-06T23:05:38.462+01:00,2026-09-06T23:05:38.462851+01:00,2888859,1084,1084,1128012,10405494,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.276733699982287,2026-09-06T23:05:38.469+01:00,2026-09-06T23:05:38.469968+01:00,2889943,1084,1084,1128013,10405499,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.279932799981907,2026-09-06T23:05:38.473+01:00,2026-09-06T23:05:38.473167+01:00,2891027,1084,1084,1128014,10405504,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.285304099990753,2026-09-06T23:05:38.478+01:00,2026-09-06T23:05:38.478538+01:00,2892111,1084,1084,1128015,10405509,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.289722899993649,2026-09-06T23:05:38.482+01:00,2026-09-06T23:05:38.482957+01:00,2893195,1084,1084,1128016,10405514,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.294973399984883,2026-09-06T23:05:38.488+01:00,2026-09-06T23:05:38.488207+01:00,2894279,1084,1084,1128017,10405519,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.303511500009336,2026-09-06T23:05:38.496+01:00,2026-09-06T23:05:38.496746+01:00,2895363,1084,1084,1128018,10405524,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.307486700010486,2026-09-06T23:05:38.500+01:00,2026-09-06T23:05:38.500721+01:00,2896447,1084,1084,1128019,10405529,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.321668599994155,2026-09-06T23:05:38.514+01:00,2026-09-06T23:05:38.514903+01:00,2897531,1084,1084,1128020,10405534,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.321668599994155,2026-09-06T23:05:38.514+01:00,2026-09-06T23:05:38.514903+01:00,2898615,1084,1084,1128021,10405539,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.321668599994155,2026-09-06T23:05:38.514+01:00,2026-09-06T23:05:38.514903+01:00,2899699,1084,1084,1128022,10405544,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.334294600004796,2026-09-06T23:05:38.527+01:00,2026-09-06T23:05:38.527529+01:00,2900783,1084,1084,1128023,10405549,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.335683999990579,2026-09-06T23:05:38.528+01:00,2026-09-06T23:05:38.528918+01:00,2901867,1084,1084,1128024,10405554,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.335683999990579,2026-09-06T23:05:38.528+01:00,2026-09-06T23:05:38.528918+01:00,2902951,1084,1084,1128025,10405559,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.339680100005353,2026-09-06T23:05:38.532+01:00,2026-09-06T23:05:38.532914+01:00,2904035,1084,1084,1128026,10405564,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.345102899998892,2026-09-06T23:05:38.538+01:00,2026-09-06T23:05:38.538337+01:00,2905119,1084,1084,1128027,10405569,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.350265299988678,2026-09-06T23:05:38.543+01:00,2026-09-06T23:05:38.543499+01:00,2906203,1084,1084,1128028,10405574,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.355830799991963,2026-09-06T23:05:38.549+01:00,2026-09-06T23:05:38.549065+01:00,2907287,1084,1084,1128029,10405579,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.360758399998304,2026-09-06T23:05:38.554+01:00,2026-09-06T23:05:38.553992+01:00,2908371,1084,1084,1128030,10405584,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.364575899991905,2026-09-06T23:05:38.557+01:00,2026-09-06T23:05:38.557810+01:00,2909455,1084,1084,1128031,10405589,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.371851600008085,2026-09-06T23:05:38.565+01:00,2026-09-06T23:05:38.565086+01:00,2910539,1084,1084,1128032,10405594,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.374934899999062,2026-09-06T23:05:38.568+01:00,2026-09-06T23:05:38.568169+01:00,2911623,1084,1084,1128033,10405599,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.379829799989238,2026-09-06T23:05:38.573+01:00,2026-09-06T23:05:38.573064+01:00,2912707,1084,1084,1128034,10405604,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.385535200010054,2026-09-06T23:05:38.578+01:00,2026-09-06T23:05:38.578769+01:00,2913791,1084,1084,1128035,10405609,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.389824199985014,2026-09-06T23:05:38.583+01:00,2026-09-06T23:05:38.583058+01:00,2914875,1084,1084,1128036,10405614,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.395024700002978,2026-09-06T23:05:38.588+01:00,2026-09-06T23:05:38.588259+01:00,2915959,1084,1084,1128037,10405619,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.401252399984514,2026-09-06T23:05:38.594+01:00,2026-09-06T23:05:38.594486+01:00,2917043,1084,1084,1128038,10405624,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.409242699999595,2026-09-06T23:05:38.602+01:00,2026-09-06T23:05:38.602477+01:00,2918127,1084,1084,1128039,10405629,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.410288099985337,2026-09-06T23:05:38.603+01:00,2026-09-06T23:05:38.603522+01:00,2919211,1084,1084,1128040,10405634,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.41538859999855,2026-09-06T23:05:38.608+01:00,2026-09-06T23:05:38.608623+01:00,2920295,1084,1084,1128041,10405639,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.420125100004952,2026-09-06T23:05:38.613+01:00,2026-09-06T23:05:38.613359+01:00,2921379,1084,1084,1128042,10405644,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.424995000008494,2026-09-06T23:05:38.618+01:00,2026-09-06T23:05:38.618229+01:00,2922463,1084,1084,1128043,10405649,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.429592700005742,2026-09-06T23:05:38.622+01:00,2026-09-06T23:05:38.622827+01:00,2923547,1084,1084,1128044,10405654,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.434908299997915,2026-09-06T23:05:38.628+01:00,2026-09-06T23:05:38.628142+01:00,2924631,1084,1084,1128045,10405659,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.441991700005019,2026-09-06T23:05:38.635+01:00,2026-09-06T23:05:38.635226+01:00,2925715,1084,1084,1128046,10405664,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.44681120000314,2026-09-06T23:05:38.640+01:00,2026-09-06T23:05:38.640045+01:00,2926799,1084,1084,1128047,10405669,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.452228399983142,2026-09-06T23:05:38.645+01:00,2026-09-06T23:05:38.645462+01:00,2927883,1084,1084,1128048,10405674,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.454453599988483,2026-09-06T23:05:38.647+01:00,2026-09-06T23:05:38.647688+01:00,2928967,1084,1084,1128049,10405679,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.46038909998606,2026-09-06T23:05:38.653+01:00,2026-09-06T23:05:38.653623+01:00,2930051,1084,1084,1128050,10405684,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.464908499998273,2026-09-06T23:05:38.658+01:00,2026-09-06T23:05:38.658142+01:00,2931135,1084,1084,1128051,10405689,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.47009529999923,2026-09-06T23:05:38.663+01:00,2026-09-06T23:05:38.663329+01:00,2932219,1084,1084,1128052,10405694,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.474645999987843,2026-09-06T23:05:38.667+01:00,2026-09-06T23:05:38.667880+01:00,2933303,1084,1084,1128053,10405699,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.479584699991392,2026-09-06T23:05:38.672+01:00,2026-09-06T23:05:38.672819+01:00,2934387,1084,1084,1128054,10405704,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.484449199982919,2026-09-06T23:05:38.677+01:00,2026-09-06T23:05:38.677683+01:00,2935471,1084,1084,1128055,10405709,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.507708399993135,2026-09-06T23:05:38.700+01:00,2026-09-06T23:05:38.700942+01:00,2936555,1084,1084,1128056,10405714,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.507708399993135,2026-09-06T23:05:38.700+01:00,2026-09-06T23:05:38.700942+01:00,2937639,1084,1084,1128057,10405719,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.507708399993135,2026-09-06T23:05:38.700+01:00,2026-09-06T23:05:38.700942+01:00,2938723,1084,1084,1128058,10405724,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.507708399993135,2026-09-06T23:05:38.700+01:00,2026-09-06T23:05:38.700942+01:00,2939807,1084,1084,1128059,10405729,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.510424999985844,2026-09-06T23:05:38.703+01:00,2026-09-06T23:05:38.703659+01:00,2940891,1084,1084,1128060,10405734,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.52168909998727,2026-09-06T23:05:38.714+01:00,2026-09-06T23:05:38.714923+01:00,2941975,1084,1084,1128061,10405739,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.531531899992842,2026-09-06T23:05:38.724+01:00,2026-09-06T23:05:38.724766+01:00,2943059,1084,1084,1128062,10405744,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.53261319999001,2026-09-06T23:05:38.725+01:00,2026-09-06T23:05:38.725847+01:00,2944143,1084,1084,1128063,10405749,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.53261319999001,2026-09-06T23:05:38.725+01:00,2026-09-06T23:05:38.725847+01:00,2945227,1084,1084,1128064,10405754,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.534676899987971,2026-09-06T23:05:38.727+01:00,2026-09-06T23:05:38.727911+01:00,2946311,1084,1084,1128065,10405759,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.540256100008264,2026-09-06T23:05:38.733+01:00,2026-09-06T23:05:38.733490+01:00,2947395,1084,1084,1128066,10405764,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.54469280000194,2026-09-06T23:05:38.737+01:00,2026-09-06T23:05:38.737927+01:00,2948479,1084,1084,1128067,10405769,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.550527299987152,2026-09-06T23:05:38.743+01:00,2026-09-06T23:05:38.743761+01:00,2949563,1084,1084,1128068,10405774,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.554516100004548,2026-09-06T23:05:38.747+01:00,2026-09-06T23:05:38.747750+01:00,2950647,1084,1084,1128069,10405779,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.561773900000844,2026-09-06T23:05:38.755+01:00,2026-09-06T23:05:38.755008+01:00,2951731,1084,1084,1128070,10405784,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.5659733999928,2026-09-06T23:05:38.759+01:00,2026-09-06T23:05:38.759207+01:00,2952815,1084,1084,1128071,10405789,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.572229699988384,2026-09-06T23:05:38.765+01:00,2026-09-06T23:05:38.765464+01:00,2953899,1084,1084,1128072,10405794,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.574397199990926,2026-09-06T23:05:38.767+01:00,2026-09-06T23:05:38.767631+01:00,2954983,1084,1084,1128073,10405799,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.579994100000476,2026-09-06T23:05:38.773+01:00,2026-09-06T23:05:38.773228+01:00,2956067,1084,1084,1128074,10405804,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.585209799988661,2026-09-06T23:05:38.778+01:00,2026-09-06T23:05:38.778444+01:00,2957151,1084,1084,1128075,10405809,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.590347499994095,2026-09-06T23:05:38.783+01:00,2026-09-06T23:05:38.783581+01:00,2958235,1084,1084,1128076,10405814,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.59629399998812,2026-09-06T23:05:38.789+01:00,2026-09-06T23:05:38.789528+01:00,2959319,1084,1084,1128077,10405819,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.606584900000598,2026-09-06T23:05:38.799+01:00,2026-09-06T23:05:38.799819+01:00,2960403,1084,1084,1128078,10405824,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.606584900000598,2026-09-06T23:05:38.799+01:00,2026-09-06T23:05:38.799819+01:00,2961487,1084,1084,1128079,10405829,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.610022100008791,2026-09-06T23:05:38.803+01:00,2026-09-06T23:05:38.803256+01:00,2962571,1084,1084,1128080,10405834,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.61455189998378,2026-09-06T23:05:38.807+01:00,2026-09-06T23:05:38.807786+01:00,2963655,1084,1084,1128081,10405839,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.619417799985968,2026-09-06T23:05:38.812+01:00,2026-09-06T23:05:38.812652+01:00,2964739,1084,1084,1128082,10405844,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.624454100005096,2026-09-06T23:05:38.817+01:00,2026-09-06T23:05:38.817688+01:00,2965823,1084,1084,1128083,10405849,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.632538500009105,2026-09-06T23:05:38.825+01:00,2026-09-06T23:05:38.825773+01:00,2966907,1084,1084,1128084,10405854,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.635435100004543,2026-09-06T23:05:38.828+01:00,2026-09-06T23:05:38.828669+01:00,2967991,1084,1084,1128085,10405859,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.642580199986696,2026-09-06T23:05:38.835+01:00,2026-09-06T23:05:38.835814+01:00,2969075,1084,1084,1128086,10405864,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.644750699982978,2026-09-06T23:05:38.838+01:00,2026-09-06T23:05:38.837985+01:00,2970159,1084,1084,1128087,10405869,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.649375000008149,2026-09-06T23:05:38.842+01:00,2026-09-06T23:05:38.842609+01:00,2971243,1084,1084,1128088,10405874,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.654551499988884,2026-09-06T23:05:38.847+01:00,2026-09-06T23:05:38.847785+01:00,2972327,1084,1084,1128089,10405879,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.659684599988395,2026-09-06T23:05:38.852+01:00,2026-09-06T23:05:38.852919+01:00,2973411,1084,1084,1128090,10405884,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.678519999986747,2026-09-06T23:05:38.871+01:00,2026-09-06T23:05:38.871754+01:00,2974495,1084,1084,1128091,10405889,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.679518999997526,2026-09-06T23:05:38.872+01:00,2026-09-06T23:05:38.872753+01:00,2975579,1084,1084,1128092,10405894,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.679518999997526,2026-09-06T23:05:38.872+01:00,2026-09-06T23:05:38.872753+01:00,2976663,1084,1084,1128093,10405899,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.679518999997526,2026-09-06T23:05:38.872+01:00,2026-09-06T23:05:38.872753+01:00,2977747,1084,1084,1128094,10405904,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.685109799989732,2026-09-06T23:05:38.878+01:00,2026-09-06T23:05:38.878344+01:00,2978831,1084,1084,1128095,10405909,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.689704399992479,2026-09-06T23:05:38.882+01:00,2026-09-06T23:05:38.882938+01:00,2979915,1084,1084,1128096,10405914,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.6944053999905,2026-09-06T23:05:38.887+01:00,2026-09-06T23:05:38.887639+01:00,2980999,1084,1084,1128097,10405919,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.699694000009913,2026-09-06T23:05:38.892+01:00,2026-09-06T23:05:38.892928+01:00,2982083,1084,1084,1128098,10405924,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.704315399983898,2026-09-06T23:05:38.897+01:00,2026-09-06T23:05:38.897549+01:00,2983167,1084,1084,1128099,10405929,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.711452299990924,2026-09-06T23:05:38.904+01:00,2026-09-06T23:05:38.904686+01:00,2984251,1084,1084,1128100,10405934,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.714804899995215,2026-09-06T23:05:38.908+01:00,2026-09-06T23:05:38.908039+01:00,2985335,1084,1084,1128101,10405939,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.723429999983637,2026-09-06T23:05:38.916+01:00,2026-09-06T23:05:38.916664+01:00,2986419,1084,1084,1128102,10405944,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.72486280000885,2026-09-06T23:05:38.918+01:00,2026-09-06T23:05:38.918097+01:00,2987503,1084,1084,1128103,10405949,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.729823200003011,2026-09-06T23:05:38.923+01:00,2026-09-06T23:05:38.923057+01:00,2988587,1084,1084,1128104,10405954,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.7345485999831,2026-09-06T23:05:38.927+01:00,2026-09-06T23:05:38.927783+01:00,2989671,1084,1084,1128105,10405959,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.739671699993778,2026-09-06T23:05:38.932+01:00,2026-09-06T23:05:38.932906+01:00,2990755,1084,1084,1128106,10405964,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.744586099986918,2026-09-06T23:05:38.937+01:00,2026-09-06T23:05:38.937820+01:00,2991839,1084,1084,1128107,10405969,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.753764799999772,2026-09-06T23:05:38.947+01:00,2026-09-06T23:05:38.946999+01:00,2992923,1084,1084,1128108,10405974,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.755707200005418,2026-09-06T23:05:38.948+01:00,2026-09-06T23:05:38.948941+01:00,2994007,1084,1084,1128109,10405979,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.764514100010274,2026-09-06T23:05:38.957+01:00,2026-09-06T23:05:38.957748+01:00,2995091,1084,1084,1128110,10405984,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.764514100010274,2026-09-06T23:05:38.957+01:00,2026-09-06T23:05:38.957748+01:00,2996175,1084,1084,1128111,10405989,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.769238000008045,2026-09-06T23:05:38.962+01:00,2026-09-06T23:05:38.962472+01:00,2997259,1084,1084,1128112,10405994,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.77455010000267,2026-09-06T23:05:38.967+01:00,2026-09-06T23:05:38.967784+01:00,2998343,1084,1084,1128113,10405999,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.780616400006693,2026-09-06T23:05:38.973+01:00,2026-09-06T23:05:38.973850+01:00,2999427,1084,1084,1128114,10406004,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.784625800006324,2026-09-06T23:05:38.977+01:00,2026-09-06T23:05:38.977860+01:00,3000511,1084,1084,1128115,10406009,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.79230830000597,2026-09-06T23:05:38.985+01:00,2026-09-06T23:05:38.985542+01:00,3001595,1084,1084,1128116,10406014,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
13.796239699993748,2026-09-06T23:05:38.989+01:00,2026-09-06T23:05:38.989474+01:00,3002679,1084,1084,1128117,10406019,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
