elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.4532933000009507,1680398,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12463,4294967295,,,,applied_full_baseline,False,,
1.4532933000009507,1680398,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12462,4294967295,,,,applied_full_baseline,False,,
1.4532933000009507,1680398,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4578542999806814,1680399,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12463,4294967295,,,,applied_full_baseline,False,,
1.4578542999806814,1680399,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12464,4294967295,,,,applied_full_baseline,False,,
1.4578542999806814,1680399,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12463,4294967295,,,,applied_full_baseline,False,,
1.4578542999806814,1680399,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4630212999763899,1680400,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12464,4294967295,,,,applied_full_baseline,False,,
1.4630212999763899,1680400,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12465,4294967295,,,,applied_full_baseline,False,,
1.4630212999763899,1680400,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12464,4294967295,,,,applied_full_baseline,False,,
1.4630212999763899,1680400,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.468317599996226,1680401,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12465,4294967295,,,,applied_full_baseline,False,,
1.468317599996226,1680401,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12466,4294967295,,,,applied_full_baseline,False,,
1.468317599996226,1680401,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12465,4294967295,,,,applied_full_baseline,False,,
1.468317599996226,1680401,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4752423999889288,1680402,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12466,4294967295,,,,applied_full_baseline,False,,
1.4752423999889288,1680402,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12467,4294967295,,,,applied_full_baseline,False,,
1.4752423999889288,1680402,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12466,4294967295,,,,applied_full_baseline,False,,
1.4752423999889288,1680402,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4789278999960516,1680403,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12467,4294967295,,,,applied_full_baseline,False,,
1.4789278999960516,1680403,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12468,4294967295,,,,applied_full_baseline,False,,
1.4789278999960516,1680403,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12467,4294967295,,,,applied_full_baseline,False,,
1.4789278999960516,1680403,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4839983999845572,1680404,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12468,4294967295,,,,applied_full_baseline,False,,
1.4839983999845572,1680404,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12469,4294967295,,,,applied_full_baseline,False,,
1.4839983999845572,1680404,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12468,4294967295,,,,applied_full_baseline,False,,
1.4839983999845572,1680404,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4881089999980759,1680405,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12469,4294967295,,,,applied_full_baseline,False,,
1.4881089999980759,1680405,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12470,4294967295,,,,applied_full_baseline,False,,
1.4881089999980759,1680405,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12469,4294967295,,,,applied_full_baseline,False,,
1.4881089999980759,1680405,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4928085999854375,1680406,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12470,4294967295,,,,applied_full_baseline,False,,
1.4928085999854375,1680406,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12471,4294967295,,,,applied_full_baseline,False,,
1.4928085999854375,1680406,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12470,4294967295,,,,applied_full_baseline,False,,
1.4928085999854375,1680406,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.497814499976812,1680407,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12471,4294967295,,,,applied_full_baseline,False,,
1.497814499976812,1680407,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12472,4294967295,,,,applied_full_baseline,False,,
1.497814499976812,1680407,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12471,4294967295,,,,applied_full_baseline,False,,
1.497814499976812,1680407,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5098010999790858,1680408,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12472,4294967295,,,,applied_full_baseline,False,,
1.5098010999790858,1680408,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12473,4294967295,,,,applied_full_baseline,False,,
1.5098010999790858,1680408,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12472,4294967295,,,,applied_full_baseline,False,,
1.5098010999790858,1680408,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.516756400000304,1680409,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12473,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680409,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12474,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680409,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12473,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680409,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.516756400000304,1680410,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12474,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680410,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12475,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680410,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12474,4294967295,,,,applied_full_baseline,False,,
1.516756400000304,1680410,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5189518999832217,1680411,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12475,4294967295,,,,applied_full_baseline,False,,
1.5189518999832217,1680411,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12476,4294967295,,,,applied_full_baseline,False,,
1.5189518999832217,1680411,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12475,4294967295,,,,applied_full_baseline,False,,
1.5189518999832217,1680411,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5228923999820836,1680412,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12476,4294967295,,,,applied_full_baseline,False,,
1.5228923999820836,1680412,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12477,4294967295,,,,applied_full_baseline,False,,
1.5228923999820836,1680412,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12476,4294967295,,,,applied_full_baseline,False,,
1.5228923999820836,1680412,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5278845999855548,1680413,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12477,4294967295,,,,applied_full_baseline,False,,
1.5278845999855548,1680413,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12478,4294967295,,,,applied_full_baseline,False,,
1.5278845999855548,1680413,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12477,4294967295,,,,applied_full_baseline,False,,
1.5278845999855548,1680413,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5376701999921352,1680414,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12478,4294967295,,,,applied_full_baseline,False,,
1.5376701999921352,1680414,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12479,4294967295,,,,applied_full_baseline,False,,
1.5376701999921352,1680414,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12478,4294967295,,,,applied_full_baseline,False,,
1.5376701999921352,1680414,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5385858999798074,1680415,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12479,4294967295,,,,applied_full_baseline,False,,
1.5385858999798074,1680415,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12480,4294967295,,,,applied_full_baseline,False,,
1.5385858999798074,1680415,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12479,4294967295,,,,applied_full_baseline,False,,
1.5385858999798074,1680415,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5427820999757387,1680416,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12480,4294967295,,,,applied_full_baseline,False,,
1.5427820999757387,1680416,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12481,4294967295,,,,applied_full_baseline,False,,
1.5427820999757387,1680416,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12480,4294967295,,,,applied_full_baseline,False,,
1.5427820999757387,1680416,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5486678000015672,1680417,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12481,4294967295,,,,applied_full_baseline,False,,
1.5486678000015672,1680417,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12482,4294967295,,,,applied_full_baseline,False,,
1.5486678000015672,1680417,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12481,4294967295,,,,applied_full_baseline,False,,
1.5486678000015672,1680417,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5575543000013568,1680418,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12482,4294967295,,,,applied_full_baseline,False,,
1.5575543000013568,1680418,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12483,4294967295,,,,applied_full_baseline,False,,
1.5575543000013568,1680418,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12482,4294967295,,,,applied_full_baseline,False,,
1.5575543000013568,1680418,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5587944999861065,1680419,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12483,4294967295,,,,applied_full_baseline,False,,
1.5587944999861065,1680419,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12484,4294967295,,,,applied_full_baseline,False,,
1.5587944999861065,1680419,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12483,4294967295,,,,applied_full_baseline,False,,
1.5587944999861065,1680419,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5627580999862403,1680420,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12484,4294967295,,,,applied_full_baseline,False,,
1.5627580999862403,1680420,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12485,4294967295,,,,applied_full_baseline,False,,
1.5627580999862403,1680420,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12484,4294967295,,,,applied_full_baseline,False,,
1.5627580999862403,1680420,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.567929999990156,1680421,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12485,4294967295,,,,applied_full_baseline,False,,
1.567929999990156,1680421,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12486,4294967295,,,,applied_full_baseline,False,,
1.567929999990156,1680421,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12485,4294967295,,,,applied_full_baseline,False,,
1.567929999990156,1680421,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5751778999983799,1680422,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12486,4294967295,,,,applied_full_baseline,False,,
1.5751778999983799,1680422,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12487,4294967295,,,,applied_full_baseline,False,,
1.5751778999983799,1680422,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12486,4294967295,,,,applied_full_baseline,False,,
1.5751778999983799,1680422,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5801795999868773,1680423,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12487,4294967295,,,,applied_full_baseline,False,,
1.5801795999868773,1680423,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12488,4294967295,,,,applied_full_baseline,False,,
1.5801795999868773,1680423,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12487,4294967295,,,,applied_full_baseline,False,,
1.5801795999868773,1680423,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5830749000015203,1680424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12488,4294967295,,,,applied_full_baseline,False,,
1.5830749000015203,1680424,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12489,4294967295,,,,applied_full_baseline,False,,
1.5830749000015203,1680424,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12488,4294967295,,,,applied_full_baseline,False,,
1.5830749000015203,1680424,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5878721999761183,1680425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12489,4294967295,,,,applied_full_baseline,False,,
1.5878721999761183,1680425,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12490,4294967295,,,,applied_full_baseline,False,,
1.5878721999761183,1680425,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12489,4294967295,,,,applied_full_baseline,False,,
1.5878721999761183,1680425,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5987981999933254,1680426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12490,4294967295,,,,applied_full_baseline,False,,
1.5987981999933254,1680426,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12491,4294967295,,,,applied_full_baseline,False,,
1.5987981999933254,1680426,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12490,4294967295,,,,applied_full_baseline,False,,
1.5987981999933254,1680426,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5996188999852166,1680427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12491,4294967295,,,,applied_full_baseline,False,,
1.5996188999852166,1680427,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12492,4294967295,,,,applied_full_baseline,False,,
1.5996188999852166,1680427,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12491,4294967295,,,,applied_full_baseline,False,,
1.5996188999852166,1680427,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6029096999845933,1680428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12492,4294967295,,,,applied_full_baseline,False,,
1.6029096999845933,1680428,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12493,4294967295,,,,applied_full_baseline,False,,
1.6029096999845933,1680428,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12492,4294967295,,,,applied_full_baseline,False,,
1.6029096999845933,1680428,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6077968999743462,1680429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12493,4294967295,,,,applied_full_baseline,False,,
1.6077968999743462,1680429,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12494,4294967295,,,,applied_full_baseline,False,,
1.6077968999743462,1680429,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12493,4294967295,,,,applied_full_baseline,False,,
1.6077968999743462,1680429,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6176789999881294,1680430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12494,4294967295,,,,applied_full_baseline,False,,
1.6176789999881294,1680430,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12495,4294967295,,,,applied_full_baseline,False,,
1.6176789999881294,1680430,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12494,4294967295,,,,applied_full_baseline,False,,
1.6176789999881294,1680430,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6184282999893185,1680431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12495,4294967295,,,,applied_full_baseline,False,,
1.6184282999893185,1680431,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12496,4294967295,,,,applied_full_baseline,False,,
1.6184282999893185,1680431,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12495,4294967295,,,,applied_full_baseline,False,,
1.6184282999893185,1680431,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.623013499978697,1680432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12496,4294967295,,,,applied_full_baseline,False,,
1.623013499978697,1680432,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12497,4294967295,,,,applied_full_baseline,False,,
1.623013499978697,1680432,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12496,4294967295,,,,applied_full_baseline,False,,
1.623013499978697,1680432,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6277780999953393,1680433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12497,4294967295,,,,applied_full_baseline,False,,
1.6277780999953393,1680433,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12498,4294967295,,,,applied_full_baseline,False,,
1.6277780999953393,1680433,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12497,4294967295,,,,applied_full_baseline,False,,
1.6277780999953393,1680433,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.634070799977053,1680434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12498,4294967295,,,,applied_full_baseline,False,,
1.634070799977053,1680434,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12499,4294967295,,,,applied_full_baseline,False,,
1.634070799977053,1680434,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12498,4294967295,,,,applied_full_baseline,False,,
1.634070799977053,1680434,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6388693999906536,1680435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12499,4294967295,,,,applied_full_baseline,False,,
1.6388693999906536,1680435,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12500,4294967295,,,,applied_full_baseline,False,,
1.6388693999906536,1680435,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12499,4294967295,,,,applied_full_baseline,False,,
1.6388693999906536,1680435,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6428426999773365,1680436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12500,4294967295,,,,applied_full_baseline,False,,
1.6428426999773365,1680436,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12501,4294967295,,,,applied_full_baseline,False,,
1.6428426999773365,1680436,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12500,4294967295,,,,applied_full_baseline,False,,
1.6428426999773365,1680436,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6477772999787703,1680437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12501,4294967295,,,,applied_full_baseline,False,,
1.6477772999787703,1680437,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12502,4294967295,,,,applied_full_baseline,False,,
1.6477772999787703,1680437,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12501,4294967295,,,,applied_full_baseline,False,,
1.6477772999787703,1680437,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6566277999954764,1680438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12502,4294967295,,,,applied_full_baseline,False,,
1.6566277999954764,1680438,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12503,4294967295,,,,applied_full_baseline,False,,
1.6566277999954764,1680438,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12502,4294967295,,,,applied_full_baseline,False,,
1.6566277999954764,1680438,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6577897999959532,1680439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12503,4294967295,,,,applied_full_baseline,False,,
1.6577897999959532,1680439,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12504,4294967295,,,,applied_full_baseline,False,,
1.6577897999959532,1680439,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12503,4294967295,,,,applied_full_baseline,False,,
1.6577897999959532,1680439,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.662670399993658,1680440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12504,4294967295,,,,applied_full_baseline,False,,
1.662670399993658,1680440,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12505,4294967295,,,,applied_full_baseline,False,,
1.662670399993658,1680440,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12504,4294967295,,,,applied_full_baseline,False,,
1.662670399993658,1680440,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6684059999824967,1680441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12505,4294967295,,,,applied_full_baseline,False,,
1.6684059999824967,1680441,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12506,4294967295,,,,applied_full_baseline,False,,
1.6684059999824967,1680441,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12505,4294967295,,,,applied_full_baseline,False,,
1.6684059999824967,1680441,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6729685999744106,1680442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12506,4294967295,,,,applied_full_baseline,False,,
1.6729685999744106,1680442,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12507,4294967295,,,,applied_full_baseline,False,,
1.6729685999744106,1680442,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12506,4294967295,,,,applied_full_baseline,False,,
1.6729685999744106,1680442,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6777700999809895,1680443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12507,4294967295,,,,applied_full_baseline,False,,
1.6777700999809895,1680443,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12508,4294967295,,,,applied_full_baseline,False,,
1.6777700999809895,1680443,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12507,4294967295,,,,applied_full_baseline,False,,
1.6777700999809895,1680443,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6837410999869462,1680444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,12508,4294967295,,,,applied_full_baseline,False,,
1.6837410999869462,1680444,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,12509,4294967295,,,,applied_full_baseline,False,,
1.6837410999869462,1680444,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,12508,4294967295,,,,applied_full_baseline,False,,
