elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.5373171999817714,2026-09-07T00:02:16.275+01:00,2026-09-07T00:02:16.274870+01:00,1649439,3172,3172,1680615,13803208,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5431006999860983,2026-09-07T00:02:16.280+01:00,2026-09-07T00:02:16.280654+01:00,1652611,3172,3172,1680616,13803213,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5485818999877665,2026-09-07T00:02:16.286+01:00,2026-09-07T00:02:16.286135+01:00,1655783,3172,3172,1680617,13803218,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.552102499990724,2026-09-07T00:02:16.289+01:00,2026-09-07T00:02:16.289655+01:00,1658955,3172,3172,1680618,13803223,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5579296999785583,2026-09-07T00:02:16.295+01:00,2026-09-07T00:02:16.295483+01:00,1662127,3172,3172,1680619,13803228,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5661205999786034,2026-09-07T00:02:16.303+01:00,2026-09-07T00:02:16.303674+01:00,1665299,3172,3172,1680620,13803233,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5673740999773145,2026-09-07T00:02:16.305+01:00,2026-09-07T00:02:16.304927+01:00,1668471,3172,3172,1680621,13803238,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.572391099995002,2026-09-07T00:02:16.310+01:00,2026-09-07T00:02:16.309944+01:00,1671643,3172,3172,1680622,13803243,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.577083499985747,2026-09-07T00:02:16.314+01:00,2026-09-07T00:02:16.314636+01:00,1674815,3172,3172,1680623,13803248,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5866921999840997,2026-09-07T00:02:16.324+01:00,2026-09-07T00:02:16.324245+01:00,1677987,3172,3172,1680624,13803253,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5875394999748096,2026-09-07T00:02:16.325+01:00,2026-09-07T00:02:16.325092+01:00,1681159,3172,3172,1680625,13803258,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.5922195999883115,2026-09-07T00:02:16.329+01:00,2026-09-07T00:02:16.329773+01:00,1684331,3172,3172,1680626,13803263,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.597362799977418,2026-09-07T00:02:16.335+01:00,2026-09-07T00:02:16.334916+01:00,1687503,3172,3172,1680627,13803268,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6065586999757215,2026-09-07T00:02:16.344+01:00,2026-09-07T00:02:16.344112+01:00,1690675,3172,3172,1680628,13803273,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.607229899993399,2026-09-07T00:02:16.344+01:00,2026-09-07T00:02:16.344783+01:00,1693847,3172,3172,1680629,13803278,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6122070999990683,2026-09-07T00:02:16.349+01:00,2026-09-07T00:02:16.349760+01:00,1697019,3172,3172,1680630,13803283,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.616989599977387,2026-09-07T00:02:16.354+01:00,2026-09-07T00:02:16.354543+01:00,1700191,3172,3172,1680631,13803288,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6235704999999143,2026-09-07T00:02:16.361+01:00,2026-09-07T00:02:16.361123+01:00,1703363,3172,3172,1680632,13803293,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6271429999906104,2026-09-07T00:02:16.364+01:00,2026-09-07T00:02:16.364696+01:00,1706535,3172,3172,1680633,13803298,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6322097999800462,2026-09-07T00:02:16.369+01:00,2026-09-07T00:02:16.369763+01:00,1709707,3172,3172,1680634,13803303,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.637084199988749,2026-09-07T00:02:16.374+01:00,2026-09-07T00:02:16.374637+01:00,1712879,3172,3172,1680635,13803308,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6420760999899358,2026-09-07T00:02:16.379+01:00,2026-09-07T00:02:16.379629+01:00,1716051,3172,3172,1680636,13803313,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6469238999998197,2026-09-07T00:02:16.384+01:00,2026-09-07T00:02:16.384477+01:00,1719223,3172,3172,1680637,13803318,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6526958999747876,2026-09-07T00:02:16.390+01:00,2026-09-07T00:02:16.390249+01:00,1722395,3172,3172,1680638,13803323,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.670669299986912,2026-09-07T00:02:16.408+01:00,2026-09-07T00:02:16.408222+01:00,1725567,3172,3172,1680639,13803328,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.670669299986912,2026-09-07T00:02:16.408+01:00,2026-09-07T00:02:16.408222+01:00,1728739,3172,3172,1680640,13803333,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.670669299986912,2026-09-07T00:02:16.408+01:00,2026-09-07T00:02:16.408222+01:00,1731911,3172,3172,1680641,13803338,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6721176999853924,2026-09-07T00:02:16.409+01:00,2026-09-07T00:02:16.409671+01:00,1735083,3172,3172,1680642,13803343,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6814610000001267,2026-09-07T00:02:16.419+01:00,2026-09-07T00:02:16.419014+01:00,1738255,3172,3172,1680643,13803348,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6884617999894544,2026-09-07T00:02:16.426+01:00,2026-09-07T00:02:16.426015+01:00,1741427,3172,3172,1680644,13803353,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.689148199977353,2026-09-07T00:02:16.426+01:00,2026-09-07T00:02:16.426701+01:00,1744599,3172,3172,1680645,13803358,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.6920776999904774,2026-09-07T00:02:16.429+01:00,2026-09-07T00:02:16.429631+01:00,1747771,3172,3172,1680646,13803363,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.696902099996805,2026-09-07T00:02:16.434+01:00,2026-09-07T00:02:16.434455+01:00,1750943,3172,3172,1680647,13803368,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.704798099992331,2026-09-07T00:02:16.442+01:00,2026-09-07T00:02:16.442351+01:00,1754115,3172,3172,1680648,13803373,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.709097099985229,2026-09-07T00:02:16.446+01:00,2026-09-07T00:02:16.446650+01:00,1757287,3172,3172,1680649,13803378,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7119186999916565,2026-09-07T00:02:16.449+01:00,2026-09-07T00:02:16.449472+01:00,1760459,3172,3172,1680650,13803383,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.716967799991835,2026-09-07T00:02:16.454+01:00,2026-09-07T00:02:16.454521+01:00,1763631,3172,3172,1680651,13803388,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7269369999994524,2026-09-07T00:02:16.464+01:00,2026-09-07T00:02:16.464490+01:00,1766803,3172,3172,1680652,13803393,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.728554899978917,2026-09-07T00:02:16.466+01:00,2026-09-07T00:02:16.466108+01:00,1769975,3172,3172,1680653,13803398,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.732094799983315,2026-09-07T00:02:16.469+01:00,2026-09-07T00:02:16.469648+01:00,1773147,3172,3172,1680654,13803403,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7381793999811634,2026-09-07T00:02:16.475+01:00,2026-09-07T00:02:16.475732+01:00,1776319,3172,3172,1680655,13803408,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7455563999828883,2026-09-07T00:02:16.483+01:00,2026-09-07T00:02:16.483109+01:00,1779491,3172,3172,1680656,13803413,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.746873800002504,2026-09-07T00:02:16.484+01:00,2026-09-07T00:02:16.484427+01:00,1782663,3172,3172,1680657,13803418,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7547557999787387,2026-09-07T00:02:16.492+01:00,2026-09-07T00:02:16.492309+01:00,1785835,3172,3172,1680658,13803423,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.757055499998387,2026-09-07T00:02:16.494+01:00,2026-09-07T00:02:16.494608+01:00,1789007,3172,3172,1680659,13803428,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.764175799995428,2026-09-07T00:02:16.501+01:00,2026-09-07T00:02:16.501729+01:00,1792179,3172,3172,1680660,13803433,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.767024200002197,2026-09-07T00:02:16.504+01:00,2026-09-07T00:02:16.504577+01:00,1795351,3172,3172,1680661,13803438,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7732801999954972,2026-09-07T00:02:16.511+01:00,2026-09-07T00:02:16.510833+01:00,1798523,3172,3172,1680662,13803443,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7769502000010107,2026-09-07T00:02:16.514+01:00,2026-09-07T00:02:16.514503+01:00,1801695,3172,3172,1680663,13803448,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7836432999756653,2026-09-07T00:02:16.521+01:00,2026-09-07T00:02:16.521196+01:00,1804867,3172,3172,1680664,13803453,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7883882999885827,2026-09-07T00:02:16.526+01:00,2026-09-07T00:02:16.525941+01:00,1808039,3172,3172,1680665,13803458,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.7920503999921493,2026-09-07T00:02:16.529+01:00,2026-09-07T00:02:16.529603+01:00,1811211,3172,3172,1680666,13803463,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8014224999933504,2026-09-07T00:02:16.539+01:00,2026-09-07T00:02:16.538975+01:00,1814383,3172,3172,1680667,13803468,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.801992799999425,2026-09-07T00:02:16.539+01:00,2026-09-07T00:02:16.539546+01:00,1817555,3172,3172,1680668,13803473,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8087046000000555,2026-09-07T00:02:16.546+01:00,2026-09-07T00:02:16.546258+01:00,1820727,3172,3172,1680669,13803478,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8120167999877594,2026-09-07T00:02:16.549+01:00,2026-09-07T00:02:16.549570+01:00,1823899,3172,3172,1680670,13803483,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8200996999803465,2026-09-07T00:02:16.557+01:00,2026-09-07T00:02:16.557653+01:00,1827071,3172,3172,1680671,13803488,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.82212569998228,2026-09-07T00:02:16.559+01:00,2026-09-07T00:02:16.559679+01:00,1830243,3172,3172,1680672,13803493,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8268202999897767,2026-09-07T00:02:16.564+01:00,2026-09-07T00:02:16.564373+01:00,1833415,3172,3172,1680673,13803498,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8330307999858633,2026-09-07T00:02:16.570+01:00,2026-09-07T00:02:16.570584+01:00,1836587,3172,3172,1680674,13803503,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.836848499980988,2026-09-07T00:02:16.574+01:00,2026-09-07T00:02:16.574401+01:00,1839759,3172,3172,1680675,13803508,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.842660700000124,2026-09-07T00:02:16.580+01:00,2026-09-07T00:02:16.580214+01:00,1842931,3172,3172,1680676,13803513,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.847223299992038,2026-09-07T00:02:16.585+01:00,2026-09-07T00:02:16.584776+01:00,1846103,3172,3172,1680677,13803518,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.853998099977616,2026-09-07T00:02:16.591+01:00,2026-09-07T00:02:16.591551+01:00,1849275,3172,3172,1680678,13803523,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.856861399981426,2026-09-07T00:02:16.594+01:00,2026-09-07T00:02:16.594414+01:00,1852447,3172,3172,1680679,13803528,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.862009999982547,2026-09-07T00:02:16.599+01:00,2026-09-07T00:02:16.599563+01:00,1855619,3172,3172,1680680,13803533,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.866915999999037,2026-09-07T00:02:16.604+01:00,2026-09-07T00:02:16.604469+01:00,1858791,3172,3172,1680681,13803538,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8836405999900308,2026-09-07T00:02:16.621+01:00,2026-09-07T00:02:16.621194+01:00,1861963,3172,3172,1680682,13803543,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.887253499997314,2026-09-07T00:02:16.625+01:00,2026-09-07T00:02:16.624806+01:00,1865135,3172,3172,1680683,13803548,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.887253499997314,2026-09-07T00:02:16.625+01:00,2026-09-07T00:02:16.624806+01:00,1868307,3172,3172,1680684,13803553,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.888703299977351,2026-09-07T00:02:16.626+01:00,2026-09-07T00:02:16.626256+01:00,1871479,3172,3172,1680685,13803558,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8918053999950644,2026-09-07T00:02:16.629+01:00,2026-09-07T00:02:16.629358+01:00,1874651,3172,3172,1680686,13803563,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.8978341999754775,2026-09-07T00:02:16.635+01:00,2026-09-07T00:02:16.635387+01:00,1877823,3172,3172,1680687,13803568,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.904850399994757,2026-09-07T00:02:16.642+01:00,2026-09-07T00:02:16.642403+01:00,1880995,3172,3172,1680688,13803573,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9067950999888126,2026-09-07T00:02:16.644+01:00,2026-09-07T00:02:16.644348+01:00,1884167,3172,3172,1680689,13803578,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9118760999990627,2026-09-07T00:02:16.649+01:00,2026-09-07T00:02:16.649429+01:00,1887339,3172,3172,1680690,13803583,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9218133999966085,2026-09-07T00:02:16.659+01:00,2026-09-07T00:02:16.659366+01:00,1890511,3172,3172,1680691,13803588,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.922908099979395,2026-09-07T00:02:16.660+01:00,2026-09-07T00:02:16.660461+01:00,1893683,3172,3172,1680692,13803593,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.926750799990259,2026-09-07T00:02:16.664+01:00,2026-09-07T00:02:16.664304+01:00,1896855,3172,3172,1680693,13803598,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9318183999857865,2026-09-07T00:02:16.669+01:00,2026-09-07T00:02:16.669371+01:00,1900027,3172,3172,1680694,13803603,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.940719899983378,2026-09-07T00:02:16.678+01:00,2026-09-07T00:02:16.678273+01:00,1903199,3172,3172,1680695,13803608,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9418830999929924,2026-09-07T00:02:16.679+01:00,2026-09-07T00:02:16.679436+01:00,1906371,3172,3172,1680696,13803613,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9469177999999374,2026-09-07T00:02:16.684+01:00,2026-09-07T00:02:16.684471+01:00,1909543,3172,3172,1680697,13803618,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.95230299999821,2026-09-07T00:02:16.690+01:00,2026-09-07T00:02:16.689856+01:00,1912715,3172,3172,1680698,13803623,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9618522999808192,2026-09-07T00:02:16.699+01:00,2026-09-07T00:02:16.699405+01:00,1915887,3172,3172,1680699,13803628,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9634537999809254,2026-09-07T00:02:16.701+01:00,2026-09-07T00:02:16.701007+01:00,1919059,3172,3172,1680700,13803633,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.966828099975828,2026-09-07T00:02:16.704+01:00,2026-09-07T00:02:16.704381+01:00,1922231,3172,3172,1680701,13803638,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.971764299989445,2026-09-07T00:02:16.709+01:00,2026-09-07T00:02:16.709317+01:00,1925403,3172,3172,1680702,13803643,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.980711499985773,2026-09-07T00:02:16.718+01:00,2026-09-07T00:02:16.718264+01:00,1928575,3172,3172,1680703,13803648,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.982140599982813,2026-09-07T00:02:16.719+01:00,2026-09-07T00:02:16.719694+01:00,1931747,3172,3172,1680704,13803653,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9868013999948744,2026-09-07T00:02:16.724+01:00,2026-09-07T00:02:16.724354+01:00,1934919,3172,3172,1680705,13803658,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
2.9920749999873806,2026-09-07T00:02:16.729+01:00,2026-09-07T00:02:16.729628+01:00,1938091,3172,3172,1680706,13803663,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.000322799984133,2026-09-07T00:02:16.738+01:00,2026-09-07T00:02:16.737876+01:00,1941263,3172,3172,1680707,13803668,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0018835999944713,2026-09-07T00:02:16.739+01:00,2026-09-07T00:02:16.739437+01:00,1944435,3172,3172,1680708,13803673,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0072792999853846,2026-09-07T00:02:16.745+01:00,2026-09-07T00:02:16.744832+01:00,1947607,3172,3172,1680709,13803678,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0118974999932107,2026-09-07T00:02:16.749+01:00,2026-09-07T00:02:16.749450+01:00,1950779,3172,3172,1680710,13803683,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0196933999832254,2026-09-07T00:02:16.757+01:00,2026-09-07T00:02:16.757246+01:00,1953951,3172,3172,1680711,13803688,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.021847899974091,2026-09-07T00:02:16.759+01:00,2026-09-07T00:02:16.759401+01:00,1957123,3172,3172,1680712,13803693,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0271486999990884,2026-09-07T00:02:16.764+01:00,2026-09-07T00:02:16.764702+01:00,1960295,3172,3172,1680713,13803698,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.031837999995332,2026-09-07T00:02:16.769+01:00,2026-09-07T00:02:16.769391+01:00,1963467,3172,3172,1680714,13803703,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0367399999813642,2026-09-07T00:02:16.774+01:00,2026-09-07T00:02:16.774293+01:00,1966639,3172,3172,1680715,13803708,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0420823999738786,2026-09-07T00:02:16.779+01:00,2026-09-07T00:02:16.779635+01:00,1969811,3172,3172,1680716,13803713,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.046710599999642,2026-09-07T00:02:16.784+01:00,2026-09-07T00:02:16.784264+01:00,1972983,3172,3172,1680717,13803718,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.053338799974881,2026-09-07T00:02:16.791+01:00,2026-09-07T00:02:16.790892+01:00,1976155,3172,3172,1680718,13803723,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0567559999763034,2026-09-07T00:02:16.794+01:00,2026-09-07T00:02:16.794309+01:00,1979327,3172,3172,1680719,13803728,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.0616840999864507,2026-09-07T00:02:16.799+01:00,2026-09-07T00:02:16.799237+01:00,1982499,3172,3172,1680720,13803733,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.066790199984098,2026-09-07T00:02:16.804+01:00,2026-09-07T00:02:16.804343+01:00,1985671,3172,3172,1680721,13803738,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.085235799982911,2026-09-07T00:02:16.823+01:00,2026-09-07T00:02:16.822789+01:00,1988843,3172,3172,1680722,13803743,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.085235799982911,2026-09-07T00:02:16.823+01:00,2026-09-07T00:02:16.822789+01:00,1992015,3172,3172,1680723,13803748,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.085235799982911,2026-09-07T00:02:16.823+01:00,2026-09-07T00:02:16.822789+01:00,1995187,3172,3172,1680724,13803753,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.086832200002391,2026-09-07T00:02:16.824+01:00,2026-09-07T00:02:16.824385+01:00,1998359,3172,3172,1680725,13803758,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.1014131999982055,2026-09-07T00:02:16.839+01:00,2026-09-07T00:02:16.838966+01:00,2001531,3172,3172,1680726,13803763,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.1014131999982055,2026-09-07T00:02:16.839+01:00,2026-09-07T00:02:16.838966+01:00,2004703,3172,3172,1680727,13803768,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.1024766999762505,2026-09-07T00:02:16.840+01:00,2026-09-07T00:02:16.840030+01:00,2007875,3172,3172,1680728,13803773,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.106952000001911,2026-09-07T00:02:16.844+01:00,2026-09-07T00:02:16.844505+01:00,2011047,3172,3172,1680729,13803778,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.111950299993623,2026-09-07T00:02:16.849+01:00,2026-09-07T00:02:16.849503+01:00,2014219,3172,3172,1680730,13803783,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.1214451999985613,2026-09-07T00:02:16.859+01:00,2026-09-07T00:02:16.858998+01:00,2017391,3172,3172,1680731,13803788,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
3.1220479999901727,2026-09-07T00:02:16.859+01:00,2026-09-07T00:02:16.859601+01:00,2020563,3172,3172,1680732,13803793,True,True,0x07,"OK,OK,OK,MODE_TRANSITION","FULL,FULL,FULL,NONE",False,
