elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.02533079998102,2026-09-07T05:06:21.248+01:00,2026-09-07T05:06:21.247837+01:00,212965,124,124,225840,1564786,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.033109299984062,2026-09-07T05:06:21.255+01:00,2026-09-07T05:06:21.255615+01:00,213089,124,124,225841,1564791,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.036549299984472,2026-09-07T05:06:21.259+01:00,2026-09-07T05:06:21.259055+01:00,213213,124,124,225842,1564796,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.04038489999948,2026-09-07T05:06:21.263+01:00,2026-09-07T05:06:21.262891+01:00,213337,124,124,225843,1564801,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.045381000003545,2026-09-07T05:06:21.268+01:00,2026-09-07T05:06:21.267887+01:00,213461,124,124,225844,1564806,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.050423999986378,2026-09-07T05:06:21.273+01:00,2026-09-07T05:06:21.272930+01:00,213585,126,126,225845,1564811,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.055424899997888,2026-09-07T05:06:21.278+01:00,2026-09-07T05:06:21.277931+01:00,213711,126,126,225846,1564816,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.060467400006019,2026-09-07T05:06:21.283+01:00,2026-09-07T05:06:21.282973+01:00,213837,124,124,225847,1564821,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.070123099983903,2026-09-07T05:06:21.292+01:00,2026-09-07T05:06:21.292629+01:00,213961,124,124,225848,1564826,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.070982899982482,2026-09-07T05:06:21.293+01:00,2026-09-07T05:06:21.293489+01:00,214085,124,124,225849,1564831,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.075429699994856,2026-09-07T05:06:21.298+01:00,2026-09-07T05:06:21.297936+01:00,214209,124,124,225850,1564836,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.080235000001267,2026-09-07T05:06:21.303+01:00,2026-09-07T05:06:21.302741+01:00,214333,124,124,225851,1564841,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.087789999990491,2026-09-07T05:06:21.310+01:00,2026-09-07T05:06:21.310296+01:00,214457,124,124,225852,1564846,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.090267499996116,2026-09-07T05:06:21.313+01:00,2026-09-07T05:06:21.312773+01:00,214581,124,124,225853,1564851,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.095493999979226,2026-09-07T05:06:21.318+01:00,2026-09-07T05:06:21.318000+01:00,214705,124,124,225854,1564856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.104313099989668,2026-09-07T05:06:21.327+01:00,2026-09-07T05:06:21.326819+01:00,214829,126,126,225855,1564861,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.105235399998492,2026-09-07T05:06:21.328+01:00,2026-09-07T05:06:21.327741+01:00,214955,124,124,225856,1564866,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.110342700005276,2026-09-07T05:06:21.333+01:00,2026-09-07T05:06:21.332849+01:00,215079,124,124,225857,1564871,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.116202299977886,2026-09-07T05:06:21.339+01:00,2026-09-07T05:06:21.338708+01:00,215203,124,124,225858,1564876,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.120982899999944,2026-09-07T05:06:21.343+01:00,2026-09-07T05:06:21.343489+01:00,215327,124,124,225859,1564881,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.125136299990118,2026-09-07T05:06:21.347+01:00,2026-09-07T05:06:21.347642+01:00,215451,124,124,225860,1564886,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.13103069999488,2026-09-07T05:06:21.353+01:00,2026-09-07T05:06:21.353537+01:00,215575,124,124,225861,1564891,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.135106100002304,2026-09-07T05:06:21.357+01:00,2026-09-07T05:06:21.357612+01:00,215699,124,124,225862,1564896,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.140100599994184,2026-09-07T05:06:21.362+01:00,2026-09-07T05:06:21.362607+01:00,215823,124,124,225863,1564901,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.145125799987,2026-09-07T05:06:21.367+01:00,2026-09-07T05:06:21.367632+01:00,215947,126,126,225864,1564906,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.15570229999139,2026-09-07T05:06:21.378+01:00,2026-09-07T05:06:21.378208+01:00,216073,126,126,225865,1564911,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.158718099992257,2026-09-07T05:06:21.381+01:00,2026-09-07T05:06:21.381224+01:00,216199,124,124,225866,1564916,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.16171139999642,2026-09-07T05:06:21.384+01:00,2026-09-07T05:06:21.384217+01:00,216323,124,124,225867,1564921,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.165134299983038,2026-09-07T05:06:21.387+01:00,2026-09-07T05:06:21.387640+01:00,216447,124,124,225868,1564926,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.170042399986414,2026-09-07T05:06:21.392+01:00,2026-09-07T05:06:21.392548+01:00,216571,124,124,225869,1564931,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.178231300000334,2026-09-07T05:06:21.401+01:00,2026-09-07T05:06:21.400737+01:00,216695,124,124,225870,1564936,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.180070100002922,2026-09-07T05:06:21.402+01:00,2026-09-07T05:06:21.402576+01:00,216819,124,124,225871,1564941,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.185007399995811,2026-09-07T05:06:21.407+01:00,2026-09-07T05:06:21.407513+01:00,216943,124,124,225872,1564946,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.194653499987908,2026-09-07T05:06:21.417+01:00,2026-09-07T05:06:21.417159+01:00,217067,124,124,225873,1564951,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.195051499991678,2026-09-07T05:06:21.417+01:00,2026-09-07T05:06:21.417557+01:00,217191,124,124,225874,1564956,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.19997049999074,2026-09-07T05:06:21.422+01:00,2026-09-07T05:06:21.422476+01:00,217315,124,124,225875,1564961,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.206007100001443,2026-09-07T05:06:21.428+01:00,2026-09-07T05:06:21.428513+01:00,217439,124,124,225876,1564966,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.212079499993706,2026-09-07T05:06:21.434+01:00,2026-09-07T05:06:21.434585+01:00,217563,124,124,225877,1564971,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.216302899993025,2026-09-07T05:06:21.439+01:00,2026-09-07T05:06:21.438809+01:00,217687,124,124,225878,1564976,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.219947899982799,2026-09-07T05:06:21.442+01:00,2026-09-07T05:06:21.442454+01:00,217811,124,124,225879,1564981,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.226770999986911,2026-09-07T05:06:21.449+01:00,2026-09-07T05:06:21.449277+01:00,217935,124,124,225880,1564986,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.230212700000266,2026-09-07T05:06:21.453+01:00,2026-09-07T05:06:21.452719+01:00,218059,124,124,225881,1564991,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.235082500003045,2026-09-07T05:06:21.457+01:00,2026-09-07T05:06:21.457589+01:00,218183,124,124,225882,1564996,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.24039379999158,2026-09-07T05:06:21.463+01:00,2026-09-07T05:06:21.462900+01:00,218307,124,124,225883,1565001,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.245250899984967,2026-09-07T05:06:21.468+01:00,2026-09-07T05:06:21.467757+01:00,218431,124,124,225884,1565006,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.250020399980713,2026-09-07T05:06:21.472+01:00,2026-09-07T05:06:21.472526+01:00,218555,124,124,225885,1565011,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.255488299997523,2026-09-07T05:06:21.478+01:00,2026-09-07T05:06:21.477994+01:00,218679,126,126,225886,1565016,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.262690499977907,2026-09-07T05:06:21.485+01:00,2026-09-07T05:06:21.485196+01:00,218805,1084,1084,225887,1565022,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",False,
8.266161499981536,2026-09-07T05:06:21.489+01:00,2026-09-07T05:06:21.488667+01:00,219889,218,218,225888,1565026,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.270053399988683,2026-09-07T05:06:21.492+01:00,2026-09-07T05:06:21.492559+01:00,220107,220,220,225889,1565031,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.274885399994673,2026-09-07T05:06:21.497+01:00,2026-09-07T05:06:21.497391+01:00,220327,124,124,225890,1565036,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.27976849998231,2026-09-07T05:06:21.502+01:00,2026-09-07T05:06:21.502274+01:00,220451,126,126,225891,1565041,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.284908699977677,2026-09-07T05:06:21.507+01:00,2026-09-07T05:06:21.507415+01:00,220577,124,124,225892,1565046,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.290071800001897,2026-09-07T05:06:21.512+01:00,2026-09-07T05:06:21.512578+01:00,220701,126,126,225893,1565051,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.295767000003252,2026-09-07T05:06:21.518+01:00,2026-09-07T05:06:21.518273+01:00,220827,126,126,225894,1565056,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.300444900000002,2026-09-07T05:06:21.523+01:00,2026-09-07T05:06:21.522951+01:00,220953,124,124,225895,1565061,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.305964300001506,2026-09-07T05:06:21.528+01:00,2026-09-07T05:06:21.528470+01:00,221077,126,126,225896,1565066,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.310632699984126,2026-09-07T05:06:21.533+01:00,2026-09-07T05:06:21.533139+01:00,221203,126,126,225897,1565071,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.314750999998068,2026-09-07T05:06:21.537+01:00,2026-09-07T05:06:21.537257+01:00,221329,124,124,225898,1565076,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.319824599981075,2026-09-07T05:06:21.542+01:00,2026-09-07T05:06:21.542331+01:00,221453,126,126,225899,1565081,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.324737399991136,2026-09-07T05:06:21.547+01:00,2026-09-07T05:06:21.547243+01:00,221579,128,128,225900,1565086,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.339660099998582,2026-09-07T05:06:21.562+01:00,2026-09-07T05:06:21.562166+01:00,221707,126,126,225901,1565091,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.340440500003751,2026-09-07T05:06:21.563+01:00,2026-09-07T05:06:21.562947+01:00,221833,128,128,225902,1565096,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.340440500003751,2026-09-07T05:06:21.563+01:00,2026-09-07T05:06:21.562947+01:00,221961,126,126,225903,1565101,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.349124400003348,2026-09-07T05:06:21.571+01:00,2026-09-07T05:06:21.571630+01:00,222087,124,124,225904,1565106,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.35281290000421,2026-09-07T05:06:21.575+01:00,2026-09-07T05:06:21.575319+01:00,222211,124,124,225905,1565111,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.356397800002014,2026-09-07T05:06:21.579+01:00,2026-09-07T05:06:21.578904+01:00,222335,124,124,225906,1565116,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.359842000005301,2026-09-07T05:06:21.582+01:00,2026-09-07T05:06:21.582348+01:00,222459,124,124,225907,1565121,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.364692899980582,2026-09-07T05:06:21.587+01:00,2026-09-07T05:06:21.587199+01:00,222583,124,124,225908,1565126,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.373034899996128,2026-09-07T05:06:21.595+01:00,2026-09-07T05:06:21.595541+01:00,222707,124,124,225909,1565131,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.374590299994452,2026-09-07T05:06:21.597+01:00,2026-09-07T05:06:21.597096+01:00,222831,124,124,225910,1565136,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.379635799996322,2026-09-07T05:06:21.602+01:00,2026-09-07T05:06:21.602142+01:00,222955,124,124,225911,1565141,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.389394700003322,2026-09-07T05:06:21.612+01:00,2026-09-07T05:06:21.611901+01:00,223079,126,126,225912,1565146,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.389847999991616,2026-09-07T05:06:21.612+01:00,2026-09-07T05:06:21.612354+01:00,223205,128,128,225913,1565151,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.394816399988486,2026-09-07T05:06:21.617+01:00,2026-09-07T05:06:21.617322+01:00,223333,126,126,225914,1565156,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.399610099993879,2026-09-07T05:06:21.622+01:00,2026-09-07T05:06:21.622116+01:00,223459,124,124,225915,1565161,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.406303600000683,2026-09-07T05:06:21.629+01:00,2026-09-07T05:06:21.628810+01:00,223583,124,124,225916,1565166,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.409710699983407,2026-09-07T05:06:21.632+01:00,2026-09-07T05:06:21.632217+01:00,223707,126,126,225917,1565171,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.414529200003017,2026-09-07T05:06:21.637+01:00,2026-09-07T05:06:21.637035+01:00,223833,124,124,225918,1565175,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.422848199988948,2026-09-07T05:06:21.645+01:00,2026-09-07T05:06:21.645354+01:00,223957,126,126,225919,1565180,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.425239899981534,2026-09-07T05:06:21.648+01:00,2026-09-07T05:06:21.647746+01:00,224083,126,126,225920,1565185,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.42971959998249,2026-09-07T05:06:21.652+01:00,2026-09-07T05:06:21.652226+01:00,224209,124,124,225921,1565190,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.439510099997278,2026-09-07T05:06:21.662+01:00,2026-09-07T05:06:21.662016+01:00,224333,124,124,225922,1565195,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.440009399986593,2026-09-07T05:06:21.662+01:00,2026-09-07T05:06:21.662515+01:00,224457,124,124,225923,1565200,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.444618699984858,2026-09-07T05:06:21.667+01:00,2026-09-07T05:06:21.667125+01:00,224581,124,124,225924,1565205,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.449395799980266,2026-09-07T05:06:21.672+01:00,2026-09-07T05:06:21.671902+01:00,224705,124,124,225925,1565210,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.456214299978456,2026-09-07T05:06:21.679+01:00,2026-09-07T05:06:21.678720+01:00,224829,126,126,225926,1565215,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.459510299988324,2026-09-07T05:06:21.682+01:00,2026-09-07T05:06:21.682016+01:00,224955,124,124,225927,1565220,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.464437799993902,2026-09-07T05:06:21.687+01:00,2026-09-07T05:06:21.686944+01:00,225079,124,124,225928,1565225,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.47275190000073,2026-09-07T05:06:21.695+01:00,2026-09-07T05:06:21.695258+01:00,225203,124,124,225929,1565230,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.474512599990703,2026-09-07T05:06:21.697+01:00,2026-09-07T05:06:21.697019+01:00,225327,126,126,225930,1565235,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.479554999998072,2026-09-07T05:06:21.702+01:00,2026-09-07T05:06:21.702061+01:00,225453,126,126,225931,1565240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.484864700003527,2026-09-07T05:06:21.707+01:00,2026-09-07T05:06:21.707371+01:00,225579,124,124,225932,1565245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.489451500005089,2026-09-07T05:06:21.712+01:00,2026-09-07T05:06:21.711958+01:00,225703,124,124,225933,1565250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.49522309997701,2026-09-07T05:06:21.718+01:00,2026-09-07T05:06:21.717729+01:00,225827,126,126,225934,1565255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.501344199990854,2026-09-07T05:06:21.724+01:00,2026-09-07T05:06:21.723850+01:00,225953,124,124,225935,1565260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.504322399996454,2026-09-07T05:06:21.727+01:00,2026-09-07T05:06:21.726828+01:00,226077,124,124,225936,1565265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.509302199992817,2026-09-07T05:06:21.732+01:00,2026-09-07T05:06:21.731808+01:00,226201,126,126,225937,1565270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.514560399984475,2026-09-07T05:06:21.737+01:00,2026-09-07T05:06:21.737066+01:00,226327,126,126,225938,1565275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.52768840000499,2026-09-07T05:06:21.750+01:00,2026-09-07T05:06:21.750194+01:00,226453,124,124,225939,1565280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.531415100005688,2026-09-07T05:06:21.754+01:00,2026-09-07T05:06:21.753921+01:00,226577,124,124,225940,1565285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.532706600002712,2026-09-07T05:06:21.755+01:00,2026-09-07T05:06:21.755213+01:00,226701,124,124,225941,1565290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.53433729999233,2026-09-07T05:06:21.757+01:00,2026-09-07T05:06:21.756843+01:00,226825,124,124,225942,1565295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.539325799996732,2026-09-07T05:06:21.762+01:00,2026-09-07T05:06:21.761832+01:00,226949,124,124,225943,1565300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.544420999998692,2026-09-07T05:06:21.767+01:00,2026-09-07T05:06:21.766927+01:00,227073,124,124,225944,1565305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
8.550878399983048,2026-09-07T05:06:21.773+01:00,2026-09-07T05:06:21.773384+01:00,227197,124,124,225945,1565310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",False,
