elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.582514499983517,2026-09-06T23:39:47.624+01:00,2026-09-06T23:39:47.623766+01:00,5366815,2128,2128,1492639,12454637,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.593557199987117,2026-09-06T23:39:47.636+01:00,2026-09-06T23:39:47.634809+01:00,5368943,2128,2128,1492640,12454642,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.59665930000483,2026-09-06T23:39:47.639+01:00,2026-09-06T23:39:47.637911+01:00,5371071,2128,2128,1492641,12454646,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.599849499994889,2026-09-06T23:39:47.642+01:00,2026-09-06T23:39:47.641101+01:00,5373199,2128,2128,1492642,12454651,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.602329599991208,2026-09-06T23:39:47.644+01:00,2026-09-06T23:39:47.643582+01:00,5375327,2128,2128,1492643,12454656,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.607457899983274,2026-09-06T23:39:47.649+01:00,2026-09-06T23:39:47.648710+01:00,5377455,2128,2128,1492644,12454661,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.614162999991095,2026-09-06T23:39:47.656+01:00,2026-09-06T23:39:47.655415+01:00,5379583,2128,2128,1492645,12454666,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.61751290000393,2026-09-06T23:39:47.659+01:00,2026-09-06T23:39:47.658765+01:00,5381711,2128,2128,1492646,12454671,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.622790499997791,2026-09-06T23:39:47.665+01:00,2026-09-06T23:39:47.664042+01:00,5383839,2128,2128,1492647,12454676,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.627408500004094,2026-09-06T23:39:47.669+01:00,2026-09-06T23:39:47.668661+01:00,5385967,2128,2128,1492648,12454681,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.635420200007502,2026-09-06T23:39:47.677+01:00,2026-09-06T23:39:47.676672+01:00,5388095,2128,2128,1492649,12454686,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.637453999981517,2026-09-06T23:39:47.679+01:00,2026-09-06T23:39:47.678706+01:00,5390223,2128,2128,1492650,12454691,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.64240250000148,2026-09-06T23:39:47.684+01:00,2026-09-06T23:39:47.683655+01:00,5392351,2128,2128,1492651,12454696,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.64917059999425,2026-09-06T23:39:47.691+01:00,2026-09-06T23:39:47.690423+01:00,5394479,2128,2128,1492652,12454701,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.6540471999906,2026-09-06T23:39:47.696+01:00,2026-09-06T23:39:47.695299+01:00,5396607,2128,2128,1492653,12454706,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.657463699986693,2026-09-06T23:39:47.699+01:00,2026-09-06T23:39:47.698716+01:00,5398735,2128,2128,1492654,12454711,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.662294000008842,2026-09-06T23:39:47.704+01:00,2026-09-06T23:39:47.703546+01:00,5400863,2128,2128,1492655,12454716,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.670586699998239,2026-09-06T23:39:47.713+01:00,2026-09-06T23:39:47.711839+01:00,5402991,2128,2128,1492656,12454721,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.672179099987261,2026-09-06T23:39:47.714+01:00,2026-09-06T23:39:47.713431+01:00,5405119,2128,2128,1492657,12454726,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.677172900002915,2026-09-06T23:39:47.719+01:00,2026-09-06T23:39:47.718425+01:00,5407247,2128,2128,1492658,12454731,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.6888476999884,2026-09-06T23:39:47.731+01:00,2026-09-06T23:39:47.730100+01:00,5409375,2128,2128,1492659,12454736,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.689530000003288,2026-09-06T23:39:47.732+01:00,2026-09-06T23:39:47.730782+01:00,5411503,2128,2128,1492660,12454741,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.692226699989988,2026-09-06T23:39:47.734+01:00,2026-09-06T23:39:47.733479+01:00,5413631,2128,2128,1492661,12454746,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.69738959998358,2026-09-06T23:39:47.739+01:00,2026-09-06T23:39:47.738642+01:00,5415759,2128,2128,1492662,12454751,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.703889500000514,2026-09-06T23:39:47.746+01:00,2026-09-06T23:39:47.745142+01:00,5417887,2128,2128,1492663,12454756,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.707732799986843,2026-09-06T23:39:47.750+01:00,2026-09-06T23:39:47.748985+01:00,5420015,2128,2128,1492664,12454761,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.712332199997036,2026-09-06T23:39:47.754+01:00,2026-09-06T23:39:47.753584+01:00,5422143,2128,2128,1492665,12454766,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.71725729998434,2026-09-06T23:39:47.759+01:00,2026-09-06T23:39:47.758509+01:00,5424271,2128,2128,1492666,12454771,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.72492899998906,2026-09-06T23:39:47.767+01:00,2026-09-06T23:39:47.766181+01:00,5426399,2128,2128,1492667,12454776,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.727584300009767,2026-09-06T23:39:47.770+01:00,2026-09-06T23:39:47.768836+01:00,5428527,2128,2128,1492668,12454781,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.732192399998894,2026-09-06T23:39:47.774+01:00,2026-09-06T23:39:47.773444+01:00,5430655,2128,2128,1492669,12454786,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.737421199999517,2026-09-06T23:39:47.779+01:00,2026-09-06T23:39:47.778673+01:00,5432783,2128,2128,1492670,12454791,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.742491399985738,2026-09-06T23:39:47.784+01:00,2026-09-06T23:39:47.783743+01:00,5434911,2128,2128,1492671,12454796,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.748260499996832,2026-09-06T23:39:47.790+01:00,2026-09-06T23:39:47.789512+01:00,5437039,2128,2128,1492672,12454801,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.753192600008333,2026-09-06T23:39:47.795+01:00,2026-09-06T23:39:47.794445+01:00,5439167,2128,2128,1492673,12454806,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.757096399989678,2026-09-06T23:39:47.799+01:00,2026-09-06T23:39:47.798348+01:00,5441295,2128,2128,1492674,12454811,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.762076399987563,2026-09-06T23:39:47.804+01:00,2026-09-06T23:39:47.803328+01:00,5443423,2128,2128,1492675,12454816,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.767164699995192,2026-09-06T23:39:47.809+01:00,2026-09-06T23:39:47.808417+01:00,5445551,2128,2128,1492676,12454821,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.772001100005582,2026-09-06T23:39:47.814+01:00,2026-09-06T23:39:47.813253+01:00,5447679,2128,2128,1492677,12454826,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.783585199998925,2026-09-06T23:39:47.826+01:00,2026-09-06T23:39:47.824837+01:00,5449807,2128,2128,1492678,12454831,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.783585199998925,2026-09-06T23:39:47.826+01:00,2026-09-06T23:39:47.824837+01:00,5451935,2128,2128,1492679,12454836,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.798195599985775,2026-09-06T23:39:47.840+01:00,2026-09-06T23:39:47.839448+01:00,5454063,2128,2128,1492680,12454841,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.798195599985775,2026-09-06T23:39:47.840+01:00,2026-09-06T23:39:47.839448+01:00,5456191,2128,2128,1492681,12454846,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.804586299986113,2026-09-06T23:39:47.847+01:00,2026-09-06T23:39:47.845838+01:00,5458319,2128,2128,1492682,12454851,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.805228599987458,2026-09-06T23:39:47.847+01:00,2026-09-06T23:39:47.846481+01:00,5460447,2128,2128,1492683,12454856,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.807166799990227,2026-09-06T23:39:47.849+01:00,2026-09-06T23:39:47.848419+01:00,5462575,2128,2128,1492684,12454861,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.812266900000395,2026-09-06T23:39:47.854+01:00,2026-09-06T23:39:47.853519+01:00,5464703,2128,2128,1492685,12454866,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.817497299984097,2026-09-06T23:39:47.859+01:00,2026-09-06T23:39:47.858749+01:00,5466831,2128,2128,1492686,12454871,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.821982699999353,2026-09-06T23:39:47.864+01:00,2026-09-06T23:39:47.863235+01:00,5468959,2128,2128,1492687,12454876,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.83299039999838,2026-09-06T23:39:47.875+01:00,2026-09-06T23:39:47.874242+01:00,5471087,2128,2128,1492688,12454881,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.833689699997194,2026-09-06T23:39:47.876+01:00,2026-09-06T23:39:47.874942+01:00,5473215,2128,2128,1492689,12454886,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.837040099984733,2026-09-06T23:39:47.879+01:00,2026-09-06T23:39:47.878292+01:00,5475343,2128,2128,1492690,12454891,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.841973700007657,2026-09-06T23:39:47.884+01:00,2026-09-06T23:39:47.883226+01:00,5477471,2128,2128,1492691,12454896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.847019799984992,2026-09-06T23:39:47.889+01:00,2026-09-06T23:39:47.888272+01:00,5479599,2128,2128,1492692,12454901,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.859375200001523,2026-09-06T23:39:47.901+01:00,2026-09-06T23:39:47.900627+01:00,5481727,2128,2128,1492693,12454906,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.859375200001523,2026-09-06T23:39:47.901+01:00,2026-09-06T23:39:47.900627+01:00,5483855,2128,2128,1492694,12454911,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.86214640000253,2026-09-06T23:39:47.904+01:00,2026-09-06T23:39:47.903398+01:00,5485983,2128,2128,1492695,12454916,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.867243399989093,2026-09-06T23:39:47.909+01:00,2026-09-06T23:39:47.908495+01:00,5488111,2128,2128,1492696,12454921,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.87195490000886,2026-09-06T23:39:47.914+01:00,2026-09-06T23:39:47.913207+01:00,5490239,2128,2128,1492697,12454926,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.876913799991598,2026-09-06T23:39:47.919+01:00,2026-09-06T23:39:47.918166+01:00,5492367,2128,2128,1492698,12454931,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.882332200009841,2026-09-06T23:39:47.924+01:00,2026-09-06T23:39:47.923584+01:00,5494495,2128,2128,1492699,12454936,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.88829450000776,2026-09-06T23:39:47.930+01:00,2026-09-06T23:39:47.929547+01:00,5496623,2128,2128,1492700,12454941,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.892021000006935,2026-09-06T23:39:47.934+01:00,2026-09-06T23:39:47.933273+01:00,5498751,2128,2128,1492701,12454946,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.896983699989505,2026-09-06T23:39:47.939+01:00,2026-09-06T23:39:47.938236+01:00,5500879,2128,2128,1492702,12454951,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.901738899992779,2026-09-06T23:39:47.944+01:00,2026-09-06T23:39:47.942991+01:00,5503007,2128,2128,1492703,12454956,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.909262400004081,2026-09-06T23:39:47.951+01:00,2026-09-06T23:39:47.950514+01:00,5505135,2128,2128,1492704,12454961,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.911982399993576,2026-09-06T23:39:47.954+01:00,2026-09-06T23:39:47.953234+01:00,5507263,2128,2128,1492705,12454966,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.917124700004933,2026-09-06T23:39:47.959+01:00,2026-09-06T23:39:47.958377+01:00,5509391,2128,2128,1492706,12454971,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.923389999981737,2026-09-06T23:39:47.965+01:00,2026-09-06T23:39:47.964642+01:00,5511519,2128,2128,1492707,12454976,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.927658300002804,2026-09-06T23:39:47.970+01:00,2026-09-06T23:39:47.968910+01:00,5513647,2128,2128,1492708,12454981,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.931861399993068,2026-09-06T23:39:47.974+01:00,2026-09-06T23:39:47.973113+01:00,5515775,2128,2128,1492709,12454986,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.936971399991307,2026-09-06T23:39:47.979+01:00,2026-09-06T23:39:47.978223+01:00,5517903,2128,2128,1492710,12454991,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.94500499998685,2026-09-06T23:39:47.987+01:00,2026-09-06T23:39:47.986257+01:00,5520031,2128,2128,1492711,12454996,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.946765500004403,2026-09-06T23:39:47.989+01:00,2026-09-06T23:39:47.988018+01:00,5522159,2128,2128,1492712,12455001,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.95179379999172,2026-09-06T23:39:47.994+01:00,2026-09-06T23:39:47.993046+01:00,5524287,2128,2128,1492713,12455006,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.959591699996963,2026-09-06T23:39:48.002+01:00,2026-09-06T23:39:48.000844+01:00,5526415,2128,2128,1492714,12455011,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.962619700003415,2026-09-06T23:39:48.005+01:00,2026-09-06T23:39:48.003872+01:00,5528543,2128,2128,1492715,12455016,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.967017999995733,2026-09-06T23:39:48.009+01:00,2026-09-06T23:39:48.008270+01:00,5530671,2128,2128,1492716,12455021,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.972136700002011,2026-09-06T23:39:48.014+01:00,2026-09-06T23:39:48.013389+01:00,5532799,2128,2128,1492717,12455026,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.977107599988813,2026-09-06T23:39:48.019+01:00,2026-09-06T23:39:48.018360+01:00,5534927,2128,2128,1492718,12455031,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.98162790000788,2026-09-06T23:39:48.024+01:00,2026-09-06T23:39:48.022880+01:00,5537055,2128,2128,1492719,12455036,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.988861099991482,2026-09-06T23:39:48.031+01:00,2026-09-06T23:39:48.030113+01:00,5539183,2128,2128,1492720,12455041,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.99175980000291,2026-09-06T23:39:48.034+01:00,2026-09-06T23:39:48.033012+01:00,5541311,2128,2128,1492721,12455046,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
12.996744700009003,2026-09-06T23:39:48.039+01:00,2026-09-06T23:39:48.037997+01:00,5543439,2128,2128,1492722,12455051,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.00159289999283,2026-09-06T23:39:48.044+01:00,2026-09-06T23:39:48.042845+01:00,5545567,2128,2128,1492723,12455056,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.007297999982256,2026-09-06T23:39:48.049+01:00,2026-09-06T23:39:48.048550+01:00,5547695,2128,2128,1492724,12455061,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.012019999994664,2026-09-06T23:39:48.054+01:00,2026-09-06T23:39:48.053272+01:00,5549823,2128,2128,1492725,12455066,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.020834199996898,2026-09-06T23:39:48.063+01:00,2026-09-06T23:39:48.062086+01:00,5551951,2128,2128,1492726,12455071,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.026611499983119,2026-09-06T23:39:48.069+01:00,2026-09-06T23:39:48.067863+01:00,5554079,2128,2128,1492727,12455076,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.02710889998707,2026-09-06T23:39:48.069+01:00,2026-09-06T23:39:48.068361+01:00,5556207,2128,2128,1492728,12455081,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.031743700004881,2026-09-06T23:39:48.074+01:00,2026-09-06T23:39:48.072996+01:00,5558335,2128,2128,1492729,12455086,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.036740599985933,2026-09-06T23:39:48.079+01:00,2026-09-06T23:39:48.077993+01:00,5560463,2128,2128,1492730,12455091,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.04407989999163,2026-09-06T23:39:48.086+01:00,2026-09-06T23:39:48.085332+01:00,5562591,2128,2128,1492731,12455096,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.046605899988208,2026-09-06T23:39:48.089+01:00,2026-09-06T23:39:48.087858+01:00,5564719,2128,2128,1492732,12455101,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.051580500003183,2026-09-06T23:39:48.094+01:00,2026-09-06T23:39:48.092833+01:00,5566847,2128,2128,1492733,12455106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.060729699995136,2026-09-06T23:39:48.103+01:00,2026-09-06T23:39:48.101982+01:00,5568975,2128,2128,1492734,12455111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.062088400009088,2026-09-06T23:39:48.104+01:00,2026-09-06T23:39:48.103340+01:00,5571103,2128,2128,1492735,12455116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.066670300002443,2026-09-06T23:39:48.109+01:00,2026-09-06T23:39:48.107922+01:00,5573231,2128,2128,1492736,12455121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.071479200007161,2026-09-06T23:39:48.113+01:00,2026-09-06T23:39:48.112731+01:00,5575359,2128,2128,1492737,12455126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.07657219999237,2026-09-06T23:39:48.119+01:00,2026-09-06T23:39:48.117824+01:00,5577487,2128,2128,1492738,12455131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.086705299996538,2026-09-06T23:39:48.129+01:00,2026-09-06T23:39:48.127957+01:00,5579615,2128,2128,1492739,12455136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.087694199988618,2026-09-06T23:39:48.130+01:00,2026-09-06T23:39:48.128946+01:00,5581743,2128,2128,1492740,12455141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.092807000008179,2026-09-06T23:39:48.135+01:00,2026-09-06T23:39:48.134059+01:00,5583871,2128,2128,1492741,12455146,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.096613400004571,2026-09-06T23:39:48.139+01:00,2026-09-06T23:39:48.137865+01:00,5585999,2128,2128,1492742,12455151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.106944900006056,2026-09-06T23:39:48.149+01:00,2026-09-06T23:39:48.148197+01:00,5588127,2128,2128,1492743,12455156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.108522399998037,2026-09-06T23:39:48.151+01:00,2026-09-06T23:39:48.149774+01:00,5590255,2128,2128,1492744,12455161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.11160169998766,2026-09-06T23:39:48.154+01:00,2026-09-06T23:39:48.152854+01:00,5592383,2128,2128,1492745,12455166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.116656600002898,2026-09-06T23:39:48.159+01:00,2026-09-06T23:39:48.157909+01:00,5594511,2128,2128,1492746,12455171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.124048199999379,2026-09-06T23:39:48.166+01:00,2026-09-06T23:39:48.165300+01:00,5596639,2128,2128,1492747,12455176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.127959000004921,2026-09-06T23:39:48.170+01:00,2026-09-06T23:39:48.169211+01:00,5598767,2128,2128,1492748,12455181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.131437300005928,2026-09-06T23:39:48.173+01:00,2026-09-06T23:39:48.172689+01:00,5600895,2128,2128,1492749,12455185,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.136442499991972,2026-09-06T23:39:48.178+01:00,2026-09-06T23:39:48.177694+01:00,5603023,2128,2128,1492750,12455190,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.142451099993195,2026-09-06T23:39:48.184+01:00,2026-09-06T23:39:48.183703+01:00,5605151,2128,2128,1492751,12455195,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.14656890000333,2026-09-06T23:39:48.189+01:00,2026-09-06T23:39:48.187821+01:00,5607279,2128,2128,1492752,12455200,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.151439399982337,2026-09-06T23:39:48.193+01:00,2026-09-06T23:39:48.192691+01:00,5609407,2128,2128,1492753,12455205,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.156787599989912,2026-09-06T23:39:48.199+01:00,2026-09-06T23:39:48.198040+01:00,5611535,2128,2128,1492754,12455210,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.164139300002716,2026-09-06T23:39:48.206+01:00,2026-09-06T23:39:48.205391+01:00,5613663,2128,2128,1492755,12455215,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.166289399989182,2026-09-06T23:39:48.208+01:00,2026-09-06T23:39:48.207541+01:00,5615791,2128,2128,1492756,12455220,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
13.171345499984454,2026-09-06T23:39:48.213+01:00,2026-09-06T23:39:48.212597+01:00,5617919,2128,2128,1492757,12455225,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,FULL,NONE,FULL",True,
