elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.921268100006273,2026-09-07T02:06:39.968+01:00,2026-09-07T02:06:39.968355+01:00,947353,326,326,3065218,21266842,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.922607099986635,2026-09-07T02:06:39.969+01:00,2026-09-07T02:06:39.969694+01:00,947679,388,388,3065219,21266847,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.927533899986884,2026-09-07T02:06:39.974+01:00,2026-09-07T02:06:39.974621+01:00,948067,402,402,3065220,21266852,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.932384999992792,2026-09-07T02:06:39.979+01:00,2026-09-07T02:06:39.979472+01:00,948469,394,394,3065221,21266857,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.939051499997731,2026-09-07T02:06:39.986+01:00,2026-09-07T02:06:39.986138+01:00,948863,334,334,3065222,21266861,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.942425699991873,2026-09-07T02:06:39.989+01:00,2026-09-07T02:06:39.989513+01:00,949197,376,376,3065223,21266867,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.948861799988663,2026-09-07T02:06:39.996+01:00,2026-09-07T02:06:39.995949+01:00,949573,1292,1292,3065224,21266873,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA_SYNC,NONE",True,
11.956206899980316,2026-09-07T02:06:40.003+01:00,2026-09-07T02:06:40.003294+01:00,950865,396,396,3065225,21266877,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.957332499994664,2026-09-07T02:06:40.004+01:00,2026-09-07T02:06:40.004419+01:00,951261,328,328,3065226,21266881,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.962405400001444,2026-09-07T02:06:40.009+01:00,2026-09-07T02:06:40.009492+01:00,951589,368,368,3065227,21266887,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.967439200001536,2026-09-07T02:06:40.014+01:00,2026-09-07T02:06:40.014526+01:00,951957,414,414,3065228,21266892,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.975564399996074,2026-09-07T02:06:40.022+01:00,2026-09-07T02:06:40.022651+01:00,952371,408,408,3065229,21266897,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.977263499982655,2026-09-07T02:06:40.024+01:00,2026-09-07T02:06:40.024350+01:00,952779,344,344,3065230,21266901,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.982535899995128,2026-09-07T02:06:40.029+01:00,2026-09-07T02:06:40.029623+01:00,953123,378,378,3065231,21266906,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.987821499991696,2026-09-07T02:06:40.035+01:00,2026-09-07T02:06:40.034908+01:00,953501,422,422,3065232,21266912,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.993725399981486,2026-09-07T02:06:40.040+01:00,2026-09-07T02:06:40.040812+01:00,953923,414,414,3065233,21266917,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
11.999263799982145,2026-09-07T02:06:40.046+01:00,2026-09-07T02:06:40.046351+01:00,954337,370,370,3065234,21266921,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.002487499994459,2026-09-07T02:06:40.049+01:00,2026-09-07T02:06:40.049574+01:00,954707,366,366,3065235,21266926,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.007764099980704,2026-09-07T02:06:40.055+01:00,2026-09-07T02:06:40.054851+01:00,955073,432,432,3065236,21266932,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.013957799994387,2026-09-07T02:06:40.061+01:00,2026-09-07T02:06:40.061045+01:00,955505,428,428,3065237,21266937,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.018524599989178,2026-09-07T02:06:40.065+01:00,2026-09-07T02:06:40.065612+01:00,955933,374,374,3065238,21266941,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.022636699985014,2026-09-07T02:06:40.069+01:00,2026-09-07T02:06:40.069724+01:00,956307,422,422,3065239,21266946,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.02736899998854,2026-09-07T02:06:40.074+01:00,2026-09-07T02:06:40.074456+01:00,956729,428,428,3065240,21266951,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.03302609999082,2026-09-07T02:06:40.080+01:00,2026-09-07T02:06:40.080113+01:00,957157,452,452,3065241,21266956,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.037528399989242,2026-09-07T02:06:40.084+01:00,2026-09-07T02:06:40.084615+01:00,957609,364,364,3065242,21266961,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.042280800000299,2026-09-07T02:06:40.089+01:00,2026-09-07T02:06:40.089368+01:00,957973,404,404,3065243,21266966,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.047627699997975,2026-09-07T02:06:40.094+01:00,2026-09-07T02:06:40.094715+01:00,958377,446,446,3065244,21266971,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.053091699985089,2026-09-07T02:06:40.100+01:00,2026-09-07T02:06:40.100179+01:00,958823,438,438,3065245,21266976,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.057139699987601,2026-09-07T02:06:40.104+01:00,2026-09-07T02:06:40.104227+01:00,959261,364,364,3065246,21266981,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.062201900000218,2026-09-07T02:06:40.109+01:00,2026-09-07T02:06:40.109289+01:00,959625,386,386,3065247,21266986,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.067277800000738,2026-09-07T02:06:40.114+01:00,2026-09-07T02:06:40.114365+01:00,960011,394,394,3065248,21266991,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.079690399987157,2026-09-07T02:06:40.126+01:00,2026-09-07T02:06:40.126777+01:00,960405,416,416,3065249,21266996,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.079690399987157,2026-09-07T02:06:40.126+01:00,2026-09-07T02:06:40.126777+01:00,960821,344,344,3065250,21267001,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.082154999981867,2026-09-07T02:06:40.129+01:00,2026-09-07T02:06:40.129242+01:00,961165,362,362,3065251,21267006,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.091455099987797,2026-09-07T02:06:40.138+01:00,2026-09-07T02:06:40.138542+01:00,961527,402,402,3065252,21267011,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.096294199989643,2026-09-07T02:06:40.143+01:00,2026-09-07T02:06:40.143381+01:00,961929,444,444,3065253,21267016,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.099959499988472,2026-09-07T02:06:40.147+01:00,2026-09-07T02:06:40.147046+01:00,962373,346,346,3065254,21267021,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.102369900007034,2026-09-07T02:06:40.149+01:00,2026-09-07T02:06:40.149457+01:00,962719,362,362,3065255,21267026,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.107402099994943,2026-09-07T02:06:40.154+01:00,2026-09-07T02:06:40.154489+01:00,963081,412,412,3065256,21267031,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.11810510000214,2026-09-07T02:06:40.165+01:00,2026-09-07T02:06:40.165192+01:00,963493,428,428,3065257,21267036,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.118923200003337,2026-09-07T02:06:40.166+01:00,2026-09-07T02:06:40.166010+01:00,963921,338,338,3065258,21267041,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.122195999982068,2026-09-07T02:06:40.169+01:00,2026-09-07T02:06:40.169283+01:00,964259,388,388,3065259,21267046,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.127469600003678,2026-09-07T02:06:40.174+01:00,2026-09-07T02:06:40.174557+01:00,964647,426,426,3065260,21267051,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.136990300001344,2026-09-07T02:06:40.184+01:00,2026-09-07T02:06:40.184077+01:00,965073,424,424,3065261,21267056,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.137774700007867,2026-09-07T02:06:40.185+01:00,2026-09-07T02:06:40.184862+01:00,965497,308,308,3065262,21267061,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.142192500003148,2026-09-07T02:06:40.189+01:00,2026-09-07T02:06:40.189280+01:00,965805,364,364,3065263,21267066,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.147466199996416,2026-09-07T02:06:40.194+01:00,2026-09-07T02:06:40.194553+01:00,966169,400,400,3065264,21267071,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.15498540000408,2026-09-07T02:06:40.202+01:00,2026-09-07T02:06:40.202072+01:00,966569,416,416,3065265,21267076,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.157318499987014,2026-09-07T02:06:40.204+01:00,2026-09-07T02:06:40.204405+01:00,966985,342,342,3065266,21267081,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.162214299984043,2026-09-07T02:06:40.209+01:00,2026-09-07T02:06:40.209301+01:00,967327,378,378,3065267,21267086,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.1672054999799,2026-09-07T02:06:40.214+01:00,2026-09-07T02:06:40.214292+01:00,967705,424,424,3065268,21267091,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.176115199981723,2026-09-07T02:06:40.223+01:00,2026-09-07T02:06:40.223202+01:00,968129,410,410,3065269,21267096,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.177364800008945,2026-09-07T02:06:40.224+01:00,2026-09-07T02:06:40.224452+01:00,968539,320,320,3065270,21267101,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.182212099985918,2026-09-07T02:06:40.229+01:00,2026-09-07T02:06:40.229299+01:00,968859,374,374,3065271,21267106,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.187635299982503,2026-09-07T02:06:40.234+01:00,2026-09-07T02:06:40.234722+01:00,969233,404,404,3065272,21267111,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.196392999991076,2026-09-07T02:06:40.243+01:00,2026-09-07T02:06:40.243480+01:00,969637,414,414,3065273,21267116,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.19741530000465,2026-09-07T02:06:40.244+01:00,2026-09-07T02:06:40.244502+01:00,970051,334,334,3065274,21267121,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.20222829998238,2026-09-07T02:06:40.249+01:00,2026-09-07T02:06:40.249315+01:00,970385,390,390,3065275,21267126,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.20739239998511,2026-09-07T02:06:40.254+01:00,2026-09-07T02:06:40.254479+01:00,970775,412,412,3065276,21267131,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.212582299980568,2026-09-07T02:06:40.259+01:00,2026-09-07T02:06:40.259669+01:00,971187,416,416,3065277,21267136,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.218942299979972,2026-09-07T02:06:40.266+01:00,2026-09-07T02:06:40.266029+01:00,971603,328,328,3065278,21267141,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.222305999981472,2026-09-07T02:06:40.269+01:00,2026-09-07T02:06:40.269393+01:00,971931,1334,1334,3065279,21267146,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA_SYNC,DELTA,NONE",True,
12.227212900004815,2026-09-07T02:06:40.274+01:00,2026-09-07T02:06:40.274300+01:00,973265,428,428,3065280,21267151,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.232590900006471,2026-09-07T02:06:40.279+01:00,2026-09-07T02:06:40.279678+01:00,973693,418,418,3065281,21267156,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.237090699985856,2026-09-07T02:06:40.284+01:00,2026-09-07T02:06:40.284178+01:00,974111,350,350,3065282,21267161,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.242213799996534,2026-09-07T02:06:40.289+01:00,2026-09-07T02:06:40.289301+01:00,974461,400,400,3065283,21267166,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.247110500000417,2026-09-07T02:06:40.294+01:00,2026-09-07T02:06:40.294198+01:00,974861,408,408,3065284,21267171,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.252429899992421,2026-09-07T02:06:40.299+01:00,2026-09-07T02:06:40.299517+01:00,975269,418,418,3065285,21267176,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.257527099980507,2026-09-07T02:06:40.304+01:00,2026-09-07T02:06:40.304614+01:00,975687,344,344,3065286,21267181,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.262770000001183,2026-09-07T02:06:40.310+01:00,2026-09-07T02:06:40.309857+01:00,976031,408,408,3065287,21267186,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.267991600005189,2026-09-07T02:06:40.315+01:00,2026-09-07T02:06:40.315079+01:00,976439,400,400,3065288,21267191,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.27234120000503,2026-09-07T02:06:40.319+01:00,2026-09-07T02:06:40.319428+01:00,976839,416,416,3065289,21267196,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.277268300007563,2026-09-07T02:06:40.324+01:00,2026-09-07T02:06:40.324355+01:00,977255,344,344,3065290,21267201,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.282420600007754,2026-09-07T02:06:40.329+01:00,2026-09-07T02:06:40.329508+01:00,977599,422,422,3065291,21267206,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.287086900003487,2026-09-07T02:06:40.334+01:00,2026-09-07T02:06:40.334174+01:00,978021,424,424,3065292,21267211,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.292200700001558,2026-09-07T02:06:40.339+01:00,2026-09-07T02:06:40.339288+01:00,978445,442,442,3065293,21267216,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.304443400003947,2026-09-07T02:06:40.351+01:00,2026-09-07T02:06:40.351530+01:00,978887,358,358,3065294,21267221,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.308369899983518,2026-09-07T02:06:40.355+01:00,2026-09-07T02:06:40.355457+01:00,979245,406,406,3065295,21267226,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.309472699998878,2026-09-07T02:06:40.356+01:00,2026-09-07T02:06:40.356560+01:00,979651,424,424,3065296,21267231,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.31224219998694,2026-09-07T02:06:40.359+01:00,2026-09-07T02:06:40.359329+01:00,980075,426,426,3065297,21267236,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.317043599992758,2026-09-07T02:06:40.364+01:00,2026-09-07T02:06:40.364131+01:00,980501,330,330,3065298,21267241,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.322259000007762,2026-09-07T02:06:40.369+01:00,2026-09-07T02:06:40.369346+01:00,980831,400,400,3065299,21267246,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.329892799985828,2026-09-07T02:06:40.377+01:00,2026-09-07T02:06:40.376980+01:00,981231,408,408,3065300,21267251,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.332084499998018,2026-09-07T02:06:40.379+01:00,2026-09-07T02:06:40.379171+01:00,981639,430,430,3065301,21267256,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.336916900007054,2026-09-07T02:06:40.384+01:00,2026-09-07T02:06:40.384004+01:00,982069,388,388,3065302,21267261,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.342123499984154,2026-09-07T02:06:40.389+01:00,2026-09-07T02:06:40.389210+01:00,982457,400,400,3065303,21267266,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.350229300005594,2026-09-07T02:06:40.397+01:00,2026-09-07T02:06:40.397316+01:00,982857,418,418,3065304,21267271,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.352049499982968,2026-09-07T02:06:40.399+01:00,2026-09-07T02:06:40.399136+01:00,983275,414,414,3065305,21267276,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.357065099989995,2026-09-07T02:06:40.404+01:00,2026-09-07T02:06:40.404152+01:00,983689,326,326,3065306,21267281,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.362096400000155,2026-09-07T02:06:40.409+01:00,2026-09-07T02:06:40.409183+01:00,984015,396,396,3065307,21267286,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.371434100001352,2026-09-07T02:06:40.418+01:00,2026-09-07T02:06:40.418521+01:00,984411,406,406,3065308,21267291,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.373813599988353,2026-09-07T02:06:40.421+01:00,2026-09-07T02:06:40.420901+01:00,984817,420,420,3065309,21267296,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.377064500004053,2026-09-07T02:06:40.424+01:00,2026-09-07T02:06:40.424152+01:00,985237,342,342,3065310,21267301,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.38205869999365,2026-09-07T02:06:40.429+01:00,2026-09-07T02:06:40.429146+01:00,985579,396,396,3065311,21267306,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.387056399980793,2026-09-07T02:06:40.434+01:00,2026-09-07T02:06:40.434143+01:00,985975,410,410,3065312,21267311,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.394320699997479,2026-09-07T02:06:40.441+01:00,2026-09-07T02:06:40.441408+01:00,986385,398,398,3065313,21267316,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.396957499993732,2026-09-07T02:06:40.444+01:00,2026-09-07T02:06:40.444044+01:00,986783,332,332,3065314,21267321,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.402055599988671,2026-09-07T02:06:40.449+01:00,2026-09-07T02:06:40.449143+01:00,987115,390,390,3065315,21267326,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.406917699991027,2026-09-07T02:06:40.454+01:00,2026-09-07T02:06:40.454005+01:00,987505,388,388,3065316,21267331,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.415649999980815,2026-09-07T02:06:40.462+01:00,2026-09-07T02:06:40.462737+01:00,987893,406,406,3065317,21267336,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.417065899993759,2026-09-07T02:06:40.464+01:00,2026-09-07T02:06:40.464153+01:00,988299,342,342,3065318,21267341,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.421905099996366,2026-09-07T02:06:40.469+01:00,2026-09-07T02:06:40.468992+01:00,988641,396,396,3065319,21267346,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.4268916999863,2026-09-07T02:06:40.474+01:00,2026-09-07T02:06:40.473979+01:00,989037,400,400,3065320,21267351,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.436157999996794,2026-09-07T02:06:40.483+01:00,2026-09-07T02:06:40.483245+01:00,989437,404,404,3065321,21267356,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.436914699996123,2026-09-07T02:06:40.484+01:00,2026-09-07T02:06:40.484002+01:00,989841,352,352,3065322,21267361,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.441902299993671,2026-09-07T02:06:40.489+01:00,2026-09-07T02:06:40.488989+01:00,990193,398,398,3065323,21267366,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.447165999998106,2026-09-07T02:06:40.494+01:00,2026-09-07T02:06:40.494253+01:00,990591,400,400,3065324,21267371,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.455135800002608,2026-09-07T02:06:40.502+01:00,2026-09-07T02:06:40.502223+01:00,990991,394,394,3065325,21267376,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.457108700007666,2026-09-07T02:06:40.504+01:00,2026-09-07T02:06:40.504196+01:00,991385,324,324,3065326,21267381,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.462006099987775,2026-09-07T02:06:40.509+01:00,2026-09-07T02:06:40.509093+01:00,991709,394,394,3065327,21267386,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.467158799991012,2026-09-07T02:06:40.514+01:00,2026-09-07T02:06:40.514246+01:00,992103,388,388,3065328,21267391,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.472143099992536,2026-09-07T02:06:40.519+01:00,2026-09-07T02:06:40.519230+01:00,992491,398,398,3065329,21267396,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.47744089999469,2026-09-07T02:06:40.524+01:00,2026-09-07T02:06:40.524528+01:00,992889,324,324,3065330,21267401,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.483010700001614,2026-09-07T02:06:40.530+01:00,2026-09-07T02:06:40.530098+01:00,993213,404,404,3065331,21267406,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.489272000006167,2026-09-07T02:06:40.536+01:00,2026-09-07T02:06:40.536359+01:00,993617,382,382,3065332,21267411,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.492285999993328,2026-09-07T02:06:40.539+01:00,2026-09-07T02:06:40.539373+01:00,993999,384,384,3065333,21267416,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.49679069998092,2026-09-07T02:06:40.544+01:00,2026-09-07T02:06:40.543878+01:00,994383,344,344,3065334,21267421,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.501801300008083,2026-09-07T02:06:40.549+01:00,2026-09-07T02:06:40.548888+01:00,994727,394,394,3065335,21267426,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.506856599997263,2026-09-07T02:06:40.554+01:00,2026-09-07T02:06:40.553944+01:00,995121,412,412,3065336,21267431,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.52387199999066,2026-09-07T02:06:40.571+01:00,2026-09-07T02:06:40.570959+01:00,995533,410,410,3065337,21267436,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.52552639998612,2026-09-07T02:06:40.572+01:00,2026-09-07T02:06:40.572613+01:00,995943,334,334,3065338,21267441,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.52552639998612,2026-09-07T02:06:40.572+01:00,2026-09-07T02:06:40.572613+01:00,996277,404,404,3065339,21267446,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.537620299990522,2026-09-07T02:06:40.584+01:00,2026-09-07T02:06:40.584707+01:00,996681,422,422,3065340,21267451,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.543582999991486,2026-09-07T02:06:40.590+01:00,2026-09-07T02:06:40.590670+01:00,997103,404,404,3065341,21267456,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.543582999991486,2026-09-07T02:06:40.590+01:00,2026-09-07T02:06:40.590670+01:00,997507,330,330,3065342,21267461,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
12.545681099989451,2026-09-07T02:06:40.592+01:00,2026-09-07T02:06:40.592768+01:00,997837,382,382,3065343,21267466,True,True,0x07,"OK,OK,OK,NO_IRQ","DELTA,DELTA,DELTA,NONE",True,
