elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.2986060999974143,2026-09-07T01:48:37.577+01:00,2026-09-07T01:48:37.577760+01:00,109393,240,240,2850610,20184446,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.303573499986669,2026-09-07T01:48:37.582+01:00,2026-09-07T01:48:37.582727+01:00,109633,216,216,2850611,20184451,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3093827000120655,2026-09-07T01:48:37.588+01:00,2026-09-07T01:48:37.588537+01:00,109849,238,238,2850612,20184456,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3132328999927267,2026-09-07T01:48:37.592+01:00,2026-09-07T01:48:37.592387+01:00,110087,216,216,2850613,20184461,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3183163999929093,2026-09-07T01:48:37.597+01:00,2026-09-07T01:48:37.597470+01:00,110303,228,228,2850614,20184466,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.323372799990466,2026-09-07T01:48:37.602+01:00,2026-09-07T01:48:37.602527+01:00,110531,216,216,2850615,20184471,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3315221999946516,2026-09-07T01:48:37.610+01:00,2026-09-07T01:48:37.610676+01:00,110747,224,224,2850616,20184476,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3333313000039198,2026-09-07T01:48:37.612+01:00,2026-09-07T01:48:37.612485+01:00,110971,212,212,2850617,20184481,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3382850000052713,2026-09-07T01:48:37.617+01:00,2026-09-07T01:48:37.617439+01:00,111183,224,224,2850618,20184486,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3434531000093557,2026-09-07T01:48:37.622+01:00,2026-09-07T01:48:37.622607+01:00,111407,212,212,2850619,20184491,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.351022799994098,2026-09-07T01:48:37.630+01:00,2026-09-07T01:48:37.630177+01:00,111619,228,228,2850620,20184496,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3534823000081815,2026-09-07T01:48:37.632+01:00,2026-09-07T01:48:37.632636+01:00,111847,214,214,2850621,20184501,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.358414599992102,2026-09-07T01:48:37.637+01:00,2026-09-07T01:48:37.637569+01:00,112061,224,224,2850622,20184506,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3632398000045214,2026-09-07T01:48:37.642+01:00,2026-09-07T01:48:37.642394+01:00,112285,216,216,2850623,20184511,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.370541799988132,2026-09-07T01:48:37.649+01:00,2026-09-07T01:48:37.649696+01:00,112501,222,222,2850624,20184516,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3735085999942385,2026-09-07T01:48:37.652+01:00,2026-09-07T01:48:37.652663+01:00,112723,212,212,2850625,20184521,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3784658999938983,2026-09-07T01:48:37.657+01:00,2026-09-07T01:48:37.657620+01:00,112935,236,236,2850626,20184526,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.3897015000111423,2026-09-07T01:48:37.668+01:00,2026-09-07T01:48:37.668856+01:00,113171,226,226,2850627,20184531,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.390976299997419,2026-09-07T01:48:37.670+01:00,2026-09-07T01:48:37.670130+01:00,113397,230,230,2850628,20184536,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.393241699988721,2026-09-07T01:48:37.672+01:00,2026-09-07T01:48:37.672396+01:00,113627,228,228,2850629,20184541,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.398391700000502,2026-09-07T01:48:37.677+01:00,2026-09-07T01:48:37.677546+01:00,113855,228,228,2850630,20184546,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4033788999950048,2026-09-07T01:48:37.682+01:00,2026-09-07T01:48:37.682533+01:00,114083,212,212,2850631,20184551,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4105673999874853,2026-09-07T01:48:37.689+01:00,2026-09-07T01:48:37.689721+01:00,114295,224,224,2850632,20184556,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.413432200002717,2026-09-07T01:48:37.692+01:00,2026-09-07T01:48:37.692586+01:00,114519,214,214,2850633,20184561,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4183015000016894,2026-09-07T01:48:37.697+01:00,2026-09-07T01:48:37.697456+01:00,114733,228,228,2850634,20184566,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.427672599995276,2026-09-07T01:48:37.706+01:00,2026-09-07T01:48:37.706827+01:00,114961,218,218,2850635,20184571,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.42844519999926,2026-09-07T01:48:37.707+01:00,2026-09-07T01:48:37.707599+01:00,115179,234,234,2850636,20184576,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.433454799989704,2026-09-07T01:48:37.712+01:00,2026-09-07T01:48:37.712609+01:00,115413,214,214,2850637,20184581,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.440412500000093,2026-09-07T01:48:37.719+01:00,2026-09-07T01:48:37.719567+01:00,115627,1176,1176,2850638,20184587,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA_SYNC,NONE,NONE,DELTA",False,
2.443492599995807,2026-09-07T01:48:37.722+01:00,2026-09-07T01:48:37.722647+01:00,116803,292,292,2850639,20184591,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4492432000115514,2026-09-07T01:48:37.728+01:00,2026-09-07T01:48:37.728397+01:00,117095,286,286,2850640,20184596,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4531704999972135,2026-09-07T01:48:37.732+01:00,2026-09-07T01:48:37.732324+01:00,117381,224,224,2850641,20184601,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4592058999987785,2026-09-07T01:48:37.738+01:00,2026-09-07T01:48:37.738360+01:00,117605,242,242,2850642,20184606,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4644198000023607,2026-09-07T01:48:37.743+01:00,2026-09-07T01:48:37.743574+01:00,117847,230,230,2850643,20184611,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4681686999974772,2026-09-07T01:48:37.747+01:00,2026-09-07T01:48:37.747323+01:00,118077,246,246,2850644,20184616,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.4731222999980673,2026-09-07T01:48:37.752+01:00,2026-09-07T01:48:37.752276+01:00,118323,226,226,2850645,20184621,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.478202500002226,2026-09-07T01:48:37.757+01:00,2026-09-07T01:48:37.757357+01:00,118549,240,240,2850646,20184626,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.505300399992848,2026-09-07T01:48:37.784+01:00,2026-09-07T01:48:37.784454+01:00,118789,220,220,2850647,20184631,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.505300399992848,2026-09-07T01:48:37.784+01:00,2026-09-07T01:48:37.784454+01:00,119009,236,236,2850648,20184636,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.505300399992848,2026-09-07T01:48:37.784+01:00,2026-09-07T01:48:37.784454+01:00,119245,216,216,2850649,20184641,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.505300399992848,2026-09-07T01:48:37.784+01:00,2026-09-07T01:48:37.784454+01:00,119461,228,228,2850650,20184646,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.505300399992848,2026-09-07T01:48:37.784+01:00,2026-09-07T01:48:37.784454+01:00,119689,220,220,2850651,20184651,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.508866099989973,2026-09-07T01:48:37.788+01:00,2026-09-07T01:48:37.788020+01:00,119909,230,230,2850652,20184656,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.521055199991679,2026-09-07T01:48:37.800+01:00,2026-09-07T01:48:37.800209+01:00,120139,216,216,2850653,20184661,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5218868000083603,2026-09-07T01:48:37.801+01:00,2026-09-07T01:48:37.801041+01:00,120355,230,230,2850654,20184666,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5232539999997243,2026-09-07T01:48:37.802+01:00,2026-09-07T01:48:37.802408+01:00,120585,216,216,2850655,20184671,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5284415000060108,2026-09-07T01:48:37.807+01:00,2026-09-07T01:48:37.807596+01:00,120801,230,230,2850656,20184676,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5332739999867044,2026-09-07T01:48:37.812+01:00,2026-09-07T01:48:37.812428+01:00,121031,224,224,2850657,20184681,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5416437000094447,2026-09-07T01:48:37.820+01:00,2026-09-07T01:48:37.820798+01:00,121255,230,230,2850658,20184686,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5432596000027843,2026-09-07T01:48:37.822+01:00,2026-09-07T01:48:37.822414+01:00,121485,216,216,2850659,20184691,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.54829899998731,2026-09-07T01:48:37.827+01:00,2026-09-07T01:48:37.827453+01:00,121701,230,230,2850660,20184696,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5592102000082377,2026-09-07T01:48:37.838+01:00,2026-09-07T01:48:37.838364+01:00,121931,218,218,2850661,20184701,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5603263000084553,2026-09-07T01:48:37.839+01:00,2026-09-07T01:48:37.839480+01:00,122149,230,230,2850662,20184706,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.563374899997143,2026-09-07T01:48:37.842+01:00,2026-09-07T01:48:37.842529+01:00,122379,220,220,2850663,20184711,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.568282599997474,2026-09-07T01:48:37.847+01:00,2026-09-07T01:48:37.847437+01:00,122599,230,230,2850664,20184716,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.579096600005869,2026-09-07T01:48:37.858+01:00,2026-09-07T01:48:37.858251+01:00,122829,224,224,2850665,20184721,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.580133500014199,2026-09-07T01:48:37.859+01:00,2026-09-07T01:48:37.859288+01:00,123053,238,238,2850666,20184726,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5831435000000056,2026-09-07T01:48:37.862+01:00,2026-09-07T01:48:37.862298+01:00,123291,220,220,2850667,20184731,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.5883840000024065,2026-09-07T01:48:37.867+01:00,2026-09-07T01:48:37.867538+01:00,123511,244,244,2850668,20184736,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.598854699986987,2026-09-07T01:48:37.878+01:00,2026-09-07T01:48:37.878009+01:00,123755,228,228,2850669,20184741,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.599710700014839,2026-09-07T01:48:37.878+01:00,2026-09-07T01:48:37.878865+01:00,123983,254,254,2850670,20184746,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6032145000062883,2026-09-07T01:48:37.882+01:00,2026-09-07T01:48:37.882369+01:00,124237,226,226,2850671,20184751,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.608322699990822,2026-09-07T01:48:37.887+01:00,2026-09-07T01:48:37.887477+01:00,124463,244,244,2850672,20184756,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6132411000144202,2026-09-07T01:48:37.892+01:00,2026-09-07T01:48:37.892395+01:00,124707,230,230,2850673,20184761,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6211575999914203,2026-09-07T01:48:37.900+01:00,2026-09-07T01:48:37.900312+01:00,124937,246,246,2850674,20184766,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6233759000024293,2026-09-07T01:48:37.902+01:00,2026-09-07T01:48:37.902530+01:00,125183,222,222,2850675,20184771,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6282594999938738,2026-09-07T01:48:37.907+01:00,2026-09-07T01:48:37.907413+01:00,125405,244,244,2850676,20184776,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6332852999912575,2026-09-07T01:48:37.912+01:00,2026-09-07T01:48:37.912439+01:00,125649,236,236,2850677,20184781,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.641269999992801,2026-09-07T01:48:37.920+01:00,2026-09-07T01:48:37.920424+01:00,125885,246,246,2850678,20184786,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.643377500004135,2026-09-07T01:48:37.922+01:00,2026-09-07T01:48:37.922532+01:00,126131,228,228,2850679,20184791,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6481378999887966,2026-09-07T01:48:37.927+01:00,2026-09-07T01:48:37.927292+01:00,126359,226,226,2850680,20184796,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6532339999976102,2026-09-07T01:48:37.932+01:00,2026-09-07T01:48:37.932388+01:00,126585,222,222,2850681,20184801,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6614258000045083,2026-09-07T01:48:37.940+01:00,2026-09-07T01:48:37.940580+01:00,126807,246,246,2850682,20184806,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6632386000128463,2026-09-07T01:48:37.942+01:00,2026-09-07T01:48:37.942393+01:00,127053,228,228,2850683,20184811,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6682093999988865,2026-09-07T01:48:37.947+01:00,2026-09-07T01:48:37.947363+01:00,127281,238,238,2850684,20184816,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6731672000023536,2026-09-07T01:48:37.952+01:00,2026-09-07T01:48:37.952321+01:00,127519,222,222,2850685,20184821,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.67857260000892,2026-09-07T01:48:37.957+01:00,2026-09-07T01:48:37.957727+01:00,127741,238,238,2850686,20184826,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.683920000010403,2026-09-07T01:48:37.963+01:00,2026-09-07T01:48:37.963074+01:00,127979,226,226,2850687,20184831,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.6891629000019748,2026-09-07T01:48:37.968+01:00,2026-09-07T01:48:37.968317+01:00,128205,232,232,2850688,20184836,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.693227600015234,2026-09-07T01:48:37.972+01:00,2026-09-07T01:48:37.972382+01:00,128437,210,210,2850689,20184841,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.698337999987416,2026-09-07T01:48:37.977+01:00,2026-09-07T01:48:37.977492+01:00,128647,222,222,2850690,20184846,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7031070000084583,2026-09-07T01:48:37.982+01:00,2026-09-07T01:48:37.982261+01:00,128869,210,210,2850691,20184851,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.70850700000301,2026-09-07T01:48:37.987+01:00,2026-09-07T01:48:37.987661+01:00,129079,224,224,2850692,20184856,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7218578000029083,2026-09-07T01:48:38.001+01:00,2026-09-07T01:48:38.001012+01:00,129303,216,216,2850693,20184861,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.726283299998613,2026-09-07T01:48:38.005+01:00,2026-09-07T01:48:38.005437+01:00,129519,232,232,2850694,20184866,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.726283299998613,2026-09-07T01:48:38.005+01:00,2026-09-07T01:48:38.005437+01:00,129751,212,212,2850695,20184871,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.728121199994348,2026-09-07T01:48:38.007+01:00,2026-09-07T01:48:38.007275+01:00,129963,236,236,2850696,20184876,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.733101899997564,2026-09-07T01:48:38.012+01:00,2026-09-07T01:48:38.012256+01:00,130199,216,216,2850697,20184881,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7381329000054393,2026-09-07T01:48:38.017+01:00,2026-09-07T01:48:38.017287+01:00,130415,238,238,2850698,20184886,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7467134000035003,2026-09-07T01:48:38.025+01:00,2026-09-07T01:48:38.025867+01:00,130653,220,220,2850699,20184891,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.748265900008846,2026-09-07T01:48:38.027+01:00,2026-09-07T01:48:38.027420+01:00,130873,224,224,2850700,20184896,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.753050200000871,2026-09-07T01:48:38.032+01:00,2026-09-07T01:48:38.032204+01:00,131097,216,216,2850701,20184901,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7580023999908008,2026-09-07T01:48:38.037+01:00,2026-09-07T01:48:38.037156+01:00,131313,242,242,2850702,20184906,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.764891600003466,2026-09-07T01:48:38.044+01:00,2026-09-07T01:48:38.044046+01:00,131555,222,222,2850703,20184911,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.767978099989705,2026-09-07T01:48:38.047+01:00,2026-09-07T01:48:38.047132+01:00,131777,230,230,2850704,20184916,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.773010900011286,2026-09-07T01:48:38.052+01:00,2026-09-07T01:48:38.052165+01:00,132007,220,220,2850705,20184921,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.779811999993399,2026-09-07T01:48:38.059+01:00,2026-09-07T01:48:38.058966+01:00,132227,222,222,2850706,20184926,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7830823000113014,2026-09-07T01:48:38.062+01:00,2026-09-07T01:48:38.062236+01:00,132449,218,218,2850707,20184931,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.788033099990571,2026-09-07T01:48:38.067+01:00,2026-09-07T01:48:38.067187+01:00,132667,242,242,2850708,20184936,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.7930080000078306,2026-09-07T01:48:38.072+01:00,2026-09-07T01:48:38.072162+01:00,132909,222,222,2850709,20184941,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.800948599993717,2026-09-07T01:48:38.080+01:00,2026-09-07T01:48:38.080103+01:00,133131,240,240,2850710,20184946,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8029902999987826,2026-09-07T01:48:38.082+01:00,2026-09-07T01:48:38.082144+01:00,133371,216,216,2850711,20184950,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8081863000115845,2026-09-07T01:48:38.087+01:00,2026-09-07T01:48:38.087340+01:00,133587,242,242,2850712,20184956,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8131282000103965,2026-09-07T01:48:38.092+01:00,2026-09-07T01:48:38.092282+01:00,133829,216,216,2850713,20184960,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.820835699996678,2026-09-07T01:48:38.100+01:00,2026-09-07T01:48:38.099990+01:00,134045,230,230,2850714,20184966,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.823495799995726,2026-09-07T01:48:38.102+01:00,2026-09-07T01:48:38.102650+01:00,134275,226,226,2850715,20184970,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.828345999994781,2026-09-07T01:48:38.107+01:00,2026-09-07T01:48:38.107500+01:00,134501,238,238,2850716,20184976,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.835920699988492,2026-09-07T01:48:38.115+01:00,2026-09-07T01:48:38.115075+01:00,134739,218,218,2850717,20184980,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8399424999952316,2026-09-07T01:48:38.119+01:00,2026-09-07T01:48:38.119096+01:00,134957,230,230,2850718,20184985,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8430588000046555,2026-09-07T01:48:38.122+01:00,2026-09-07T01:48:38.122213+01:00,135187,210,210,2850719,20184990,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.848093600012362,2026-09-07T01:48:38.127+01:00,2026-09-07T01:48:38.127248+01:00,135397,230,230,2850720,20184995,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.857102100009797,2026-09-07T01:48:38.136+01:00,2026-09-07T01:48:38.136256+01:00,135627,212,212,2850721,20185000,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8579012000118382,2026-09-07T01:48:38.137+01:00,2026-09-07T01:48:38.137055+01:00,135839,234,234,2850722,20185005,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8631261000118684,2026-09-07T01:48:38.142+01:00,2026-09-07T01:48:38.142280+01:00,136073,212,212,2850723,20185010,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8679132999968715,2026-09-07T01:48:38.147+01:00,2026-09-07T01:48:38.147067+01:00,136285,232,232,2850724,20185015,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8741233999899123,2026-09-07T01:48:38.153+01:00,2026-09-07T01:48:38.153277+01:00,136517,212,212,2850725,20185020,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.8778862000035588,2026-09-07T01:48:38.157+01:00,2026-09-07T01:48:38.157040+01:00,136729,226,226,2850726,20185025,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.88402880000649,2026-09-07T01:48:38.163+01:00,2026-09-07T01:48:38.163183+01:00,136955,1196,1196,2850727,20185031,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA_SYNC",False,
2.889081500004977,2026-09-07T01:48:38.168+01:00,2026-09-07T01:48:38.168236+01:00,138151,256,256,2850728,20185036,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.892876300000353,2026-09-07T01:48:38.172+01:00,2026-09-07T01:48:38.172030+01:00,138407,210,210,2850729,20185040,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
2.897937700006878,2026-09-07T01:48:38.177+01:00,2026-09-07T01:48:38.177092+01:00,138617,234,234,2850730,20185045,True,True,0x09,"OK,NO_IRQ,NO_IRQ,OK","DELTA,NONE,NONE,DELTA",False,
