elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
1.3834968000010122,1379265,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3834968000010122,1379265,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3834968000010122,1379265,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42414,4294967295,,,,applied_full_baseline,False,,
1.3883808000246063,1379266,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139697,4294967295,,,,applied_full_baseline,False,,
1.3883808000246063,1379266,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3883808000246063,1379266,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3883808000246063,1379266,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42415,4294967295,,,,applied_full_baseline,False,,
1.398248000012245,1379267,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139698,4294967295,,,,applied_full_baseline,False,,
1.398248000012245,1379267,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.398248000012245,1379267,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.398248000012245,1379267,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42416,4294967295,,,,applied_full_baseline,False,,
1.3988154000253417,1379268,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139699,4294967295,,,,applied_full_baseline,False,,
1.3988154000253417,1379268,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.3988154000253417,1379268,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.3988154000253417,1379268,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42417,4294967295,,,,applied_full_baseline,False,,
1.403328300017165,1379269,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139700,4294967295,,,,applied_full_baseline,False,,
1.403328300017165,1379269,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.403328300017165,1379269,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.403328300017165,1379269,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42418,4294967295,,,,applied_full_baseline,False,,
1.4084781000274234,1379270,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139701,4294967295,,,,applied_full_baseline,False,,
1.4084781000274234,1379270,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4084781000274234,1379270,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4084781000274234,1379270,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42419,4294967295,,,,applied_full_baseline,False,,
1.4152496000169776,1379271,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139702,4294967295,,,,applied_full_baseline,False,,
1.4152496000169776,1379271,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4152496000169776,1379271,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4152496000169776,1379271,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42420,4294967295,,,,applied_full_baseline,False,,
1.4184876000217628,1379272,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139703,4294967295,,,,applied_full_baseline,False,,
1.4184876000217628,1379272,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4184876000217628,1379272,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4184876000217628,1379272,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42421,4294967295,,,,applied_full_baseline,False,,
1.4232899000053294,1379273,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139704,4294967295,,,,applied_full_baseline,False,,
1.4232899000053294,1379273,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4232899000053294,1379273,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4232899000053294,1379273,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42422,4294967295,,,,applied_full_baseline,False,,
1.4292249999998603,1379274,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139705,4294967295,,,,applied_full_baseline,False,,
1.4292249999998603,1379274,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4292249999998603,1379274,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4292249999998603,1379274,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42423,4294967295,,,,applied_full_baseline,False,,
1.4333430000115186,1379275,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139706,4294967295,,,,applied_full_baseline,False,,
1.4333430000115186,1379275,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4333430000115186,1379275,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4333430000115186,1379275,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42424,4294967295,,,,applied_full_baseline,False,,
1.438253000000259,1379276,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139707,4294967295,,,,applied_full_baseline,False,,
1.438253000000259,1379276,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.438253000000259,1379276,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.438253000000259,1379276,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42425,4294967295,,,,applied_full_baseline,False,,
1.45003910001833,1379277,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139708,4294967295,,,,applied_full_baseline,False,,
1.45003910001833,1379277,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.45003910001833,1379277,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.45003910001833,1379277,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42426,4294967295,,,,applied_full_baseline,False,,
1.4506014000216965,1379278,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139709,4294967295,,,,applied_full_baseline,False,,
1.4506014000216965,1379278,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4506014000216965,1379278,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4506014000216965,1379278,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42427,4294967295,,,,applied_full_baseline,False,,
1.4533601000148337,1379279,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139710,4294967295,,,,applied_full_baseline,False,,
1.4533601000148337,1379279,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4533601000148337,1379279,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4533601000148337,1379279,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42428,4294967295,,,,applied_full_baseline,False,,
1.4582714000134729,1379280,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139711,4294967295,,,,applied_full_baseline,False,,
1.4582714000134729,1379280,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4582714000134729,1379280,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4582714000134729,1379280,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42429,4294967295,,,,applied_full_baseline,False,,
1.4646983000275213,1379281,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139712,4294967295,,,,applied_full_baseline,False,,
1.4646983000275213,1379281,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4646983000275213,1379281,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4646983000275213,1379281,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42430,4294967295,,,,applied_full_baseline,False,,
1.4684295000042766,1379282,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139713,4294967295,,,,applied_full_baseline,False,,
1.4684295000042766,1379282,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4684295000042766,1379282,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4684295000042766,1379282,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42431,4294967295,,,,applied_full_baseline,False,,
1.4733888000191655,1379283,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139714,4294967295,,,,applied_full_baseline,False,,
1.4733888000191655,1379283,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4733888000191655,1379283,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4733888000191655,1379283,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42432,4294967295,,,,applied_full_baseline,False,,
1.4783811000233982,1379284,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139715,4294967295,,,,applied_full_baseline,False,,
1.4783811000233982,1379284,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4783811000233982,1379284,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4783811000233982,1379284,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42433,4294967295,,,,applied_full_baseline,False,,
1.4849569000070915,1379285,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139716,4294967295,,,,applied_full_baseline,False,,
1.4849569000070915,1379285,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4849569000070915,1379285,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4849569000070915,1379285,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42434,4294967295,,,,applied_full_baseline,False,,
1.4883614999998827,1379286,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139717,4294967295,,,,applied_full_baseline,False,,
1.4883614999998827,1379286,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4883614999998827,1379286,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4883614999998827,1379286,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42435,4294967295,,,,applied_full_baseline,False,,
1.4933862000179943,1379287,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139718,4294967295,,,,applied_full_baseline,False,,
1.4933862000179943,1379287,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4933862000179943,1379287,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4933862000179943,1379287,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42436,4294967295,,,,applied_full_baseline,False,,
1.4993171000096481,1379288,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139719,4294967295,,,,applied_full_baseline,False,,
1.4993171000096481,1379288,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.4993171000096481,1379288,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.4993171000096481,1379288,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42437,4294967295,,,,applied_full_baseline,False,,
1.5040173000015784,1379289,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139720,4294967295,,,,applied_full_baseline,False,,
1.5040173000015784,1379289,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5040173000015784,1379289,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5040173000015784,1379289,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42438,4294967295,,,,applied_full_baseline,False,,
1.508719800011022,1379290,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139721,4294967295,,,,applied_full_baseline,False,,
1.508719800011022,1379290,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.508719800011022,1379290,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.508719800011022,1379290,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42439,4294967295,,,,applied_full_baseline,False,,
1.514036800013855,1379291,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139722,4294967295,,,,applied_full_baseline,False,,
1.514036800013855,1379291,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.514036800013855,1379291,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.514036800013855,1379291,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42440,4294967295,,,,applied_full_baseline,False,,
1.5185805000073742,1379292,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139723,4294967295,,,,applied_full_baseline,False,,
1.5185805000073742,1379292,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5185805000073742,1379292,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5185805000073742,1379292,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42441,4294967295,,,,applied_full_baseline,False,,
1.5231668000051286,1379293,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139724,4294967295,,,,applied_full_baseline,False,,
1.5231668000051286,1379293,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5231668000051286,1379293,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5231668000051286,1379293,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42442,4294967295,,,,applied_full_baseline,False,,
1.5281876000226475,1379294,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139725,4294967295,,,,applied_full_baseline,False,,
1.5281876000226475,1379294,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5281876000226475,1379294,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5281876000226475,1379294,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42443,4294967295,,,,applied_full_baseline,False,,
1.538289700023597,1379295,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139726,4294967295,,,,applied_full_baseline,False,,
1.538289700023597,1379295,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.538289700023597,1379295,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.538289700023597,1379295,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42444,4294967295,,,,applied_full_baseline,False,,
1.5440837000205647,1379296,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139727,4294967295,,,,applied_full_baseline,False,,
1.5440837000205647,1379296,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5440837000205647,1379296,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5440837000205647,1379296,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42445,4294967295,,,,applied_full_baseline,False,,
1.544710500020301,1379297,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139728,4294967295,,,,applied_full_baseline,False,,
1.544710500020301,1379297,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.544710500020301,1379297,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.544710500020301,1379297,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42446,4294967295,,,,applied_full_baseline,False,,
1.5482715000107419,1379298,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139729,4294967295,,,,applied_full_baseline,False,,
1.5482715000107419,1379298,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5482715000107419,1379298,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5482715000107419,1379298,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42447,4294967295,,,,applied_full_baseline,False,,
1.5533518000156619,1379299,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139730,4294967295,,,,applied_full_baseline,False,,
1.5533518000156619,1379299,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5533518000156619,1379299,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5533518000156619,1379299,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42448,4294967295,,,,applied_full_baseline,False,,
1.5607760000275448,1379300,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139731,4294967295,,,,applied_full_baseline,False,,
1.5607760000275448,1379300,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5607760000275448,1379300,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5607760000275448,1379300,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42449,4294967295,,,,applied_full_baseline,False,,
1.5632069000275806,1379301,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139732,4294967295,,,,applied_full_baseline,False,,
1.5632069000275806,1379301,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5632069000275806,1379301,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5632069000275806,1379301,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42450,4294967295,,,,applied_full_baseline,False,,
1.5682367000263184,1379302,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139733,4294967295,,,,applied_full_baseline,False,,
1.5682367000263184,1379302,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5682367000263184,1379302,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5682367000263184,1379302,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42451,4294967295,,,,applied_full_baseline,False,,
1.5770955000189133,1379303,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139734,4294967295,,,,applied_full_baseline,False,,
1.5770955000189133,1379303,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5770955000189133,1379303,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5770955000189133,1379303,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42452,4294967295,,,,applied_full_baseline,False,,
1.5785928000113927,1379304,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139735,4294967295,,,,applied_full_baseline,False,,
1.5785928000113927,1379304,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5785928000113927,1379304,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5785928000113927,1379304,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42453,4294967295,,,,applied_full_baseline,False,,
1.583186800009571,1379305,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139736,4294967295,,,,applied_full_baseline,False,,
1.583186800009571,1379305,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.583186800009571,1379305,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.583186800009571,1379305,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42454,4294967295,,,,applied_full_baseline,False,,
1.5936585000017658,1379306,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139737,4294967295,,,,applied_full_baseline,False,,
1.5936585000017658,1379306,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5936585000017658,1379306,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5936585000017658,1379306,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42455,4294967295,,,,applied_full_baseline,False,,
1.5947314000222832,1379307,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139738,4294967295,,,,applied_full_baseline,False,,
1.5947314000222832,1379307,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5947314000222832,1379307,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5947314000222832,1379307,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42456,4294967295,,,,applied_full_baseline,False,,
1.5983606000081636,1379308,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139739,4294967295,,,,applied_full_baseline,False,,
1.5983606000081636,1379308,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.5983606000081636,1379308,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.5983606000081636,1379308,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42457,4294967295,,,,applied_full_baseline,False,,
1.6032373000052758,1379309,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139740,4294967295,,,,applied_full_baseline,False,,
1.6032373000052758,1379309,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6032373000052758,1379309,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6032373000052758,1379309,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42458,4294967295,,,,applied_full_baseline,False,,
1.6105847000144422,1379310,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139741,4294967295,,,,applied_full_baseline,False,,
1.6105847000144422,1379310,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6105847000144422,1379310,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6105847000144422,1379310,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42459,4294967295,,,,applied_full_baseline,False,,
1.613848400011193,1379311,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139742,4294967295,,,,applied_full_baseline,False,,
1.613848400011193,1379311,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.613848400011193,1379311,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.613848400011193,1379311,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42460,4294967295,,,,applied_full_baseline,False,,
1.6181053000036627,1379312,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139743,4294967295,,,,applied_full_baseline,False,,
1.6181053000036627,1379312,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6181053000036627,1379312,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6181053000036627,1379312,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42461,4294967295,,,,applied_full_baseline,False,,
1.6233181999996305,1379313,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139744,4294967295,,,,applied_full_baseline,False,,
1.6233181999996305,1379313,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6233181999996305,1379313,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6233181999996305,1379313,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42462,4294967295,,,,applied_full_baseline,False,,
1.6325303000048734,1379314,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139745,4294967295,,,,applied_full_baseline,False,,
1.6325303000048734,1379314,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6325303000048734,1379314,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6325303000048734,1379314,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42463,4294967295,,,,applied_full_baseline,False,,
1.6330781000142451,1379315,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,139746,4294967295,,,,applied_full_baseline,False,,
1.6330781000142451,1379315,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
1.6330781000142451,1379315,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
1.6330781000142451,1379315,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42464,4294967295,,,,applied_full_baseline,False,,
