elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.4469271000125445,2026-09-06T23:29:57.658+01:00,2026-09-06T23:29:57.657821+01:00,3172847,2128,2128,1380478,11864713,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.4516648999997415,2026-09-06T23:29:57.663+01:00,2026-09-06T23:29:57.662559+01:00,3174975,2128,2128,1380479,11864718,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.454621000011684,2026-09-06T23:29:57.666+01:00,2026-09-06T23:29:57.665515+01:00,3177103,2128,2128,1380480,11864723,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.4593983000086155,2026-09-06T23:29:57.671+01:00,2026-09-06T23:29:57.670292+01:00,3179231,2128,2128,1380481,11864728,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.464509600016754,2026-09-06T23:29:57.676+01:00,2026-09-06T23:29:57.675404+01:00,3181359,2128,2128,1380482,11864733,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.472664000000805,2026-09-06T23:29:57.684+01:00,2026-09-06T23:29:57.683558+01:00,3183487,2128,2128,1380483,11864738,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.474761500023305,2026-09-06T23:29:57.686+01:00,2026-09-06T23:29:57.685656+01:00,3185615,2128,2128,1380484,11864743,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.479567800008226,2026-09-06T23:29:57.691+01:00,2026-09-06T23:29:57.690462+01:00,3187743,2128,2128,1380485,11864748,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.4844604000099935,2026-09-06T23:29:57.696+01:00,2026-09-06T23:29:57.695354+01:00,3189871,2128,2128,1380486,11864753,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.491209900006652,2026-09-06T23:29:57.702+01:00,2026-09-06T23:29:57.702104+01:00,3191999,2128,2128,1380487,11864758,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.4943925000261515,2026-09-06T23:29:57.706+01:00,2026-09-06T23:29:57.705287+01:00,3194127,2128,2128,1380488,11864763,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.499955800012685,2026-09-06T23:29:57.711+01:00,2026-09-06T23:29:57.710850+01:00,3196255,2128,2128,1380489,11864768,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.504690300003858,2026-09-06T23:29:57.716+01:00,2026-09-06T23:29:57.715584+01:00,3198383,2128,2128,1380490,11864773,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.514511600020342,2026-09-06T23:29:57.726+01:00,2026-09-06T23:29:57.725406+01:00,3200511,2128,2128,1380491,11864778,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.5155826000263914,2026-09-06T23:29:57.727+01:00,2026-09-06T23:29:57.726477+01:00,3202639,2128,2128,1380492,11864783,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.519559800013667,2026-09-06T23:29:57.731+01:00,2026-09-06T23:29:57.730454+01:00,3204767,2128,2128,1380493,11864788,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.524504500004696,2026-09-06T23:29:57.736+01:00,2026-09-06T23:29:57.735399+01:00,3206895,2128,2128,1380494,11864793,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.533606500015594,2026-09-06T23:29:57.745+01:00,2026-09-06T23:29:57.744501+01:00,3209023,2128,2128,1380495,11864798,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.534362200007308,2026-09-06T23:29:57.745+01:00,2026-09-06T23:29:57.745256+01:00,3211151,2128,2128,1380496,11864803,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.5393396000145,2026-09-06T23:29:57.750+01:00,2026-09-06T23:29:57.750234+01:00,3213279,2128,2128,1380497,11864808,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.54443170002196,2026-09-06T23:29:57.756+01:00,2026-09-06T23:29:57.755326+01:00,3215407,2128,2128,1380498,11864813,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.551379200012889,2026-09-06T23:29:57.763+01:00,2026-09-06T23:29:57.762273+01:00,3217535,2128,2128,1380499,11864818,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.554348700010451,2026-09-06T23:29:57.765+01:00,2026-09-06T23:29:57.765243+01:00,3219663,2128,2128,1380500,11864823,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.559358500002418,2026-09-06T23:29:57.770+01:00,2026-09-06T23:29:57.770253+01:00,3221791,2128,2128,1380501,11864828,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.5650816000124905,2026-09-06T23:29:57.776+01:00,2026-09-06T23:29:57.775976+01:00,3223919,2128,2128,1380502,11864833,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.570094700000482,2026-09-06T23:29:57.781+01:00,2026-09-06T23:29:57.780989+01:00,3226047,2128,2128,1380503,11864838,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.574569300020812,2026-09-06T23:29:57.786+01:00,2026-09-06T23:29:57.785463+01:00,3228175,2128,2128,1380504,11864843,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.579325000027893,2026-09-06T23:29:57.790+01:00,2026-09-06T23:29:57.790219+01:00,3230303,2128,2128,1380505,11864848,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.584575300017605,2026-09-06T23:29:57.796+01:00,2026-09-06T23:29:57.795469+01:00,3232431,2128,2128,1380506,11864853,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.589564600028098,2026-09-06T23:29:57.801+01:00,2026-09-06T23:29:57.800459+01:00,3234559,2128,2128,1380507,11864858,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.594303600024432,2026-09-06T23:29:57.805+01:00,2026-09-06T23:29:57.805198+01:00,3236687,2128,2128,1380508,11864863,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.607022600015625,2026-09-06T23:29:57.818+01:00,2026-09-06T23:29:57.817917+01:00,3238815,2128,2128,1380509,11864868,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.6087735000182875,2026-09-06T23:29:57.820+01:00,2026-09-06T23:29:57.819668+01:00,3240943,2128,2128,1380510,11864873,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.6119165000272915,2026-09-06T23:29:57.823+01:00,2026-09-06T23:29:57.822811+01:00,3243071,2128,2128,1380511,11864878,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.615832600014983,2026-09-06T23:29:57.827+01:00,2026-09-06T23:29:57.826727+01:00,3245199,2128,2128,1380512,11864883,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.6193982000113465,2026-09-06T23:29:57.831+01:00,2026-09-06T23:29:57.830292+01:00,3247327,2128,2128,1380513,11864888,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.6244525000220165,2026-09-06T23:29:57.836+01:00,2026-09-06T23:29:57.835347+01:00,3249455,2128,2128,1380514,11864893,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.630474800011143,2026-09-06T23:29:57.842+01:00,2026-09-06T23:29:57.841369+01:00,3251583,2128,2128,1380515,11864897,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.635381800006144,2026-09-06T23:29:57.847+01:00,2026-09-06T23:29:57.846276+01:00,3253711,2128,2128,1380516,11864902,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.639428800001042,2026-09-06T23:29:57.851+01:00,2026-09-06T23:29:57.850323+01:00,3255839,2128,2128,1380517,11864907,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.644357900018804,2026-09-06T23:29:57.855+01:00,2026-09-06T23:29:57.855252+01:00,3257967,2128,2128,1380518,11864912,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.65283200002159,2026-09-06T23:29:57.864+01:00,2026-09-06T23:29:57.863726+01:00,3260095,2128,2128,1380519,11864917,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.654683300002944,2026-09-06T23:29:57.866+01:00,2026-09-06T23:29:57.865577+01:00,3262223,2128,2128,1380520,11864922,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.659352000016952,2026-09-06T23:29:57.870+01:00,2026-09-06T23:29:57.870246+01:00,3264351,2128,2128,1380521,11864927,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.664318800001638,2026-09-06T23:29:57.875+01:00,2026-09-06T23:29:57.875213+01:00,3266479,2128,2128,1380522,11864932,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.671191200002795,2026-09-06T23:29:57.882+01:00,2026-09-06T23:29:57.882085+01:00,3268607,2128,2128,1380523,11864937,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.674263200024143,2026-09-06T23:29:57.885+01:00,2026-09-06T23:29:57.885157+01:00,3270735,2128,2128,1380524,11864942,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.679309099999955,2026-09-06T23:29:57.890+01:00,2026-09-06T23:29:57.890203+01:00,3272863,2128,2128,1380525,11864947,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.68908620000002,2026-09-06T23:29:57.900+01:00,2026-09-06T23:29:57.899980+01:00,3274991,2128,2128,1380526,11864952,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.689738100016257,2026-09-06T23:29:57.901+01:00,2026-09-06T23:29:57.900632+01:00,3277119,2128,2128,1380527,11864957,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.694563700002618,2026-09-06T23:29:57.906+01:00,2026-09-06T23:29:57.905458+01:00,3279247,2128,2128,1380528,11864962,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.699460800009547,2026-09-06T23:29:57.911+01:00,2026-09-06T23:29:57.910355+01:00,3281375,2128,2128,1380529,11864967,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.707654800004093,2026-09-06T23:29:57.919+01:00,2026-09-06T23:29:57.918549+01:00,3283503,2128,2128,1380530,11864972,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.709393200027989,2026-09-06T23:29:57.921+01:00,2026-09-06T23:29:57.920287+01:00,3285631,2128,2128,1380531,11864977,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.7142459000169765,2026-09-06T23:29:57.925+01:00,2026-09-06T23:29:57.925140+01:00,3287759,2128,2128,1380532,11864982,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.719232800009195,2026-09-06T23:29:57.930+01:00,2026-09-06T23:29:57.930127+01:00,3289887,2128,2128,1380533,11864987,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.727027700020699,2026-09-06T23:29:57.938+01:00,2026-09-06T23:29:57.937922+01:00,3292015,2128,2128,1380534,11864992,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.729233400023077,2026-09-06T23:29:57.940+01:00,2026-09-06T23:29:57.940127+01:00,3294143,2128,2128,1380535,11864997,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.734253300004639,2026-09-06T23:29:57.945+01:00,2026-09-06T23:29:57.945147+01:00,3296271,2128,2128,1380536,11865002,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.7392919000121765,2026-09-06T23:29:57.950+01:00,2026-09-06T23:29:57.950186+01:00,3298399,2128,2128,1380537,11865007,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.746754300023895,2026-09-06T23:29:57.958+01:00,2026-09-06T23:29:57.957648+01:00,3300527,2128,2128,1380538,11865012,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.749336400011089,2026-09-06T23:29:57.960+01:00,2026-09-06T23:29:57.960230+01:00,3302655,2128,2128,1380539,11865017,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.754205400007777,2026-09-06T23:29:57.965+01:00,2026-09-06T23:29:57.965099+01:00,3304783,2128,2128,1380540,11865022,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.759858600009466,2026-09-06T23:29:57.971+01:00,2026-09-06T23:29:57.970753+01:00,3306911,2128,2128,1380541,11865027,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.765543800021987,2026-09-06T23:29:57.977+01:00,2026-09-06T23:29:57.976438+01:00,3309039,2128,2128,1380542,11865032,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.770264600025257,2026-09-06T23:29:57.981+01:00,2026-09-06T23:29:57.981159+01:00,3311167,2128,2128,1380543,11865037,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.775261700007832,2026-09-06T23:29:57.986+01:00,2026-09-06T23:29:57.986156+01:00,3313295,2128,2128,1380544,11865042,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.78092230000766,2026-09-06T23:29:57.992+01:00,2026-09-06T23:29:57.991816+01:00,3315423,2128,2128,1380545,11865047,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.784171200008132,2026-09-06T23:29:57.995+01:00,2026-09-06T23:29:57.995065+01:00,3317551,2128,2128,1380546,11865052,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.789269000000786,2026-09-06T23:29:58.000+01:00,2026-09-06T23:29:58.000163+01:00,3319679,2128,2128,1380547,11865057,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.794375500001479,2026-09-06T23:29:58.006+01:00,2026-09-06T23:29:58.005270+01:00,3321807,2128,2128,1380548,11865062,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.809149300010176,2026-09-06T23:29:58.020+01:00,2026-09-06T23:29:58.020043+01:00,3323935,2128,2128,1380549,11865067,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.809149300010176,2026-09-06T23:29:58.020+01:00,2026-09-06T23:29:58.020043+01:00,3326063,2128,2128,1380550,11865072,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.810175800026627,2026-09-06T23:29:58.021+01:00,2026-09-06T23:29:58.021070+01:00,3328191,2128,2128,1380551,11865077,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.820722700009355,2026-09-06T23:29:58.032+01:00,2026-09-06T23:29:58.031617+01:00,3330319,2128,2128,1380552,11865082,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.820722700009355,2026-09-06T23:29:58.032+01:00,2026-09-06T23:29:58.031617+01:00,3332447,2128,2128,1380553,11865087,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.8272228999994695,2026-09-06T23:29:58.038+01:00,2026-09-06T23:29:58.038117+01:00,3334575,2128,2128,1380554,11865092,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.829594400012866,2026-09-06T23:29:58.041+01:00,2026-09-06T23:29:58.040488+01:00,3336703,2128,2128,1380555,11865097,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.834463300008792,2026-09-06T23:29:58.046+01:00,2026-09-06T23:29:58.045357+01:00,3338831,2128,2128,1380556,11865102,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.839395900024101,2026-09-06T23:29:58.051+01:00,2026-09-06T23:29:58.050290+01:00,3340959,2128,2128,1380557,11865107,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.85071520000929,2026-09-06T23:29:58.062+01:00,2026-09-06T23:29:58.061609+01:00,3343087,2128,2128,1380558,11865112,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.851834700006293,2026-09-06T23:29:58.063+01:00,2026-09-06T23:29:58.062729+01:00,3345215,2128,2128,1380559,11865117,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.854229300020961,2026-09-06T23:29:58.065+01:00,2026-09-06T23:29:58.065123+01:00,3347343,2128,2128,1380560,11865122,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.859171900025103,2026-09-06T23:29:58.070+01:00,2026-09-06T23:29:58.070066+01:00,3349471,2128,2128,1380561,11865127,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.864193700021133,2026-09-06T23:29:58.075+01:00,2026-09-06T23:29:58.075088+01:00,3351599,2128,2128,1380562,11865132,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.869655000016792,2026-09-06T23:29:58.081+01:00,2026-09-06T23:29:58.080549+01:00,3353727,2128,2128,1380563,11865137,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.875392700021621,2026-09-06T23:29:58.087+01:00,2026-09-06T23:29:58.086287+01:00,3355855,2128,2128,1380564,11865142,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.879278500011424,2026-09-06T23:29:58.090+01:00,2026-09-06T23:29:58.090173+01:00,3357983,2128,2128,1380565,11865147,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.884238800004823,2026-09-06T23:29:58.095+01:00,2026-09-06T23:29:58.095133+01:00,3360111,2128,2128,1380566,11865152,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.893946000025608,2026-09-06T23:29:58.105+01:00,2026-09-06T23:29:58.104840+01:00,3362239,2128,2128,1380567,11865157,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.89491880001151,2026-09-06T23:29:58.106+01:00,2026-09-06T23:29:58.105813+01:00,3364367,2128,2128,1380568,11865162,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.899152600002708,2026-09-06T23:29:58.110+01:00,2026-09-06T23:29:58.110047+01:00,3366495,2128,2128,1380569,11865167,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.90430500000366,2026-09-06T23:29:58.115+01:00,2026-09-06T23:29:58.115199+01:00,3368623,2128,2128,1380570,11865172,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.91154660002212,2026-09-06T23:29:58.123+01:00,2026-09-06T23:29:58.122441+01:00,3370751,2128,2128,1380571,11865177,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.9165176000096835,2026-09-06T23:29:58.128+01:00,2026-09-06T23:29:58.127412+01:00,3372879,2128,2128,1380572,11865182,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.919110400020145,2026-09-06T23:29:58.130+01:00,2026-09-06T23:29:58.130004+01:00,3375007,2128,2128,1380573,11865187,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.924104700010503,2026-09-06T23:29:58.135+01:00,2026-09-06T23:29:58.134999+01:00,3377135,2128,2128,1380574,11865192,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.93433470002492,2026-09-06T23:29:58.146+01:00,2026-09-06T23:29:58.145229+01:00,3379263,2128,2128,1380575,11865197,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.934905400004936,2026-09-06T23:29:58.146+01:00,2026-09-06T23:29:58.145799+01:00,3381391,2128,2128,1380576,11865202,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.939297300006729,2026-09-06T23:29:58.150+01:00,2026-09-06T23:29:58.150191+01:00,3383519,2128,2128,1380577,11865207,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.9442242000077385,2026-09-06T23:29:58.155+01:00,2026-09-06T23:29:58.155118+01:00,3385647,2128,2128,1380578,11865212,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.952880299999379,2026-09-06T23:29:58.164+01:00,2026-09-06T23:29:58.163774+01:00,3387775,2128,2128,1380579,11865217,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.954308000014862,2026-09-06T23:29:58.165+01:00,2026-09-06T23:29:58.165202+01:00,3389903,2128,2128,1380580,11865222,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.959256700007245,2026-09-06T23:29:58.170+01:00,2026-09-06T23:29:58.170151+01:00,3392031,2128,2128,1380581,11865227,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.964210200007074,2026-09-06T23:29:58.175+01:00,2026-09-06T23:29:58.175104+01:00,3394159,2128,2128,1380582,11865232,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.971860600024229,2026-09-06T23:29:58.183+01:00,2026-09-06T23:29:58.182755+01:00,3396287,2128,2128,1380583,11865237,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.974034600018058,2026-09-06T23:29:58.185+01:00,2026-09-06T23:29:58.184929+01:00,3398415,2128,2128,1380584,11865242,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.979218400025275,2026-09-06T23:29:58.190+01:00,2026-09-06T23:29:58.190112+01:00,3400543,2128,2128,1380585,11865247,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.985440600023139,2026-09-06T23:29:58.197+01:00,2026-09-06T23:29:58.196335+01:00,3402671,2128,2128,1380586,11865252,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.9890971000131685,2026-09-06T23:29:58.200+01:00,2026-09-06T23:29:58.199991+01:00,3404799,2128,2128,1380587,11865257,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.994816100021126,2026-09-06T23:29:58.206+01:00,2026-09-06T23:29:58.205710+01:00,3406927,2128,2128,1380588,11865262,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
7.999452200019732,2026-09-06T23:29:58.211+01:00,2026-09-06T23:29:58.210346+01:00,3409055,2128,2128,1380589,11865267,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
8.00467110000318,2026-09-06T23:29:58.216+01:00,2026-09-06T23:29:58.215565+01:00,3411183,2128,2128,1380590,11865272,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
8.009073000022909,2026-09-06T23:29:58.220+01:00,2026-09-06T23:29:58.219967+01:00,3413311,2128,2128,1380591,11865277,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
8.014106800023,2026-09-06T23:29:58.225+01:00,2026-09-06T23:29:58.225001+01:00,3415439,2128,2128,1380592,11865282,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
8.019231800019043,2026-09-06T23:29:58.230+01:00,2026-09-06T23:29:58.230126+01:00,3417567,2128,2128,1380593,11865287,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
8.024174500023946,2026-09-06T23:29:58.235+01:00,2026-09-06T23:29:58.235069+01:00,3419695,2128,2128,1380594,11865292,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
