elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.729510200006189,2026-09-07T00:14:33.039+01:00,2026-09-07T00:14:33.038609+01:00,4951491,3172,3172,1821649,14539946,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.734518400015077,2026-09-07T00:14:33.044+01:00,2026-09-07T00:14:33.043617+01:00,4954663,3172,3172,1821650,14539951,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.738913900015177,2026-09-07T00:14:33.048+01:00,2026-09-07T00:14:33.048013+01:00,4957835,3172,3172,1821651,14539956,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.743519100011326,2026-09-07T00:14:33.053+01:00,2026-09-07T00:14:33.052618+01:00,4961007,3172,3172,1821652,14539961,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.7485052999982145,2026-09-07T00:14:33.058+01:00,2026-09-07T00:14:33.057604+01:00,4964179,3172,3172,1821653,14539966,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.75371200000518,2026-09-07T00:14:33.063+01:00,2026-09-07T00:14:33.062811+01:00,4967351,3172,3172,1821654,14539971,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.758528700011084,2026-09-07T00:14:33.068+01:00,2026-09-07T00:14:33.067628+01:00,4970523,3172,3172,1821655,14539976,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.770031699998071,2026-09-07T00:14:33.079+01:00,2026-09-07T00:14:33.079131+01:00,4973695,3172,3172,1821656,14539981,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.774150600016583,2026-09-07T00:14:33.083+01:00,2026-09-07T00:14:33.083250+01:00,4976867,3172,3172,1821657,14539986,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.775075100013055,2026-09-07T00:14:33.084+01:00,2026-09-07T00:14:33.084174+01:00,4980039,3172,3172,1821658,14539991,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.778558399993926,2026-09-07T00:14:33.088+01:00,2026-09-07T00:14:33.087657+01:00,4983211,3172,3172,1821659,14539996,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.783701300009852,2026-09-07T00:14:33.093+01:00,2026-09-07T00:14:33.092800+01:00,4986383,3172,3172,1821660,14540001,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.793924600002356,2026-09-07T00:14:33.103+01:00,2026-09-07T00:14:33.103024+01:00,4989555,3172,3172,1821661,14540006,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.795231600000989,2026-09-07T00:14:33.104+01:00,2026-09-07T00:14:33.104331+01:00,4992727,3172,3172,1821662,14540011,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.7986250999965705,2026-09-07T00:14:33.108+01:00,2026-09-07T00:14:33.107724+01:00,4995899,3172,3172,1821663,14540016,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.803651900001569,2026-09-07T00:14:33.113+01:00,2026-09-07T00:14:33.112751+01:00,4999071,3172,3172,1821664,14540021,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.808504400018137,2026-09-07T00:14:33.118+01:00,2026-09-07T00:14:33.117603+01:00,5002243,3172,3172,1821665,14540026,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.813659700012067,2026-09-07T00:14:33.123+01:00,2026-09-07T00:14:33.122759+01:00,5005415,3172,3172,1821666,14540031,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.818667600018671,2026-09-07T00:14:33.128+01:00,2026-09-07T00:14:33.127767+01:00,5008587,3172,3172,1821667,14540036,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.823694399994565,2026-09-07T00:14:33.133+01:00,2026-09-07T00:14:33.132793+01:00,5011759,3172,3172,1821668,14540041,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.828664200002095,2026-09-07T00:14:33.138+01:00,2026-09-07T00:14:33.137763+01:00,5014931,3172,3172,1821669,14540046,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.835346700012451,2026-09-07T00:14:33.144+01:00,2026-09-07T00:14:33.144446+01:00,5018103,3172,3172,1821670,14540051,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.838692000019364,2026-09-07T00:14:33.148+01:00,2026-09-07T00:14:33.147791+01:00,5021275,3172,3172,1821671,14540056,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.843564200011315,2026-09-07T00:14:33.153+01:00,2026-09-07T00:14:33.152663+01:00,5024447,3172,3172,1821672,14540061,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.85325549999834,2026-09-07T00:14:33.162+01:00,2026-09-07T00:14:33.162354+01:00,5027619,3172,3172,1821673,14540066,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.85394470000756,2026-09-07T00:14:33.163+01:00,2026-09-07T00:14:33.163044+01:00,5030791,3172,3172,1821674,14540071,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.858491099992534,2026-09-07T00:14:33.168+01:00,2026-09-07T00:14:33.167590+01:00,5033963,3172,3172,1821675,14540076,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.863398600020446,2026-09-07T00:14:33.172+01:00,2026-09-07T00:14:33.172498+01:00,5037135,3172,3172,1821676,14540081,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.870321299997158,2026-09-07T00:14:33.179+01:00,2026-09-07T00:14:33.179420+01:00,5040307,3172,3172,1821677,14540086,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.873728200007463,2026-09-07T00:14:33.183+01:00,2026-09-07T00:14:33.182827+01:00,5043479,3172,3172,1821678,14540091,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.878397699998459,2026-09-07T00:14:33.187+01:00,2026-09-07T00:14:33.187497+01:00,5046651,3172,3172,1821679,14540096,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.887439700018149,2026-09-07T00:14:33.197+01:00,2026-09-07T00:14:33.196539+01:00,5049823,3172,3172,1821680,14540101,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.8884542000014335,2026-09-07T00:14:33.198+01:00,2026-09-07T00:14:33.197553+01:00,5052995,3172,3172,1821681,14540106,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.89353630002006,2026-09-07T00:14:33.203+01:00,2026-09-07T00:14:33.202635+01:00,5056167,3172,3172,1821682,14540111,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.898457400006009,2026-09-07T00:14:33.208+01:00,2026-09-07T00:14:33.207556+01:00,5059339,3172,3172,1821683,14540116,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.905322200007504,2026-09-07T00:14:33.214+01:00,2026-09-07T00:14:33.214421+01:00,5062511,3172,3172,1821684,14540121,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.908499200013466,2026-09-07T00:14:33.218+01:00,2026-09-07T00:14:33.217598+01:00,5065683,3172,3172,1821685,14540126,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.913404099992476,2026-09-07T00:14:33.222+01:00,2026-09-07T00:14:33.222503+01:00,5068855,3172,3172,1821686,14540131,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.918621399992844,2026-09-07T00:14:33.228+01:00,2026-09-07T00:14:33.227720+01:00,5072027,3172,3172,1821687,14540136,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.9238001000194345,2026-09-07T00:14:33.233+01:00,2026-09-07T00:14:33.232899+01:00,5075199,3172,3172,1821688,14540141,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.9290741000149865,2026-09-07T00:14:33.238+01:00,2026-09-07T00:14:33.238173+01:00,5078371,3172,3172,1821689,14540146,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.933933699998306,2026-09-07T00:14:33.243+01:00,2026-09-07T00:14:33.243033+01:00,5081543,3172,3172,1821690,14540151,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.939428200013936,2026-09-07T00:14:33.248+01:00,2026-09-07T00:14:33.248527+01:00,5084715,3172,3172,1821691,14540156,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.9433793000062,2026-09-07T00:14:33.252+01:00,2026-09-07T00:14:33.252478+01:00,5087887,3172,3172,1821692,14540161,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.949042699998245,2026-09-07T00:14:33.258+01:00,2026-09-07T00:14:33.258142+01:00,5091059,3172,3172,1821693,14540166,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.9534103000187315,2026-09-07T00:14:33.262+01:00,2026-09-07T00:14:33.262509+01:00,5094231,3172,3172,1821694,14540171,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.969942199997604,2026-09-07T00:14:33.279+01:00,2026-09-07T00:14:33.279041+01:00,5097403,3172,3172,1821695,14540176,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.969942199997604,2026-09-07T00:14:33.279+01:00,2026-09-07T00:14:33.279041+01:00,5100575,3172,3172,1821696,14540181,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.969942199997604,2026-09-07T00:14:33.279+01:00,2026-09-07T00:14:33.279041+01:00,5103747,3172,3172,1821697,14540186,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.9824268000083975,2026-09-07T00:14:33.291+01:00,2026-09-07T00:14:33.291526+01:00,5106919,3172,3172,1821698,14540191,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.989136999996845,2026-09-07T00:14:33.298+01:00,2026-09-07T00:14:33.298236+01:00,5110091,3172,3172,1821699,14540196,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.989136999996845,2026-09-07T00:14:33.298+01:00,2026-09-07T00:14:33.298236+01:00,5113263,3172,3172,1821700,14540201,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.989983200008282,2026-09-07T00:14:33.299+01:00,2026-09-07T00:14:33.299082+01:00,5116435,3172,3172,1821701,14540206,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.994410400016932,2026-09-07T00:14:33.303+01:00,2026-09-07T00:14:33.303509+01:00,5119607,3172,3172,1821702,14540211,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
7.998456500004977,2026-09-07T00:14:33.308+01:00,2026-09-07T00:14:33.307556+01:00,5122779,3172,3172,1821703,14540216,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.00332950000302,2026-09-07T00:14:33.312+01:00,2026-09-07T00:14:33.312429+01:00,5125951,3172,3172,1821704,14540221,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.00876560001052,2026-09-07T00:14:33.318+01:00,2026-09-07T00:14:33.317865+01:00,5129123,3172,3172,1821705,14540226,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.013460799993481,2026-09-07T00:14:33.323+01:00,2026-09-07T00:14:33.322560+01:00,5132295,3172,3172,1821706,14540231,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.01852539999527,2026-09-07T00:14:33.328+01:00,2026-09-07T00:14:33.327624+01:00,5135467,3172,3172,1821707,14540236,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.026495900005102,2026-09-07T00:14:33.336+01:00,2026-09-07T00:14:33.335595+01:00,5138639,3172,3172,1821708,14540241,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.028551299998071,2026-09-07T00:14:33.338+01:00,2026-09-07T00:14:33.337650+01:00,5141811,3172,3172,1821709,14540246,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.033417600003304,2026-09-07T00:14:33.342+01:00,2026-09-07T00:14:33.342517+01:00,5144983,3172,3172,1821710,14540251,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.038335000019288,2026-09-07T00:14:33.347+01:00,2026-09-07T00:14:33.347434+01:00,5148155,3172,3172,1821711,14540256,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.043809599999804,2026-09-07T00:14:33.353+01:00,2026-09-07T00:14:33.352909+01:00,5151327,3172,3172,1821712,14540261,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.049826300004497,2026-09-07T00:14:33.359+01:00,2026-09-07T00:14:33.358925+01:00,5154499,3172,3172,1821713,14540266,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.053408700012369,2026-09-07T00:14:33.362+01:00,2026-09-07T00:14:33.362508+01:00,5157671,3172,3172,1821714,14540271,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.058391600003233,2026-09-07T00:14:33.367+01:00,2026-09-07T00:14:33.367491+01:00,5160843,3172,3172,1821715,14540276,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.066946000006283,2026-09-07T00:14:33.376+01:00,2026-09-07T00:14:33.376045+01:00,5164015,3172,3172,1821716,14540281,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.068260400003055,2026-09-07T00:14:33.377+01:00,2026-09-07T00:14:33.377359+01:00,5167187,3172,3172,1821717,14540286,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.073419899999863,2026-09-07T00:14:33.382+01:00,2026-09-07T00:14:33.382519+01:00,5170359,3172,3172,1821718,14540291,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.078278300003149,2026-09-07T00:14:33.387+01:00,2026-09-07T00:14:33.387377+01:00,5173531,3172,3172,1821719,14540296,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.085468800010858,2026-09-07T00:14:33.395+01:00,2026-09-07T00:14:33.394568+01:00,5176703,3172,3172,1821720,14540301,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.088497000018833,2026-09-07T00:14:33.398+01:00,2026-09-07T00:14:33.397596+01:00,5179875,3172,3172,1821721,14540306,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.093506300006993,2026-09-07T00:14:33.403+01:00,2026-09-07T00:14:33.402605+01:00,5183047,3172,3172,1821722,14540311,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.102707100013504,2026-09-07T00:14:33.412+01:00,2026-09-07T00:14:33.411806+01:00,5186219,3172,3172,1821723,14540316,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.103258100018138,2026-09-07T00:14:33.412+01:00,2026-09-07T00:14:33.412357+01:00,5189391,3172,3172,1821724,14540321,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.108380799996667,2026-09-07T00:14:33.417+01:00,2026-09-07T00:14:33.417480+01:00,5192563,3172,3172,1821725,14540326,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.11326499999268,2026-09-07T00:14:33.422+01:00,2026-09-07T00:14:33.422364+01:00,5195735,3172,3172,1821726,14540331,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.119843499996932,2026-09-07T00:14:33.429+01:00,2026-09-07T00:14:33.428942+01:00,5198907,3172,3172,1821727,14540336,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.12342489999719,2026-09-07T00:14:33.432+01:00,2026-09-07T00:14:33.432524+01:00,5202079,3172,3172,1821728,14540341,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.128311900014523,2026-09-07T00:14:33.437+01:00,2026-09-07T00:14:33.437411+01:00,5205251,3172,3172,1821729,14540346,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.134216500009643,2026-09-07T00:14:33.443+01:00,2026-09-07T00:14:33.443316+01:00,5208423,3172,3172,1821730,14540351,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.140620499994839,2026-09-07T00:14:33.450+01:00,2026-09-07T00:14:33.449719+01:00,5211595,3172,3172,1821731,14540356,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.144046300003538,2026-09-07T00:14:33.453+01:00,2026-09-07T00:14:33.453145+01:00,5214767,3172,3172,1821732,14540361,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.148876099992776,2026-09-07T00:14:33.458+01:00,2026-09-07T00:14:33.457975+01:00,5217939,3172,3172,1821733,14540366,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.153307900007349,2026-09-07T00:14:33.462+01:00,2026-09-07T00:14:33.462407+01:00,5221111,3172,3172,1821734,14540371,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.158378499996616,2026-09-07T00:14:33.467+01:00,2026-09-07T00:14:33.467477+01:00,5224283,3172,3172,1821735,14540376,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.163358999998309,2026-09-07T00:14:33.472+01:00,2026-09-07T00:14:33.472458+01:00,5227455,3172,3172,1821736,14540381,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.17895130001125,2026-09-07T00:14:33.488+01:00,2026-09-07T00:14:33.488050+01:00,5230627,3172,3172,1821737,14540386,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.180066800006898,2026-09-07T00:14:33.489+01:00,2026-09-07T00:14:33.489166+01:00,5233799,3172,3172,1821738,14540391,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.180066800006898,2026-09-07T00:14:33.489+01:00,2026-09-07T00:14:33.489166+01:00,5236971,3172,3172,1821739,14540396,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.183420400018804,2026-09-07T00:14:33.492+01:00,2026-09-07T00:14:33.492519+01:00,5240143,3172,3172,1821740,14540401,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.188485599996056,2026-09-07T00:14:33.498+01:00,2026-09-07T00:14:33.497585+01:00,5243315,3172,3172,1821741,14540406,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.197636400000192,2026-09-07T00:14:33.507+01:00,2026-09-07T00:14:33.506735+01:00,5246487,3172,3172,1821742,14540411,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.199042299995199,2026-09-07T00:14:33.508+01:00,2026-09-07T00:14:33.508141+01:00,5249659,3172,3172,1821743,14540416,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.203236700006528,2026-09-07T00:14:33.512+01:00,2026-09-07T00:14:33.512336+01:00,5252831,3172,3172,1821744,14540421,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.208329699991737,2026-09-07T00:14:33.517+01:00,2026-09-07T00:14:33.517429+01:00,5256003,3172,3172,1821745,14540426,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.215788500005146,2026-09-07T00:14:33.525+01:00,2026-09-07T00:14:33.524888+01:00,5259175,3172,3172,1821746,14540431,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.218442800018238,2026-09-07T00:14:33.528+01:00,2026-09-07T00:14:33.527542+01:00,5262347,3172,3172,1821747,14540436,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.22325060001458,2026-09-07T00:14:33.532+01:00,2026-09-07T00:14:33.532350+01:00,5265519,3172,3172,1821748,14540441,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.228178599994862,2026-09-07T00:14:33.537+01:00,2026-09-07T00:14:33.537278+01:00,5268691,3172,3172,1821749,14540446,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.23476789999404,2026-09-07T00:14:33.544+01:00,2026-09-07T00:14:33.543867+01:00,5271863,3172,3172,1821750,14540451,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.238405500014778,2026-09-07T00:14:33.547+01:00,2026-09-07T00:14:33.547505+01:00,5275035,3172,3172,1821751,14540456,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.243314699997427,2026-09-07T00:14:33.552+01:00,2026-09-07T00:14:33.552414+01:00,5278207,3172,3172,1821752,14540461,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.25263730000006,2026-09-07T00:14:33.562+01:00,2026-09-07T00:14:33.561736+01:00,5281379,3172,3172,1821753,14540466,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.253553999995347,2026-09-07T00:14:33.563+01:00,2026-09-07T00:14:33.562653+01:00,5284551,3172,3172,1821754,14540471,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.258396699995501,2026-09-07T00:14:33.567+01:00,2026-09-07T00:14:33.567496+01:00,5287723,3172,3172,1821755,14540476,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.263215600018157,2026-09-07T00:14:33.572+01:00,2026-09-07T00:14:33.572315+01:00,5290895,3172,3172,1821756,14540481,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.273356000019703,2026-09-07T00:14:33.582+01:00,2026-09-07T00:14:33.582455+01:00,5294067,3172,3172,1821757,14540486,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.274142600013874,2026-09-07T00:14:33.583+01:00,2026-09-07T00:14:33.583242+01:00,5297239,3172,3172,1821758,14540491,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.278191299992613,2026-09-07T00:14:33.587+01:00,2026-09-07T00:14:33.587290+01:00,5300411,3172,3172,1821759,14540496,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.283221199992113,2026-09-07T00:14:33.592+01:00,2026-09-07T00:14:33.592320+01:00,5303583,3172,3172,1821760,14540501,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.290703000006033,2026-09-07T00:14:33.600+01:00,2026-09-07T00:14:33.599802+01:00,5306755,3172,3172,1821761,14540506,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.293270599999232,2026-09-07T00:14:33.602+01:00,2026-09-07T00:14:33.602370+01:00,5309927,3172,3172,1821762,14540511,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.298227499995846,2026-09-07T00:14:33.607+01:00,2026-09-07T00:14:33.607326+01:00,5313099,3172,3172,1821763,14540516,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.308488500013482,2026-09-07T00:14:33.618+01:00,2026-09-07T00:14:33.617588+01:00,5316271,3172,3172,1821764,14540521,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.309482200013008,2026-09-07T00:14:33.619+01:00,2026-09-07T00:14:33.618581+01:00,5319443,3172,3172,1821765,14540526,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.313351499993587,2026-09-07T00:14:33.622+01:00,2026-09-07T00:14:33.622450+01:00,5322615,3172,3172,1821766,14540531,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.318323700019391,2026-09-07T00:14:33.627+01:00,2026-09-07T00:14:33.627423+01:00,5325787,3172,3172,1821767,14540536,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.324170700012473,2026-09-07T00:14:33.633+01:00,2026-09-07T00:14:33.633270+01:00,5328959,3172,3172,1821768,14540541,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.328906900016591,2026-09-07T00:14:33.638+01:00,2026-09-07T00:14:33.638006+01:00,5332131,3172,3172,1821769,14540546,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.333393200009596,2026-09-07T00:14:33.642+01:00,2026-09-07T00:14:33.642492+01:00,5335303,3172,3172,1821770,14540551,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.338663900009124,2026-09-07T00:14:33.648+01:00,2026-09-07T00:14:33.647763+01:00,5338475,3172,3172,1821771,14540556,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.343184900004417,2026-09-07T00:14:33.652+01:00,2026-09-07T00:14:33.652284+01:00,5341647,3172,3172,1821772,14540561,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
8.348199800006114,2026-09-07T00:14:33.657+01:00,2026-09-07T00:14:33.657299+01:00,5344819,3172,3172,1821773,14540566,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",False,
