elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
3.946058700006688,1820892,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19804,4294967295,,,,applied_full_baseline,False,,
3.946058700006688,1820892,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.946058700006688,1820892,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42526,4294967295,,,,applied_full_baseline,False,,
3.950998000014806,1820893,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45222,4294967295,,,,applied_full_baseline,False,,
3.950998000014806,1820893,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19805,4294967295,,,,applied_full_baseline,False,,
3.950998000014806,1820893,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.950998000014806,1820893,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42527,4294967295,,,,applied_full_baseline,False,,
3.9587886999943294,1820894,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45223,4294967295,,,,applied_full_baseline,False,,
3.9587886999943294,1820894,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19806,4294967295,,,,applied_full_baseline,False,,
3.9587886999943294,1820894,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.9587886999943294,1820894,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42528,4294967295,,,,applied_full_baseline,False,,
3.961096999992151,1820895,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45224,4294967295,,,,applied_full_baseline,False,,
3.961096999992151,1820895,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19807,4294967295,,,,applied_full_baseline,False,,
3.961096999992151,1820895,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.961096999992151,1820895,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42529,4294967295,,,,applied_full_baseline,False,,
3.966109300003154,1820896,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45225,4294967295,,,,applied_full_baseline,False,,
3.966109300003154,1820896,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19808,4294967295,,,,applied_full_baseline,False,,
3.966109300003154,1820896,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.966109300003154,1820896,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42530,4294967295,,,,applied_full_baseline,False,,
3.970921100000851,1820897,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45226,4294967295,,,,applied_full_baseline,False,,
3.970921100000851,1820897,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19809,4294967295,,,,applied_full_baseline,False,,
3.970921100000851,1820897,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.970921100000851,1820897,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42531,4294967295,,,,applied_full_baseline,False,,
3.9779331000172533,1820898,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45227,4294967295,,,,applied_full_baseline,False,,
3.9779331000172533,1820898,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19810,4294967295,,,,applied_full_baseline,False,,
3.9779331000172533,1820898,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.9779331000172533,1820898,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42532,4294967295,,,,applied_full_baseline,False,,
3.981985499995062,1820899,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45228,4294967295,,,,applied_full_baseline,False,,
3.981985499995062,1820899,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19811,4294967295,,,,applied_full_baseline,False,,
3.981985499995062,1820899,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.981985499995062,1820899,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42533,4294967295,,,,applied_full_baseline,False,,
3.985844300012104,1820900,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45229,4294967295,,,,applied_full_baseline,False,,
3.985844300012104,1820900,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19812,4294967295,,,,applied_full_baseline,False,,
3.985844300012104,1820900,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.985844300012104,1820900,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42534,4294967295,,,,applied_full_baseline,False,,
3.9908564999932423,1820901,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45230,4294967295,,,,applied_full_baseline,False,,
3.9908564999932423,1820901,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19813,4294967295,,,,applied_full_baseline,False,,
3.9908564999932423,1820901,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.9908564999932423,1820901,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42535,4294967295,,,,applied_full_baseline,False,,
3.997264300007373,1820902,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45231,4294967295,,,,applied_full_baseline,False,,
3.997264300007373,1820902,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19814,4294967295,,,,applied_full_baseline,False,,
3.997264300007373,1820902,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
3.997264300007373,1820902,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42536,4294967295,,,,applied_full_baseline,False,,
4.000924399995711,1820903,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45232,4294967295,,,,applied_full_baseline,False,,
4.000924399995711,1820903,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19815,4294967295,,,,applied_full_baseline,False,,
4.000924399995711,1820903,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.000924399995711,1820903,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42537,4294967295,,,,applied_full_baseline,False,,
4.005934700020589,1820904,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45233,4294967295,,,,applied_full_baseline,False,,
4.005934700020589,1820904,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19816,4294967295,,,,applied_full_baseline,False,,
4.005934700020589,1820904,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.005934700020589,1820904,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42538,4294967295,,,,applied_full_baseline,False,,
4.010996299999533,1820905,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45234,4294967295,,,,applied_full_baseline,False,,
4.010996299999533,1820905,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19817,4294967295,,,,applied_full_baseline,False,,
4.010996299999533,1820905,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.010996299999533,1820905,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42539,4294967295,,,,applied_full_baseline,False,,
4.017798600019887,1820906,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45235,4294967295,,,,applied_full_baseline,False,,
4.017798600019887,1820906,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19818,4294967295,,,,applied_full_baseline,False,,
4.017798600019887,1820906,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.017798600019887,1820906,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42540,4294967295,,,,applied_full_baseline,False,,
4.021007400006056,1820907,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45236,4294967295,,,,applied_full_baseline,False,,
4.021007400006056,1820907,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19819,4294967295,,,,applied_full_baseline,False,,
4.021007400006056,1820907,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.021007400006056,1820907,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42541,4294967295,,,,applied_full_baseline,False,,
4.025931300013326,1820908,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45237,4294967295,,,,applied_full_baseline,False,,
4.025931300013326,1820908,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19820,4294967295,,,,applied_full_baseline,False,,
4.025931300013326,1820908,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.025931300013326,1820908,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42542,4294967295,,,,applied_full_baseline,False,,
4.034580700012157,1820909,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45238,4294967295,,,,applied_full_baseline,False,,
4.034580700012157,1820909,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19821,4294967295,,,,applied_full_baseline,False,,
4.034580700012157,1820909,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.034580700012157,1820909,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42543,4294967295,,,,applied_full_baseline,False,,
4.036026699992362,1820910,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45239,4294967295,,,,applied_full_baseline,False,,
4.036026699992362,1820910,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19822,4294967295,,,,applied_full_baseline,False,,
4.036026699992362,1820910,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.036026699992362,1820910,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42544,4294967295,,,,applied_full_baseline,False,,
4.040755900001386,1820911,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45240,4294967295,,,,applied_full_baseline,False,,
4.040755900001386,1820911,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19823,4294967295,,,,applied_full_baseline,False,,
4.040755900001386,1820911,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.040755900001386,1820911,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42545,4294967295,,,,applied_full_baseline,False,,
4.047187699994538,1820912,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45241,4294967295,,,,applied_full_baseline,False,,
4.047187699994538,1820912,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19824,4294967295,,,,applied_full_baseline,False,,
4.047187699994538,1820912,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.047187699994538,1820912,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42546,4294967295,,,,applied_full_baseline,False,,
4.05182560000685,1820913,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45242,4294967295,,,,applied_full_baseline,False,,
4.05182560000685,1820913,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19825,4294967295,,,,applied_full_baseline,False,,
4.05182560000685,1820913,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.05182560000685,1820913,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42547,4294967295,,,,applied_full_baseline,False,,
4.056313800014323,1820914,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45243,4294967295,,,,applied_full_baseline,False,,
4.056313800014323,1820914,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19826,4294967295,,,,applied_full_baseline,False,,
4.056313800014323,1820914,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.056313800014323,1820914,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42548,4294967295,,,,applied_full_baseline,False,,
4.06110200000694,1820915,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45244,4294967295,,,,applied_full_baseline,False,,
4.06110200000694,1820915,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19827,4294967295,,,,applied_full_baseline,False,,
4.06110200000694,1820915,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.06110200000694,1820915,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42549,4294967295,,,,applied_full_baseline,False,,
4.0657946999999695,1820916,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45245,4294967295,,,,applied_full_baseline,False,,
4.0657946999999695,1820916,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19828,4294967295,,,,applied_full_baseline,False,,
4.0657946999999695,1820916,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.0657946999999695,1820916,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42550,4294967295,,,,applied_full_baseline,False,,
4.070752100000391,1820917,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45246,4294967295,,,,applied_full_baseline,False,,
4.070752100000391,1820917,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19829,4294967295,,,,applied_full_baseline,False,,
4.070752100000391,1820917,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.070752100000391,1820917,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42551,4294967295,,,,applied_full_baseline,False,,
4.075921500014374,1820918,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45247,4294967295,,,,applied_full_baseline,False,,
4.075921500014374,1820918,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19830,4294967295,,,,applied_full_baseline,False,,
4.075921500014374,1820918,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.075921500014374,1820918,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42552,4294967295,,,,applied_full_baseline,False,,
4.087883400003193,1820919,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45248,4294967295,,,,applied_full_baseline,False,,
4.087883400003193,1820919,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19831,4294967295,,,,applied_full_baseline,False,,
4.087883400003193,1820919,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.087883400003193,1820919,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42553,4294967295,,,,applied_full_baseline,False,,
4.091299499996239,1820920,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45249,4294967295,,,,applied_full_baseline,False,,
4.091299499996239,1820920,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19832,4294967295,,,,applied_full_baseline,False,,
4.091299499996239,1820920,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.091299499996239,1820920,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42554,4294967295,,,,applied_full_baseline,False,,
4.094312700006412,1820921,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45250,4294967295,,,,applied_full_baseline,False,,
4.094312700006412,1820921,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19833,4294967295,,,,applied_full_baseline,False,,
4.094312700006412,1820921,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.094312700006412,1820921,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42555,4294967295,,,,applied_full_baseline,False,,
4.095818600006169,1820922,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45251,4294967295,,,,applied_full_baseline,False,,
4.095818600006169,1820922,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19834,4294967295,,,,applied_full_baseline,False,,
4.095818600006169,1820922,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.095818600006169,1820922,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42556,4294967295,,,,applied_full_baseline,False,,
4.100760200002696,1820923,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45252,4294967295,,,,applied_full_baseline,False,,
4.100760200002696,1820923,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19835,4294967295,,,,applied_full_baseline,False,,
4.100760200002696,1820923,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.100760200002696,1820923,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42557,4294967295,,,,applied_full_baseline,False,,
4.106707900005858,1820924,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45253,4294967295,,,,applied_full_baseline,False,,
4.106707900005858,1820924,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19836,4294967295,,,,applied_full_baseline,False,,
4.106707900005858,1820924,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.106707900005858,1820924,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42558,4294967295,,,,applied_full_baseline,False,,
4.11275930001284,1820925,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45254,4294967295,,,,applied_full_baseline,False,,
4.11275930001284,1820925,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19837,4294967295,,,,applied_full_baseline,False,,
4.11275930001284,1820925,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.11275930001284,1820925,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42559,4294967295,,,,applied_full_baseline,False,,
4.115719299996272,1820926,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45255,4294967295,,,,applied_full_baseline,False,,
4.115719299996272,1820926,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19838,4294967295,,,,applied_full_baseline,False,,
4.115719299996272,1820926,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.115719299996272,1820926,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42560,4294967295,,,,applied_full_baseline,False,,
4.120853400003398,1820927,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45256,4294967295,,,,applied_full_baseline,False,,
4.120853400003398,1820927,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19839,4294967295,,,,applied_full_baseline,False,,
4.120853400003398,1820927,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.120853400003398,1820927,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42561,4294967295,,,,applied_full_baseline,False,,
4.130359800008591,1820928,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45257,4294967295,,,,applied_full_baseline,False,,
4.130359800008591,1820928,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19840,4294967295,,,,applied_full_baseline,False,,
4.130359800008591,1820928,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.130359800008591,1820928,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42562,4294967295,,,,applied_full_baseline,False,,
4.1315579999936745,1820929,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45258,4294967295,,,,applied_full_baseline,False,,
4.1315579999936745,1820929,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19841,4294967295,,,,applied_full_baseline,False,,
4.1315579999936745,1820929,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.1315579999936745,1820929,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42563,4294967295,,,,applied_full_baseline,False,,
4.1359470000024885,1820930,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45259,4294967295,,,,applied_full_baseline,False,,
4.1359470000024885,1820930,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19842,4294967295,,,,applied_full_baseline,False,,
4.1359470000024885,1820930,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.1359470000024885,1820930,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42564,4294967295,,,,applied_full_baseline,False,,
4.14099260000512,1820931,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45260,4294967295,,,,applied_full_baseline,False,,
4.14099260000512,1820931,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19843,4294967295,,,,applied_full_baseline,False,,
4.14099260000512,1820931,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.14099260000512,1820931,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42565,4294967295,,,,applied_full_baseline,False,,
4.149879000004148,1820932,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45261,4294967295,,,,applied_full_baseline,False,,
4.149879000004148,1820932,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19844,4294967295,,,,applied_full_baseline,False,,
4.149879000004148,1820932,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.149879000004148,1820932,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42566,4294967295,,,,applied_full_baseline,False,,
4.1512377000181,1820933,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45262,4294967295,,,,applied_full_baseline,False,,
4.1512377000181,1820933,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19845,4294967295,,,,applied_full_baseline,False,,
4.1512377000181,1820933,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.1512377000181,1820933,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42567,4294967295,,,,applied_full_baseline,False,,
4.15582159999758,1820934,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45263,4294967295,,,,applied_full_baseline,False,,
4.15582159999758,1820934,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19846,4294967295,,,,applied_full_baseline,False,,
4.15582159999758,1820934,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.15582159999758,1820934,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42568,4294967295,,,,applied_full_baseline,False,,
4.160940000001574,1820935,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45264,4294967295,,,,applied_full_baseline,False,,
4.160940000001574,1820935,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19847,4294967295,,,,applied_full_baseline,False,,
4.160940000001574,1820935,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.160940000001574,1820935,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42569,4294967295,,,,applied_full_baseline,False,,
4.1697829000186175,1820936,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45265,4294967295,,,,applied_full_baseline,False,,
4.1697829000186175,1820936,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19848,4294967295,,,,applied_full_baseline,False,,
4.1697829000186175,1820936,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.1697829000186175,1820936,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42570,4294967295,,,,applied_full_baseline,False,,
4.171298200002639,1820937,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45266,4294967295,,,,applied_full_baseline,False,,
4.171298200002639,1820937,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19849,4294967295,,,,applied_full_baseline,False,,
4.171298200002639,1820937,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.171298200002639,1820937,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42571,4294967295,,,,applied_full_baseline,False,,
4.175799200020265,1820938,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45267,4294967295,,,,applied_full_baseline,False,,
4.175799200020265,1820938,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19850,4294967295,,,,applied_full_baseline,False,,
4.175799200020265,1820938,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.175799200020265,1820938,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42572,4294967295,,,,applied_full_baseline,False,,
4.180710300017381,1820939,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45268,4294967295,,,,applied_full_baseline,False,,
4.180710300017381,1820939,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19851,4294967295,,,,applied_full_baseline,False,,
4.180710300017381,1820939,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
4.180710300017381,1820939,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,42573,4294967295,,,,applied_full_baseline,False,,
4.189160800015088,1820940,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,45269,4294967295,,,,applied_full_baseline,False,,
4.189160800015088,1820940,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,19852,4294967295,,,,applied_full_baseline,False,,
