elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.065604599978542,2026-09-06T23:34:42.149+01:00,2026-09-06T23:34:42.148835+01:00,895887,2128,2128,1431497,12149183,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.069647900003474,2026-09-06T23:34:42.153+01:00,2026-09-06T23:34:42.152878+01:00,898015,2128,2128,1431498,12149188,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.0748652999754995,2026-09-06T23:34:42.158+01:00,2026-09-06T23:34:42.158095+01:00,900143,2128,2128,1431499,12149193,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.079857599979732,2026-09-06T23:34:42.163+01:00,2026-09-06T23:34:42.163088+01:00,902271,2128,2128,1431500,12149198,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.087617199984379,2026-09-06T23:34:42.171+01:00,2026-09-06T23:34:42.170847+01:00,904399,2128,2128,1431501,12149203,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.092370500002289,2026-09-06T23:34:42.175+01:00,2026-09-06T23:34:42.175601+01:00,906527,2128,2128,1431502,12149208,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.0958899999968708,2026-09-06T23:34:42.179+01:00,2026-09-06T23:34:42.179120+01:00,908655,2128,2128,1431503,12149213,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.0999245999846607,2026-09-06T23:34:42.183+01:00,2026-09-06T23:34:42.183155+01:00,910783,2128,2128,1431504,12149218,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1049987000005785,2026-09-06T23:34:42.188+01:00,2026-09-06T23:34:42.188229+01:00,912911,2128,2128,1431505,12149223,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.109812199982116,2026-09-06T23:34:42.193+01:00,2026-09-06T23:34:42.193042+01:00,915039,2128,2128,1431506,12149228,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1202152999758255,2026-09-06T23:34:42.203+01:00,2026-09-06T23:34:42.203445+01:00,917167,2128,2128,1431507,12149233,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1211246000020765,2026-09-06T23:34:42.204+01:00,2026-09-06T23:34:42.204355+01:00,919295,2128,2128,1431508,12149238,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.124654899991583,2026-09-06T23:34:42.208+01:00,2026-09-06T23:34:42.207885+01:00,921423,2128,2128,1431509,12149243,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1296712000039406,2026-09-06T23:34:42.213+01:00,2026-09-06T23:34:42.212901+01:00,923551,2128,2128,1431510,12149248,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.134701299975859,2026-09-06T23:34:42.218+01:00,2026-09-06T23:34:42.217931+01:00,925679,2128,2128,1431511,12149253,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1395800999889616,2026-09-06T23:34:42.223+01:00,2026-09-06T23:34:42.222810+01:00,927807,2128,2128,1431512,12149258,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.144797599990852,2026-09-06T23:34:42.228+01:00,2026-09-06T23:34:42.228028+01:00,929935,2128,2128,1431513,12149263,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1495486999920104,2026-09-06T23:34:42.233+01:00,2026-09-06T23:34:42.232779+01:00,932063,2128,2128,1431514,12149268,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.154571599996416,2026-09-06T23:34:42.238+01:00,2026-09-06T23:34:42.237802+01:00,934191,2128,2128,1431515,12149273,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1597297999833245,2026-09-06T23:34:42.243+01:00,2026-09-06T23:34:42.242960+01:00,936319,2128,2128,1431516,12149278,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.164414200000465,2026-09-06T23:34:42.247+01:00,2026-09-06T23:34:42.247644+01:00,938447,2128,2128,1431517,12149283,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1694921999878716,2026-09-06T23:34:42.252+01:00,2026-09-06T23:34:42.252722+01:00,940575,2128,2128,1431518,12149288,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1743846999888774,2026-09-06T23:34:42.257+01:00,2026-09-06T23:34:42.257615+01:00,942703,2128,2128,1431519,12149293,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.184796899993671,2026-09-06T23:34:42.268+01:00,2026-09-06T23:34:42.268027+01:00,944831,2128,2128,1431520,12149298,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.186517299996922,2026-09-06T23:34:42.269+01:00,2026-09-06T23:34:42.269747+01:00,946959,2128,2128,1431521,12149303,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1912702999834437,2026-09-06T23:34:42.274+01:00,2026-09-06T23:34:42.274500+01:00,949087,2128,2128,1431522,12149308,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.1944450000009965,2026-09-06T23:34:42.277+01:00,2026-09-06T23:34:42.277675+01:00,951215,2128,2128,1431523,12149313,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.199485099990852,2026-09-06T23:34:42.282+01:00,2026-09-06T23:34:42.282715+01:00,953343,2128,2128,1431524,12149318,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2092093999963254,2026-09-06T23:34:42.292+01:00,2026-09-06T23:34:42.292439+01:00,955471,2128,2128,1431525,12149323,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.210169700003462,2026-09-06T23:34:42.293+01:00,2026-09-06T23:34:42.293400+01:00,957599,2128,2128,1431526,12149328,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.214382799982559,2026-09-06T23:34:42.297+01:00,2026-09-06T23:34:42.297613+01:00,959727,2128,2128,1431527,12149333,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.219694100000197,2026-09-06T23:34:42.303+01:00,2026-09-06T23:34:42.302924+01:00,961855,2128,2128,1431528,12149338,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.228152499999851,2026-09-06T23:34:42.311+01:00,2026-09-06T23:34:42.311382+01:00,963983,2128,2128,1431529,12149343,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2294215000001714,2026-09-06T23:34:42.312+01:00,2026-09-06T23:34:42.312652+01:00,966111,2128,2128,1431530,12149348,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2345626000023913,2026-09-06T23:34:42.318+01:00,2026-09-06T23:34:42.317793+01:00,968239,2128,2128,1431531,12149353,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.23929820000194,2026-09-06T23:34:42.322+01:00,2026-09-06T23:34:42.322528+01:00,970367,2128,2128,1431532,12149358,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2462982999859378,2026-09-06T23:34:42.329+01:00,2026-09-06T23:34:42.329528+01:00,972495,2128,2128,1431533,12149363,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.249512699985644,2026-09-06T23:34:42.332+01:00,2026-09-06T23:34:42.332743+01:00,974623,2128,2128,1431534,12149368,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2544338000006974,2026-09-06T23:34:42.337+01:00,2026-09-06T23:34:42.337664+01:00,976751,2128,2128,1431535,12149373,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.26144029997522,2026-09-06T23:34:42.344+01:00,2026-09-06T23:34:42.344670+01:00,978879,2128,2128,1431536,12149378,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.264811799977906,2026-09-06T23:34:42.348+01:00,2026-09-06T23:34:42.348042+01:00,981007,2128,2128,1431537,12149383,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2698266999796033,2026-09-06T23:34:42.353+01:00,2026-09-06T23:34:42.353057+01:00,983135,2128,2128,1431538,12149388,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2744569999922533,2026-09-06T23:34:42.357+01:00,2026-09-06T23:34:42.357687+01:00,985263,2128,2128,1431539,12149393,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.282005199987907,2026-09-06T23:34:42.365+01:00,2026-09-06T23:34:42.365235+01:00,987391,2128,2128,1431540,12149398,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2845089999900665,2026-09-06T23:34:42.367+01:00,2026-09-06T23:34:42.367739+01:00,989519,2128,2128,1431541,12149403,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2893842999765184,2026-09-06T23:34:42.372+01:00,2026-09-06T23:34:42.372614+01:00,991647,2128,2128,1431542,12149408,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2993082999892067,2026-09-06T23:34:42.382+01:00,2026-09-06T23:34:42.382538+01:00,993775,2128,2128,1431543,12149413,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.2997864999924786,2026-09-06T23:34:42.383+01:00,2026-09-06T23:34:42.383016+01:00,995903,2128,2128,1431544,12149418,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3043097999761812,2026-09-06T23:34:42.387+01:00,2026-09-06T23:34:42.387540+01:00,998031,2128,2128,1431545,12149423,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3096407999983057,2026-09-06T23:34:42.393+01:00,2026-09-06T23:34:42.392871+01:00,1000159,2128,2128,1431546,12149428,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.318794099992374,2026-09-06T23:34:42.402+01:00,2026-09-06T23:34:42.402024+01:00,1002287,2128,2128,1431547,12149433,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.319407399976626,2026-09-06T23:34:42.402+01:00,2026-09-06T23:34:42.402637+01:00,1004415,2128,2128,1431548,12149438,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.324477799993474,2026-09-06T23:34:42.407+01:00,2026-09-06T23:34:42.407708+01:00,1006543,2128,2128,1431549,12149443,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.329481199994916,2026-09-06T23:34:42.412+01:00,2026-09-06T23:34:42.412711+01:00,1008671,2128,2128,1431550,12149448,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3350183999864385,2026-09-06T23:34:42.418+01:00,2026-09-06T23:34:42.418248+01:00,1010799,2128,2128,1431551,12149453,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3401577999757137,2026-09-06T23:34:42.423+01:00,2026-09-06T23:34:42.423388+01:00,1012927,2128,2128,1431552,12149458,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3448107999865897,2026-09-06T23:34:42.428+01:00,2026-09-06T23:34:42.428041+01:00,1015055,2128,2128,1431553,12149463,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3496745000011288,2026-09-06T23:34:42.433+01:00,2026-09-06T23:34:42.432905+01:00,1017183,2128,2128,1431554,12149468,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.35435989999678,2026-09-06T23:34:42.437+01:00,2026-09-06T23:34:42.437590+01:00,1019311,2128,2128,1431555,12149473,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3593774999899324,2026-09-06T23:34:42.442+01:00,2026-09-06T23:34:42.442607+01:00,1021439,2128,2128,1431556,12149478,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.364298799977405,2026-09-06T23:34:42.447+01:00,2026-09-06T23:34:42.447529+01:00,1023567,2128,2128,1431557,12149483,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3786454999935813,2026-09-06T23:34:42.462+01:00,2026-09-06T23:34:42.461875+01:00,1025695,2128,2128,1431558,12149488,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3786454999935813,2026-09-06T23:34:42.462+01:00,2026-09-06T23:34:42.461875+01:00,1027823,2128,2128,1431559,12149493,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3799465999763925,2026-09-06T23:34:42.463+01:00,2026-09-06T23:34:42.463177+01:00,1029951,2128,2128,1431560,12149498,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.389753900002688,2026-09-06T23:34:42.473+01:00,2026-09-06T23:34:42.472984+01:00,1032079,2128,2128,1431561,12149503,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.395933799998602,2026-09-06T23:34:42.479+01:00,2026-09-06T23:34:42.479164+01:00,1034207,2128,2128,1431562,12149508,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.395933799998602,2026-09-06T23:34:42.479+01:00,2026-09-06T23:34:42.479164+01:00,1036335,2128,2128,1431563,12149513,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.3992748000018764,2026-09-06T23:34:42.482+01:00,2026-09-06T23:34:42.482505+01:00,1038463,2128,2128,1431564,12149518,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4045604999992065,2026-09-06T23:34:42.488+01:00,2026-09-06T23:34:42.487790+01:00,1040591,2128,2128,1431565,12149523,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.410379999986617,2026-09-06T23:34:42.493+01:00,2026-09-06T23:34:42.493610+01:00,1042719,2128,2128,1431566,12149528,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4149964999814983,2026-09-06T23:34:42.498+01:00,2026-09-06T23:34:42.498226+01:00,1044847,2128,2128,1431567,12149533,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4192496000032406,2026-09-06T23:34:42.502+01:00,2026-09-06T23:34:42.502480+01:00,1046975,2128,2128,1431568,12149538,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.424191099999007,2026-09-06T23:34:42.507+01:00,2026-09-06T23:34:42.507421+01:00,1049103,2128,2128,1431569,12149543,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4297140999988187,2026-09-06T23:34:42.513+01:00,2026-09-06T23:34:42.512944+01:00,1051231,2128,2128,1431570,12149548,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.434298399981344,2026-09-06T23:34:42.517+01:00,2026-09-06T23:34:42.517528+01:00,1053359,2128,2128,1431571,12149552,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.439433099993039,2026-09-06T23:34:42.522+01:00,2026-09-06T23:34:42.522663+01:00,1055487,2128,2128,1431572,12149558,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.444602899980964,2026-09-06T23:34:42.528+01:00,2026-09-06T23:34:42.527833+01:00,1057615,2128,2128,1431573,12149562,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4535343000025023,2026-09-06T23:34:42.537+01:00,2026-09-06T23:34:42.536764+01:00,1059743,2128,2128,1431574,12149567,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4541614999761805,2026-09-06T23:34:42.537+01:00,2026-09-06T23:34:42.537391+01:00,1061871,2128,2128,1431575,12149572,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.459111899981508,2026-09-06T23:34:42.542+01:00,2026-09-06T23:34:42.542342+01:00,1063999,2128,2128,1431576,12149577,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.464274199999636,2026-09-06T23:34:42.547+01:00,2026-09-06T23:34:42.547504+01:00,1066127,2128,2128,1431577,12149582,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.473059399984777,2026-09-06T23:34:42.556+01:00,2026-09-06T23:34:42.556289+01:00,1068255,2128,2128,1431578,12149587,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4741967000009026,2026-09-06T23:34:42.557+01:00,2026-09-06T23:34:42.557427+01:00,1070383,2128,2128,1431579,12149592,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4790955999924336,2026-09-06T23:34:42.562+01:00,2026-09-06T23:34:42.562326+01:00,1072511,2128,2128,1431580,12149597,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.484910099999979,2026-09-06T23:34:42.568+01:00,2026-09-06T23:34:42.568140+01:00,1074639,2128,2128,1431581,12149602,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4935069999773987,2026-09-06T23:34:42.577+01:00,2026-09-06T23:34:42.576737+01:00,1076767,2128,2128,1431582,12149607,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.494634999980917,2026-09-06T23:34:42.578+01:00,2026-09-06T23:34:42.577865+01:00,1078895,2128,2128,1431583,12149612,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.4994299999962095,2026-09-06T23:34:42.582+01:00,2026-09-06T23:34:42.582660+01:00,1081023,2128,2128,1431584,12149617,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5048335999890696,2026-09-06T23:34:42.588+01:00,2026-09-06T23:34:42.588064+01:00,1083151,2128,2128,1431585,12149622,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.514938499982236,2026-09-06T23:34:42.598+01:00,2026-09-06T23:34:42.598168+01:00,1085279,2128,2128,1431586,12149627,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5160807999782264,2026-09-06T23:34:42.599+01:00,2026-09-06T23:34:42.599311+01:00,1087407,2128,2128,1431587,12149632,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5192543999874033,2026-09-06T23:34:42.602+01:00,2026-09-06T23:34:42.602484+01:00,1089535,2128,2128,1431588,12149637,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.524263500003144,2026-09-06T23:34:42.607+01:00,2026-09-06T23:34:42.607494+01:00,1091663,2128,2128,1431589,12149642,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5291584999940824,2026-09-06T23:34:42.612+01:00,2026-09-06T23:34:42.612388+01:00,1093791,2128,2128,1431590,12149647,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5390356999996584,2026-09-06T23:34:42.622+01:00,2026-09-06T23:34:42.622266+01:00,1095919,2128,2128,1431591,12149652,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5397132999787573,2026-09-06T23:34:42.623+01:00,2026-09-06T23:34:42.622943+01:00,1098047,2128,2128,1431592,12149657,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5441514999838546,2026-09-06T23:34:42.627+01:00,2026-09-06T23:34:42.627381+01:00,1100175,2128,2128,1431593,12149662,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.549202800000785,2026-09-06T23:34:42.632+01:00,2026-09-06T23:34:42.632433+01:00,1102303,2128,2128,1431594,12149667,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5553369999979623,2026-09-06T23:34:42.638+01:00,2026-09-06T23:34:42.638567+01:00,1104431,2128,2128,1431595,12149672,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.560361199983163,2026-09-06T23:34:42.643+01:00,2026-09-06T23:34:42.643591+01:00,1106559,2128,2128,1431596,12149677,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.564968899998348,2026-09-06T23:34:42.648+01:00,2026-09-06T23:34:42.648199+01:00,1108687,2128,2128,1431597,12149682,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5700522999977693,2026-09-06T23:34:42.653+01:00,2026-09-06T23:34:42.653282+01:00,1110815,2128,2128,1431598,12149687,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.575387499993667,2026-09-06T23:34:42.658+01:00,2026-09-06T23:34:42.658617+01:00,1112943,2128,2128,1431599,12149692,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5789492999901995,2026-09-06T23:34:42.662+01:00,2026-09-06T23:34:42.662179+01:00,1115071,2128,2128,1431600,12149697,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.5839266999973916,2026-09-06T23:34:42.667+01:00,2026-09-06T23:34:42.667157+01:00,1117199,2128,2128,1431601,12149702,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.588992499979213,2026-09-06T23:34:42.672+01:00,2026-09-06T23:34:42.672222+01:00,1119327,2128,2128,1431602,12149707,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6059140999859665,2026-09-06T23:34:42.689+01:00,2026-09-06T23:34:42.689144+01:00,1121455,2128,2128,1431603,12149712,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6066607999964617,2026-09-06T23:34:42.690+01:00,2026-09-06T23:34:42.689891+01:00,1123583,2128,2128,1431604,12149717,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6066607999964617,2026-09-06T23:34:42.690+01:00,2026-09-06T23:34:42.689891+01:00,1125711,2128,2128,1431605,12149722,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.60906379998778,2026-09-06T23:34:42.692+01:00,2026-09-06T23:34:42.692294+01:00,1127839,2128,2128,1431606,12149727,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6140760999987833,2026-09-06T23:34:42.697+01:00,2026-09-06T23:34:42.697306+01:00,1129967,2128,2128,1431607,12149732,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6245612999773584,2026-09-06T23:34:42.708+01:00,2026-09-06T23:34:42.707791+01:00,1132095,2128,2128,1431608,12149737,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6252211999963038,2026-09-06T23:34:42.708+01:00,2026-09-06T23:34:42.708451+01:00,1134223,2128,2128,1431609,12149742,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.629134199989494,2026-09-06T23:34:42.712+01:00,2026-09-06T23:34:42.712364+01:00,1136351,2128,2128,1431610,12149747,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6339868999784812,2026-09-06T23:34:42.717+01:00,2026-09-06T23:34:42.717217+01:00,1138479,2128,2128,1431611,12149752,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.639488999993773,2026-09-06T23:34:42.723+01:00,2026-09-06T23:34:42.722719+01:00,1140607,2128,2128,1431612,12149757,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6440338999964297,2026-09-06T23:34:42.727+01:00,2026-09-06T23:34:42.727264+01:00,1142735,2128,2128,1431613,12149762,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6489054999838118,2026-09-06T23:34:42.732+01:00,2026-09-06T23:34:42.732135+01:00,1144863,2128,2128,1431614,12149767,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6539627999882214,2026-09-06T23:34:42.737+01:00,2026-09-06T23:34:42.737193+01:00,1146991,2128,2128,1431615,12149772,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
2.6610015999758616,2026-09-06T23:34:42.744+01:00,2026-09-06T23:34:42.744232+01:00,1149119,2128,2128,1431616,12149777,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,FULL,FULL,NONE",False,
