elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.877638200006913,2026-09-07T05:49:31.082+01:00,2026-09-07T05:49:31.082190+01:00,1415482,234,234,601411,4154597,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.882369099999778,2026-09-07T05:49:31.087+01:00,2026-09-07T05:49:31.086921+01:00,1415716,234,234,601412,4154602,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.887406099995133,2026-09-07T05:49:31.092+01:00,2026-09-07T05:49:31.091958+01:00,1415950,220,220,601413,4154607,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.89598119998118,2026-09-07T05:49:31.100+01:00,2026-09-07T05:49:31.100533+01:00,1416170,230,230,601414,4154612,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.906202999991365,2026-09-07T05:49:31.111+01:00,2026-09-07T05:49:31.110755+01:00,1416400,230,230,601415,4154617,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.906202999991365,2026-09-07T05:49:31.111+01:00,2026-09-07T05:49:31.110755+01:00,1416630,220,220,601416,4154622,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.907287699985318,2026-09-07T05:49:31.112+01:00,2026-09-07T05:49:31.111840+01:00,1416850,232,232,601417,4154627,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.91233269998338,2026-09-07T05:49:31.117+01:00,2026-09-07T05:49:31.116885+01:00,1417082,244,244,601418,4154632,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.91743739999947,2026-09-07T05:49:31.122+01:00,2026-09-07T05:49:31.121989+01:00,1417326,228,228,601419,4154636,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.924748499994166,2026-09-07T05:49:31.129+01:00,2026-09-07T05:49:31.129300+01:00,1417554,252,252,601420,4154641,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.927363099996,2026-09-07T05:49:31.132+01:00,2026-09-07T05:49:31.131915+01:00,1417806,222,222,601421,4154646,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.93270509998547,2026-09-07T05:49:31.137+01:00,2026-09-07T05:49:31.137257+01:00,1418028,288,288,601422,4154652,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.942142799991416,2026-09-07T05:49:31.147+01:00,2026-09-07T05:49:31.146695+01:00,1418316,236,236,601423,4154656,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.942866600002162,2026-09-07T05:49:31.147+01:00,2026-09-07T05:49:31.147419+01:00,1418552,252,252,601424,4154662,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.947477499983506,2026-09-07T05:49:31.152+01:00,2026-09-07T05:49:31.152029+01:00,1418804,228,228,601425,4154666,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.9524015999923,2026-09-07T05:49:31.157+01:00,2026-09-07T05:49:31.156954+01:00,1419032,226,226,601426,4154671,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.961294100008672,2026-09-07T05:49:31.166+01:00,2026-09-07T05:49:31.165846+01:00,1419258,234,234,601427,4154676,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.962326899985783,2026-09-07T05:49:31.167+01:00,2026-09-07T05:49:31.166879+01:00,1419492,250,250,601428,4154681,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.96744039998157,2026-09-07T05:49:31.172+01:00,2026-09-07T05:49:31.171992+01:00,1419742,238,238,601429,4154686,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.97227810000186,2026-09-07T05:49:31.177+01:00,2026-09-07T05:49:31.176830+01:00,1419980,228,228,601430,4154691,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.980611499981023,2026-09-07T05:49:31.185+01:00,2026-09-07T05:49:31.185163+01:00,1420208,234,234,601431,4154696,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.982501799997408,2026-09-07T05:49:31.187+01:00,2026-09-07T05:49:31.187054+01:00,1420442,230,230,601432,4154701,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.987289899989264,2026-09-07T05:49:31.192+01:00,2026-09-07T05:49:31.191842+01:00,1420672,236,236,601433,4154706,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.992295200005174,2026-09-07T05:49:31.197+01:00,2026-09-07T05:49:31.196847+01:00,1420908,232,232,601434,4154711,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
18.999477899982594,2026-09-07T05:49:31.204+01:00,2026-09-07T05:49:31.204030+01:00,1421140,230,230,601435,4154716,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.002305300004082,2026-09-07T05:49:31.207+01:00,2026-09-07T05:49:31.206857+01:00,1421370,240,240,601436,4154721,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.007308500004,2026-09-07T05:49:31.212+01:00,2026-09-07T05:49:31.211861+01:00,1421610,266,266,601437,4154726,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.015016099991044,2026-09-07T05:49:31.219+01:00,2026-09-07T05:49:31.219568+01:00,1421876,244,244,601438,4154731,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.018462000007275,2026-09-07T05:49:31.223+01:00,2026-09-07T05:49:31.223014+01:00,1422120,268,268,601439,4154736,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.022323699988192,2026-09-07T05:49:31.227+01:00,2026-09-07T05:49:31.226876+01:00,1422388,268,268,601440,4154741,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.027219899988268,2026-09-07T05:49:31.232+01:00,2026-09-07T05:49:31.231772+01:00,1422656,352,352,601441,4154746,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.03687579999678,2026-09-07T05:49:31.241+01:00,2026-09-07T05:49:31.241428+01:00,1423008,314,314,601442,4154751,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.037662099988665,2026-09-07T05:49:31.242+01:00,2026-09-07T05:49:31.242214+01:00,1423322,284,284,601443,4154756,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.042128500004765,2026-09-07T05:49:31.247+01:00,2026-09-07T05:49:31.246681+01:00,1423606,306,306,601444,4154761,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.047226800001226,2026-09-07T05:49:31.252+01:00,2026-09-07T05:49:31.251779+01:00,1423912,310,310,601445,4154766,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.052780500001973,2026-09-07T05:49:31.257+01:00,2026-09-07T05:49:31.257333+01:00,1424222,314,314,601446,4154771,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.057770099985646,2026-09-07T05:49:31.262+01:00,2026-09-07T05:49:31.262322+01:00,1424536,318,318,601447,4154776,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.062261199986096,2026-09-07T05:49:31.267+01:00,2026-09-07T05:49:31.266813+01:00,1424854,310,310,601448,4154781,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.06751069999882,2026-09-07T05:49:31.272+01:00,2026-09-07T05:49:31.272063+01:00,1425164,316,316,601449,4154786,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.072465200006263,2026-09-07T05:49:31.277+01:00,2026-09-07T05:49:31.277017+01:00,1425480,298,298,601450,4154791,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.077048399980413,2026-09-07T05:49:31.282+01:00,2026-09-07T05:49:31.281600+01:00,1425778,288,288,601451,4154796,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.08195779999369,2026-09-07T05:49:31.286+01:00,2026-09-07T05:49:31.286510+01:00,1426066,242,242,601452,4154801,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.098018299991963,2026-09-07T05:49:31.303+01:00,2026-09-07T05:49:31.302570+01:00,1426308,264,264,601453,4154806,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.098018299991963,2026-09-07T05:49:31.303+01:00,2026-09-07T05:49:31.302570+01:00,1426572,290,290,601454,4154811,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.098018299991963,2026-09-07T05:49:31.303+01:00,2026-09-07T05:49:31.302570+01:00,1426862,268,268,601455,4154816,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.109761600004276,2026-09-07T05:49:31.314+01:00,2026-09-07T05:49:31.314314+01:00,1427130,286,286,601456,4154821,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.109761600004276,2026-09-07T05:49:31.314+01:00,2026-09-07T05:49:31.314314+01:00,1427416,272,272,601457,4154826,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.114693199982867,2026-09-07T05:49:31.319+01:00,2026-09-07T05:49:31.319245+01:00,1427688,312,312,601458,4154831,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.117468199983705,2026-09-07T05:49:31.322+01:00,2026-09-07T05:49:31.322020+01:00,1428000,322,322,601459,4154836,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.122108799987473,2026-09-07T05:49:31.327+01:00,2026-09-07T05:49:31.326661+01:00,1428322,256,256,601460,4154841,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.127055099990685,2026-09-07T05:49:31.332+01:00,2026-09-07T05:49:31.331607+01:00,1428578,314,314,601461,4154846,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.134845499997027,2026-09-07T05:49:31.339+01:00,2026-09-07T05:49:31.339397+01:00,1428892,328,328,601462,4154851,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.13706429998274,2026-09-07T05:49:31.342+01:00,2026-09-07T05:49:31.341616+01:00,1429220,290,290,601463,4154856,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.142060599988326,2026-09-07T05:49:31.347+01:00,2026-09-07T05:49:31.346613+01:00,1429510,274,274,601464,4154861,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.149701099988306,2026-09-07T05:49:31.354+01:00,2026-09-07T05:49:31.354253+01:00,1429784,268,268,601465,4154866,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.153052899986506,2026-09-07T05:49:31.358+01:00,2026-09-07T05:49:31.357605+01:00,1430052,298,298,601466,4154871,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.156879899994237,2026-09-07T05:49:31.361+01:00,2026-09-07T05:49:31.361432+01:00,1430350,312,312,601467,4154876,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.162099599983776,2026-09-07T05:49:31.367+01:00,2026-09-07T05:49:31.366652+01:00,1430662,286,286,601468,4154881,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.171241500007454,2026-09-07T05:49:31.376+01:00,2026-09-07T05:49:31.375794+01:00,1430948,1186,1186,601469,4154887,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",True,
19.172363699995913,2026-09-07T05:49:31.377+01:00,2026-09-07T05:49:31.376916+01:00,1432134,396,396,601470,4154891,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.177140199986752,2026-09-07T05:49:31.382+01:00,2026-09-07T05:49:31.381692+01:00,1432530,404,404,601471,4154896,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.182108000008157,2026-09-07T05:49:31.387+01:00,2026-09-07T05:49:31.386660+01:00,1432934,314,314,601472,4154901,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.19013599999016,2026-09-07T05:49:31.395+01:00,2026-09-07T05:49:31.394688+01:00,1433248,294,294,601473,4154906,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.1919280999864,2026-09-07T05:49:31.396+01:00,2026-09-07T05:49:31.396480+01:00,1433542,294,294,601474,4154911,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.19675420000567,2026-09-07T05:49:31.401+01:00,2026-09-07T05:49:31.401306+01:00,1433836,318,318,601475,4154916,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.204479899985017,2026-09-07T05:49:31.409+01:00,2026-09-07T05:49:31.409032+01:00,1434154,350,350,601476,4154921,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.208370599983027,2026-09-07T05:49:31.413+01:00,2026-09-07T05:49:31.412923+01:00,1434504,328,328,601477,4154926,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.212057199998526,2026-09-07T05:49:31.417+01:00,2026-09-07T05:49:31.416609+01:00,1434832,312,312,601478,4154931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.217011200002162,2026-09-07T05:49:31.421+01:00,2026-09-07T05:49:31.421563+01:00,1435144,322,322,601479,4154936,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.224513599998318,2026-09-07T05:49:31.429+01:00,2026-09-07T05:49:31.429066+01:00,1435466,338,338,601480,4154941,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.22814799999469,2026-09-07T05:49:31.433+01:00,2026-09-07T05:49:31.432700+01:00,1435804,334,334,601481,4154946,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.232125999988057,2026-09-07T05:49:31.437+01:00,2026-09-07T05:49:31.436678+01:00,1436138,314,314,601482,4154951,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.236868299980415,2026-09-07T05:49:31.441+01:00,2026-09-07T05:49:31.441420+01:00,1436452,320,320,601483,4154956,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.245409099996323,2026-09-07T05:49:31.450+01:00,2026-09-07T05:49:31.449961+01:00,1436772,310,310,601484,4154961,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.246994699991774,2026-09-07T05:49:31.451+01:00,2026-09-07T05:49:31.451547+01:00,1437082,292,292,601485,4154966,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.251819299999624,2026-09-07T05:49:31.456+01:00,2026-09-07T05:49:31.456371+01:00,1437374,322,322,601486,4154971,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.256631500000367,2026-09-07T05:49:31.461+01:00,2026-09-07T05:49:31.461184+01:00,1437696,342,342,601487,4154976,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.261886599997524,2026-09-07T05:49:31.466+01:00,2026-09-07T05:49:31.466439+01:00,1438038,324,324,601488,4154981,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.268092199985404,2026-09-07T05:49:31.473+01:00,2026-09-07T05:49:31.472644+01:00,1438362,304,304,601489,4154986,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.27160370000638,2026-09-07T05:49:31.476+01:00,2026-09-07T05:49:31.476156+01:00,1438666,324,324,601490,4154991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.27660109999124,2026-09-07T05:49:31.481+01:00,2026-09-07T05:49:31.481153+01:00,1438990,308,308,601491,4154996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.281534999987343,2026-09-07T05:49:31.486+01:00,2026-09-07T05:49:31.486087+01:00,1439298,338,338,601492,4155001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.286663499980932,2026-09-07T05:49:31.491+01:00,2026-09-07T05:49:31.491215+01:00,1439636,312,312,601493,4155006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.29163520000293,2026-09-07T05:49:31.496+01:00,2026-09-07T05:49:31.496187+01:00,1439948,296,296,601494,4155011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.307462500000838,2026-09-07T05:49:31.512+01:00,2026-09-07T05:49:31.512015+01:00,1440244,394,394,601495,4155016,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.311410599999363,2026-09-07T05:49:31.516+01:00,2026-09-07T05:49:31.515963+01:00,1440638,326,326,601496,4155021,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.311410599999363,2026-09-07T05:49:31.516+01:00,2026-09-07T05:49:31.515963+01:00,1440964,372,372,601497,4155026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.31242740000016,2026-09-07T05:49:31.517+01:00,2026-09-07T05:49:31.516979+01:00,1441336,334,334,601498,4155031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.316815900005167,2026-09-07T05:49:31.521+01:00,2026-09-07T05:49:31.521368+01:00,1441670,298,298,601499,4155036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.321624799980782,2026-09-07T05:49:31.526+01:00,2026-09-07T05:49:31.526177+01:00,1441968,296,296,601500,4155041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.33012949998374,2026-09-07T05:49:31.535+01:00,2026-09-07T05:49:31.534681+01:00,1442264,278,278,601501,4155046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.33160579999094,2026-09-07T05:49:31.536+01:00,2026-09-07T05:49:31.536158+01:00,1442542,290,290,601502,4155051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.33666319999611,2026-09-07T05:49:31.541+01:00,2026-09-07T05:49:31.541215+01:00,1442832,314,314,601503,4155056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.341386199987028,2026-09-07T05:49:31.546+01:00,2026-09-07T05:49:31.545938+01:00,1443146,284,284,601504,4155061,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.34934250000515,2026-09-07T05:49:31.554+01:00,2026-09-07T05:49:31.553895+01:00,1443430,292,292,601505,4155066,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.35199170000851,2026-09-07T05:49:31.556+01:00,2026-09-07T05:49:31.556544+01:00,1443722,306,306,601506,4155071,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.356525399984093,2026-09-07T05:49:31.561+01:00,2026-09-07T05:49:31.561077+01:00,1444028,296,296,601507,4155076,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.361483399989083,2026-09-07T05:49:31.566+01:00,2026-09-07T05:49:31.566035+01:00,1444324,284,284,601508,4155081,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.369515400001546,2026-09-07T05:49:31.574+01:00,2026-09-07T05:49:31.574067+01:00,1444608,270,270,601509,4155086,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.371479399997042,2026-09-07T05:49:31.576+01:00,2026-09-07T05:49:31.576031+01:00,1444878,266,266,601510,4155091,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.376413899997715,2026-09-07T05:49:31.581+01:00,2026-09-07T05:49:31.580966+01:00,1445144,280,280,601511,4155096,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.38400580000598,2026-09-07T05:49:31.588+01:00,2026-09-07T05:49:31.588558+01:00,1445424,266,266,601512,4155101,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.38896849998855,2026-09-07T05:49:31.593+01:00,2026-09-07T05:49:31.593520+01:00,1445690,306,306,601513,4155106,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.39126489998307,2026-09-07T05:49:31.596+01:00,2026-09-07T05:49:31.595817+01:00,1445996,272,272,601514,4155110,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.396388199995272,2026-09-07T05:49:31.601+01:00,2026-09-07T05:49:31.600940+01:00,1446268,292,292,601515,4155115,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.402999999991152,2026-09-07T05:49:31.607+01:00,2026-09-07T05:49:31.607552+01:00,1446560,276,276,601516,4155120,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.40823949998594,2026-09-07T05:49:31.613+01:00,2026-09-07T05:49:31.612791+01:00,1446836,266,266,601517,4155125,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.411275199992815,2026-09-07T05:49:31.616+01:00,2026-09-07T05:49:31.615827+01:00,1447102,276,276,601518,4155130,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.416316399991047,2026-09-07T05:49:31.621+01:00,2026-09-07T05:49:31.620868+01:00,1447378,260,260,601519,4155135,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.42596289998619,2026-09-07T05:49:31.630+01:00,2026-09-07T05:49:31.630515+01:00,1447638,268,268,601520,4155140,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.426781599991955,2026-09-07T05:49:31.631+01:00,2026-09-07T05:49:31.631334+01:00,1447906,264,264,601521,4155145,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.431462699983967,2026-09-07T05:49:31.636+01:00,2026-09-07T05:49:31.636015+01:00,1448170,252,252,601522,4155150,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.436428699991666,2026-09-07T05:49:31.641+01:00,2026-09-07T05:49:31.640981+01:00,1448422,264,264,601523,4155155,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
19.44473679998191,2026-09-07T05:49:31.649+01:00,2026-09-07T05:49:31.649289+01:00,1448686,258,258,601524,4155160,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",True,
