elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
12.052137399994535,2782169,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,13171,13170,2,2,0,applied_delta,True,,
12.052137399994535,2782169,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11843,11842,0,0,0,applied_delta,True,,
12.052137399994535,2782169,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.052137399994535,2782169,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.055058700003428,2782170,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13172,13171,6,6,0,applied_delta,True,,
12.055058700003428,2782170,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11844,11843,0,0,0,applied_delta,True,,
12.055058700003428,2782170,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.055058700003428,2782170,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.060121799993794,2782171,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13173,13172,4,4,0,applied_delta,True,,
12.060121799993794,2782171,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11845,11844,0,0,0,applied_delta,True,,
12.060121799993794,2782171,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.060121799993794,2782171,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.065397200000007,2782172,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13174,13173,6,6,0,applied_delta,True,,
12.065397200000007,2782172,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11846,11845,0,0,0,applied_delta,True,,
12.065397200000007,2782172,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.065397200000007,2782172,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.071184500004165,2782173,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,13175,13174,5,4,1,applied_delta,True,,
12.071184500004165,2782173,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11847,11846,0,0,0,applied_delta,True,,
12.071184500004165,2782173,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.071184500004165,2782173,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.077530799986562,2782174,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,13176,13175,8,7,1,applied_delta,True,,
12.077530799986562,2782174,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11848,11847,0,0,0,applied_delta,True,,
12.077530799986562,2782174,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.077530799986562,2782174,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.08008620000328,2782175,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13177,13176,6,6,0,applied_delta,True,,
12.08008620000328,2782175,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11849,11848,0,0,0,applied_delta,True,,
12.08008620000328,2782175,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.08008620000328,2782175,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.086724399996456,2782176,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13178,13177,6,6,0,applied_delta,True,,
12.086724399996456,2782176,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,11850,11849,2,0,2,applied_delta,True,,
12.086724399996456,2782176,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.086724399996456,2782176,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.090509899979224,2782177,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13179,13178,4,4,0,applied_delta,True,,
12.090509899979224,2782177,1,True,0x00,OK,90,True,ESKD,DELTA,0x33,11851,11850,3,1,2,applied_delta,True,,
12.090509899979224,2782177,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.090509899979224,2782177,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.095079499995336,2782178,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13180,13179,6,6,0,applied_delta,True,,
12.095079499995336,2782178,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11852,11851,1,1,0,applied_delta,True,,
12.095079499995336,2782178,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.095079499995336,2782178,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.100200699991547,2782179,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13181,13180,3,3,0,applied_delta,True,,
12.100200699991547,2782179,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11853,11852,1,1,0,applied_delta,True,,
12.100200699991547,2782179,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.100200699991547,2782179,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.108684799983166,2782180,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13182,13181,6,6,0,applied_delta,True,,
12.108684799983166,2782180,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11854,11853,1,1,0,applied_delta,True,,
12.108684799983166,2782180,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.108684799983166,2782180,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.111091099999612,2782181,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13183,13182,3,3,0,applied_delta,True,,
12.111091099999612,2782181,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11855,11854,0,0,0,applied_delta,True,,
12.111091099999612,2782181,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.111091099999612,2782181,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.115080099989427,2782182,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13184,13183,6,6,0,applied_delta,True,,
12.115080099989427,2782182,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11856,11855,0,0,0,applied_delta,True,,
12.115080099989427,2782182,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.115080099989427,2782182,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.120184700004756,2782183,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13185,13184,4,4,0,applied_delta,True,,
12.120184700004756,2782183,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11857,11856,0,0,0,applied_delta,True,,
12.120184700004756,2782183,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.120184700004756,2782183,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.130205399997067,2782184,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,13186,13185,10,10,0,applied_delta,True,,
12.130205399997067,2782184,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11858,11857,0,0,0,applied_delta,True,,
12.130205399997067,2782184,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.130205399997067,2782184,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.13170500000706,2782185,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13187,13186,7,7,0,applied_delta,True,,
12.13170500000706,2782185,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11859,11858,1,1,0,applied_delta,True,,
12.13170500000706,2782185,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.13170500000706,2782185,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.135135099990293,2782186,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13188,13187,7,7,0,applied_delta,True,,
12.135135099990293,2782186,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11860,11859,1,1,0,applied_delta,True,,
12.135135099990293,2782186,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.135135099990293,2782186,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.140135900001042,2782187,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13189,13188,3,3,0,applied_delta,True,,
12.140135900001042,2782187,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11861,11860,0,0,0,applied_delta,True,,
12.140135900001042,2782187,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.140135900001042,2782187,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.150122599996394,2782188,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13190,13189,6,6,0,applied_delta,True,,
12.150122599996394,2782188,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11862,11861,0,0,0,applied_delta,True,,
12.150122599996394,2782188,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.150122599996394,2782188,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.150846000004094,2782189,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13191,13190,4,4,0,applied_delta,True,,
12.150846000004094,2782189,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11863,11862,0,0,0,applied_delta,True,,
12.150846000004094,2782189,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.150846000004094,2782189,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.155610099987825,2782190,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13192,13191,7,7,0,applied_delta,True,,
12.155610099987825,2782190,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11864,11863,0,0,0,applied_delta,True,,
12.155610099987825,2782190,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.155610099987825,2782190,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.16037490000599,2782191,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,13193,13192,2,2,0,applied_delta,True,,
12.16037490000599,2782191,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11865,11864,0,0,0,applied_delta,True,,
12.16037490000599,2782191,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.16037490000599,2782191,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.168745300004957,2782192,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13194,13193,7,7,0,applied_delta,True,,
12.168745300004957,2782192,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11866,11865,0,0,0,applied_delta,True,,
12.168745300004957,2782192,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.168745300004957,2782192,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.170221099979244,2782193,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13195,13194,4,4,0,applied_delta,True,,
12.170221099979244,2782193,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11867,11866,1,1,0,applied_delta,True,,
12.170221099979244,2782193,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.170221099979244,2782193,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.175015899993014,2782194,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,13196,13195,8,8,0,applied_delta,True,,
12.175015899993014,2782194,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11868,11867,1,1,0,applied_delta,True,,
12.175015899993014,2782194,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.175015899993014,2782194,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.18014189999667,2782195,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13197,13196,4,4,0,applied_delta,True,,
12.18014189999667,2782195,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11869,11868,0,0,0,applied_delta,True,,
12.18014189999667,2782195,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.18014189999667,2782195,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.189143099996727,2782196,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13198,13197,7,7,0,applied_delta,True,,
12.189143099996727,2782196,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11870,11869,0,0,0,applied_delta,True,,
12.189143099996727,2782196,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.189143099996727,2782196,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.190205199993216,2782197,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13199,13198,3,3,0,applied_delta,True,,
12.190205199993216,2782197,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11871,11870,1,1,0,applied_delta,True,,
12.190205199993216,2782197,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.190205199993216,2782197,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.19581350000226,2782198,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13200,13199,6,6,0,applied_delta,True,,
12.19581350000226,2782198,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11872,11871,1,1,0,applied_delta,True,,
12.19581350000226,2782198,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.19581350000226,2782198,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.20004979998339,2782199,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13201,13200,3,3,0,applied_delta,True,,
12.20004979998339,2782199,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11873,11872,0,0,0,applied_delta,True,,
12.20004979998339,2782199,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.20004979998339,2782199,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.205062299995916,2782200,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13202,13201,7,7,0,applied_delta,True,,
12.205062299995916,2782200,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11874,11873,0,0,0,applied_delta,True,,
12.205062299995916,2782200,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.205062299995916,2782200,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.211808299995027,2782201,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,13203,13202,4,4,0,applied_delta,True,,
12.211808299995027,2782201,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11875,11874,0,0,0,applied_delta,True,,
12.211808299995027,2782201,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.211808299995027,2782201,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.215238899982069,2782202,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13204,13203,6,6,0,applied_delta,True,,
12.215238899982069,2782202,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11876,11875,0,0,0,applied_delta,True,,
12.215238899982069,2782202,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.215238899982069,2782202,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.220071499992628,2782203,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13205,13204,3,3,0,applied_delta,True,,
12.220071499992628,2782203,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11877,11876,0,0,0,applied_delta,True,,
12.220071499992628,2782203,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.220071499992628,2782203,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.225049300002865,2782204,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13206,13205,6,6,0,applied_delta,True,,
12.225049300002865,2782204,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11878,11877,0,0,0,applied_delta,True,,
12.225049300002865,2782204,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.225049300002865,2782204,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.230228300002636,2782205,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,13207,13206,2,2,0,applied_delta,True,,
12.230228300002636,2782205,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11879,11878,0,0,0,applied_delta,True,,
12.230228300002636,2782205,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.230228300002636,2782205,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.235007599985693,2782206,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,13208,13207,7,7,0,applied_delta,True,,
12.235007599985693,2782206,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11880,11879,0,0,0,applied_delta,True,,
12.235007599985693,2782206,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.235007599985693,2782206,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.24533419997897,2782207,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,13209,13208,2,2,0,applied_delta,True,,
12.24533419997897,2782207,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11881,11880,0,0,0,applied_delta,True,,
12.24533419997897,2782207,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.24533419997897,2782207,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.247255800000858,2782208,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13210,13209,6,6,0,applied_delta,True,,
12.247255800000858,2782208,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11882,11881,0,0,0,applied_delta,True,,
12.247255800000858,2782208,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.247255800000858,2782208,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.252777099987725,2782209,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13211,13210,3,3,0,applied_delta,True,,
12.252777099987725,2782209,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11883,11882,0,0,0,applied_delta,True,,
12.252777099987725,2782209,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.252777099987725,2782209,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.25518499998725,2782210,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,13212,13211,8,8,0,applied_delta,True,,
12.25518499998725,2782210,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11884,11883,0,0,0,applied_delta,True,,
12.25518499998725,2782210,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.25518499998725,2782210,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.260138499987079,2782211,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13213,13212,3,3,0,applied_delta,True,,
12.260138499987079,2782211,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11885,11884,0,0,0,applied_delta,True,,
12.260138499987079,2782211,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.260138499987079,2782211,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.265053899987834,2782212,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13214,13213,6,6,0,applied_delta,True,,
12.265053899987834,2782212,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11886,11885,1,1,0,applied_delta,True,,
12.265053899987834,2782212,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.265053899987834,2782212,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.272253400005866,2782213,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,13215,13214,5,5,0,applied_delta,True,,
12.272253400005866,2782213,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11887,11886,0,0,0,applied_delta,True,,
12.272253400005866,2782213,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.272253400005866,2782213,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.275185899983626,2782214,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,13216,13215,9,9,0,applied_delta,True,,
12.275185899983626,2782214,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11888,11887,1,1,0,applied_delta,True,,
12.275185899983626,2782214,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.275185899983626,2782214,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.28023750000284,2782215,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13217,13216,3,3,0,applied_delta,True,,
12.28023750000284,2782215,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11889,11888,1,1,0,applied_delta,True,,
12.28023750000284,2782215,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.28023750000284,2782215,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.287960899993777,2782216,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13218,13217,6,6,0,applied_delta,True,,
12.287960899993777,2782216,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11890,11889,0,0,0,applied_delta,True,,
12.287960899993777,2782216,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.287960899993777,2782216,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.291172500001267,2782217,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13219,13218,3,3,0,applied_delta,True,,
12.291172500001267,2782217,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11891,11890,0,0,0,applied_delta,True,,
12.291172500001267,2782217,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.291172500001267,2782217,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.296326499985298,2782218,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13220,13219,6,6,0,applied_delta,True,,
12.296326499985298,2782218,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,11892,11891,1,1,0,applied_delta,True,,
12.296326499985298,2782218,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.296326499985298,2782218,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.299994300003164,2782219,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13221,13220,3,3,0,applied_delta,True,,
12.299994300003164,2782219,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11893,11892,0,0,0,applied_delta,True,,
12.299994300003164,2782219,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.299994300003164,2782219,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.309053000004496,2782220,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13222,13221,6,6,0,applied_delta,True,,
12.309053000004496,2782220,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11894,11893,0,0,0,applied_delta,True,,
12.309053000004496,2782220,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.309053000004496,2782220,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.31160159999854,2782221,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13223,13222,3,3,0,applied_delta,True,,
12.31160159999854,2782221,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11895,11894,0,0,0,applied_delta,True,,
12.31160159999854,2782221,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.31160159999854,2782221,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.31524259998696,2782222,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13224,13223,6,6,0,applied_delta,True,,
12.31524259998696,2782222,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11896,11895,0,0,0,applied_delta,True,,
12.31524259998696,2782222,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.31524259998696,2782222,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.320111899985932,2782223,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,13225,13224,3,3,0,applied_delta,True,,
12.320111899985932,2782223,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11897,11896,0,0,0,applied_delta,True,,
12.320111899985932,2782223,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.320111899985932,2782223,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.32891759998165,2782224,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,13226,13225,8,8,0,applied_delta,True,,
12.32891759998165,2782224,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,11898,11897,0,0,0,applied_delta,True,,
12.32891759998165,2782224,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.32891759998165,2782224,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,True,,
12.330423999985214,2782225,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,13227,13226,6,6,0,applied_delta,True,,
