elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.552698399988003,2026-09-07T01:45:48.519+01:00,2026-09-07T01:45:48.518660+01:00,143651,272,272,2816821,20015384,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.5557268999982625,2026-09-07T01:45:48.522+01:00,2026-09-07T01:45:48.521689+01:00,143923,268,268,2816822,20015389,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.5619753999926616,2026-09-07T01:45:48.528+01:00,2026-09-07T01:45:48.527937+01:00,144191,216,216,2816823,20015394,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.5669903999951202,2026-09-07T01:45:48.533+01:00,2026-09-07T01:45:48.532952+01:00,144407,284,284,2816824,20015399,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.573276499984786,2026-09-07T01:45:48.539+01:00,2026-09-07T01:45:48.539238+01:00,144691,270,270,2816825,20015404,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.578915499994764,2026-09-07T01:45:48.545+01:00,2026-09-07T01:45:48.544877+01:00,144961,266,266,2816826,20015409,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.580641699983971,2026-09-07T01:45:48.546+01:00,2026-09-07T01:45:48.546604+01:00,145227,218,218,2816827,20015414,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.588089700002456,2026-09-07T01:45:48.554+01:00,2026-09-07T01:45:48.554052+01:00,145445,286,286,2816828,20015419,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.5922358999960124,2026-09-07T01:45:48.558+01:00,2026-09-07T01:45:48.558198+01:00,145731,270,270,2816829,20015424,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.597680399980163,2026-09-07T01:45:48.563+01:00,2026-09-07T01:45:48.563642+01:00,146001,268,268,2816830,20015429,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6058258999837562,2026-09-07T01:45:48.572+01:00,2026-09-07T01:45:48.571788+01:00,146269,218,218,2816831,20015434,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6058258999837562,2026-09-07T01:45:48.572+01:00,2026-09-07T01:45:48.571788+01:00,146487,284,284,2816832,20015439,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6121922000020277,2026-09-07T01:45:48.578+01:00,2026-09-07T01:45:48.578154+01:00,146771,270,270,2816833,20015444,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.619975199981127,2026-09-07T01:45:48.586+01:00,2026-09-07T01:45:48.585937+01:00,147041,268,268,2816834,20015449,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.621875999990152,2026-09-07T01:45:48.588+01:00,2026-09-07T01:45:48.587838+01:00,147309,216,216,2816835,20015454,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6256333999917842,2026-09-07T01:45:48.591+01:00,2026-09-07T01:45:48.591595+01:00,147525,284,284,2816836,20015459,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.631231999985175,2026-09-07T01:45:48.597+01:00,2026-09-07T01:45:48.597194+01:00,147809,270,270,2816837,20015464,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6372704999812413,2026-09-07T01:45:48.603+01:00,2026-09-07T01:45:48.603232+01:00,148079,268,268,2816838,20015469,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6406686999835074,2026-09-07T01:45:48.606+01:00,2026-09-07T01:45:48.606631+01:00,148347,218,218,2816839,20015474,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6465987999981735,2026-09-07T01:45:48.612+01:00,2026-09-07T01:45:48.612561+01:00,148565,288,288,2816840,20015479,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.650619399995776,2026-09-07T01:45:48.616+01:00,2026-09-07T01:45:48.616581+01:00,148853,274,274,2816841,20015484,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6562083999742754,2026-09-07T01:45:48.622+01:00,2026-09-07T01:45:48.622170+01:00,149127,270,270,2816842,20015489,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.660640099988086,2026-09-07T01:45:48.626+01:00,2026-09-07T01:45:48.626602+01:00,149397,216,216,2816843,20015494,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6656265999772586,2026-09-07T01:45:48.631+01:00,2026-09-07T01:45:48.631589+01:00,149613,284,284,2816844,20015499,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.6707548999984283,2026-09-07T01:45:48.637+01:00,2026-09-07T01:45:48.636717+01:00,149897,266,266,2816845,20015504,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.691700600000331,2026-09-07T01:45:48.658+01:00,2026-09-07T01:45:48.657663+01:00,150163,270,270,2816846,20015509,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.691700600000331,2026-09-07T01:45:48.658+01:00,2026-09-07T01:45:48.657663+01:00,150433,220,220,2816847,20015514,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.691700600000331,2026-09-07T01:45:48.658+01:00,2026-09-07T01:45:48.657663+01:00,150653,286,286,2816848,20015519,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.691700600000331,2026-09-07T01:45:48.658+01:00,2026-09-07T01:45:48.657663+01:00,150939,268,268,2816849,20015524,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.70913499998278,2026-09-07T01:45:48.675+01:00,2026-09-07T01:45:48.675097+01:00,151207,266,266,2816850,20015529,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.717658899986418,2026-09-07T01:45:48.683+01:00,2026-09-07T01:45:48.683621+01:00,151473,216,216,2816851,20015534,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.717658899986418,2026-09-07T01:45:48.683+01:00,2026-09-07T01:45:48.683621+01:00,151689,284,284,2816852,20015539,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.717658899986418,2026-09-07T01:45:48.683+01:00,2026-09-07T01:45:48.683621+01:00,151973,270,270,2816853,20015544,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.731249599979492,2026-09-07T01:45:48.697+01:00,2026-09-07T01:45:48.697212+01:00,152243,268,268,2816854,20015549,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.731249599979492,2026-09-07T01:45:48.697+01:00,2026-09-07T01:45:48.697212+01:00,152511,216,216,2816855,20015554,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.73370569999679,2026-09-07T01:45:48.700+01:00,2026-09-07T01:45:48.699668+01:00,152727,284,284,2816856,20015559,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.73370569999679,2026-09-07T01:45:48.700+01:00,2026-09-07T01:45:48.699668+01:00,153011,270,270,2816857,20015564,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.737556999985827,2026-09-07T01:45:48.703+01:00,2026-09-07T01:45:48.703519+01:00,153281,268,268,2816858,20015569,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.741585399984615,2026-09-07T01:45:48.707+01:00,2026-09-07T01:45:48.707547+01:00,153549,220,220,2816859,20015574,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7461844999925233,2026-09-07T01:45:48.712+01:00,2026-09-07T01:45:48.712146+01:00,153769,286,286,2816860,20015579,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.752738099981798,2026-09-07T01:45:48.719+01:00,2026-09-07T01:45:48.718700+01:00,154055,270,270,2816861,20015584,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7559180999815,2026-09-07T01:45:48.722+01:00,2026-09-07T01:45:48.721880+01:00,154325,270,270,2816862,20015589,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7611435999860987,2026-09-07T01:45:48.727+01:00,2026-09-07T01:45:48.727106+01:00,154595,218,218,2816863,20015594,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.765778599976329,2026-09-07T01:45:48.732+01:00,2026-09-07T01:45:48.731741+01:00,154813,286,286,2816864,20015599,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7707956999947783,2026-09-07T01:45:48.737+01:00,2026-09-07T01:45:48.736758+01:00,155099,268,268,2816865,20015604,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7794345000002068,2026-09-07T01:45:48.745+01:00,2026-09-07T01:45:48.745397+01:00,155367,266,266,2816866,20015609,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7859543999948073,2026-09-07T01:45:48.752+01:00,2026-09-07T01:45:48.751916+01:00,155633,220,220,2816867,20015614,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.789291199995205,2026-09-07T01:45:48.755+01:00,2026-09-07T01:45:48.755253+01:00,155853,286,286,2816868,20015619,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7975749999750406,2026-09-07T01:45:48.763+01:00,2026-09-07T01:45:48.763537+01:00,156139,266,266,2816869,20015624,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.7989200000010896,2026-09-07T01:45:48.765+01:00,2026-09-07T01:45:48.764882+01:00,156405,268,268,2816870,20015629,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.802074299979722,2026-09-07T01:45:48.768+01:00,2026-09-07T01:45:48.768036+01:00,156673,212,212,2816871,20015634,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8061829999787733,2026-09-07T01:45:48.772+01:00,2026-09-07T01:45:48.772145+01:00,156885,284,284,2816872,20015639,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8107574000023305,2026-09-07T01:45:48.777+01:00,2026-09-07T01:45:48.776719+01:00,157169,266,266,2816873,20015644,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8158838999806903,2026-09-07T01:45:48.782+01:00,2026-09-07T01:45:48.781846+01:00,157435,266,266,2816874,20015649,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.821209599991562,2026-09-07T01:45:48.787+01:00,2026-09-07T01:45:48.787172+01:00,157701,216,216,2816875,20015654,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8260634999896865,2026-09-07T01:45:48.792+01:00,2026-09-07T01:45:48.792025+01:00,157917,286,286,2816876,20015659,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.833130999992136,2026-09-07T01:45:48.799+01:00,2026-09-07T01:45:48.799093+01:00,158203,1230,1230,2816877,20015665,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",False,
2.837019099999452,2026-09-07T01:45:48.803+01:00,2026-09-07T01:45:48.802981+01:00,159433,340,340,2816878,20015669,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.841102599981241,2026-09-07T01:45:48.807+01:00,2026-09-07T01:45:48.807065+01:00,159773,292,292,2816879,20015674,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.853192999988096,2026-09-07T01:45:48.819+01:00,2026-09-07T01:45:48.819155+01:00,160065,284,284,2816880,20015679,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.854215799976373,2026-09-07T01:45:48.820+01:00,2026-09-07T01:45:48.820178+01:00,160349,270,270,2816881,20015684,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.863453300000401,2026-09-07T01:45:48.829+01:00,2026-09-07T01:45:48.829415+01:00,160619,264,264,2816882,20015689,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8650055999751203,2026-09-07T01:45:48.831+01:00,2026-09-07T01:45:48.830968+01:00,160883,222,222,2816883,20015694,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.866350299998885,2026-09-07T01:45:48.832+01:00,2026-09-07T01:45:48.832312+01:00,161105,286,286,2816884,20015699,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8714921999780927,2026-09-07T01:45:48.837+01:00,2026-09-07T01:45:48.837454+01:00,161391,272,272,2816885,20015704,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.875746799982153,2026-09-07T01:45:48.842+01:00,2026-09-07T01:45:48.841709+01:00,161663,258,258,2816886,20015709,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8812380000017583,2026-09-07T01:45:48.847+01:00,2026-09-07T01:45:48.847200+01:00,161921,218,218,2816887,20015714,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8864458999887574,2026-09-07T01:45:48.852+01:00,2026-09-07T01:45:48.852408+01:00,162139,290,290,2816888,20015719,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.8905783999944106,2026-09-07T01:45:48.856+01:00,2026-09-07T01:45:48.856540+01:00,162429,280,280,2816889,20015724,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.896234799991362,2026-09-07T01:45:48.862+01:00,2026-09-07T01:45:48.862197+01:00,162709,268,268,2816890,20015729,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.903226900001755,2026-09-07T01:45:48.869+01:00,2026-09-07T01:45:48.869189+01:00,162977,222,222,2816891,20015734,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.919756299990695,2026-09-07T01:45:48.886+01:00,2026-09-07T01:45:48.885718+01:00,163199,286,286,2816892,20015739,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9213662999973167,2026-09-07T01:45:48.887+01:00,2026-09-07T01:45:48.887328+01:00,163485,272,272,2816893,20015744,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9213662999973167,2026-09-07T01:45:48.887+01:00,2026-09-07T01:45:48.887328+01:00,163757,262,262,2816894,20015749,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9213662999973167,2026-09-07T01:45:48.887+01:00,2026-09-07T01:45:48.887328+01:00,164019,220,220,2816895,20015754,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.926130899984855,2026-09-07T01:45:48.892+01:00,2026-09-07T01:45:48.892093+01:00,164239,288,288,2816896,20015759,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.930696199997328,2026-09-07T01:45:48.897+01:00,2026-09-07T01:45:48.896658+01:00,164527,278,278,2816897,20015764,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.936075699981302,2026-09-07T01:45:48.902+01:00,2026-09-07T01:45:48.902038+01:00,164805,262,262,2816898,20015769,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.942274000000907,2026-09-07T01:45:48.908+01:00,2026-09-07T01:45:48.908236+01:00,165067,220,220,2816899,20015774,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.946133199991891,2026-09-07T01:45:48.912+01:00,2026-09-07T01:45:48.912095+01:00,165287,286,286,2816900,20015779,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9508580999972764,2026-09-07T01:45:48.917+01:00,2026-09-07T01:45:48.916820+01:00,165573,274,274,2816901,20015784,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9559354999801144,2026-09-07T01:45:48.922+01:00,2026-09-07T01:45:48.921897+01:00,165847,266,266,2816902,20015789,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9608346999739297,2026-09-07T01:45:48.927+01:00,2026-09-07T01:45:48.926797+01:00,166113,224,224,2816903,20015794,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9655971999745816,2026-09-07T01:45:48.931+01:00,2026-09-07T01:45:48.931559+01:00,166337,286,286,2816904,20015799,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9733547999931034,2026-09-07T01:45:48.939+01:00,2026-09-07T01:45:48.939317+01:00,166623,270,270,2816905,20015804,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9798703999840654,2026-09-07T01:45:48.946+01:00,2026-09-07T01:45:48.945832+01:00,166893,258,258,2816906,20015809,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9884305000014137,2026-09-07T01:45:48.954+01:00,2026-09-07T01:45:48.954393+01:00,167151,222,222,2816907,20015814,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9901140999863856,2026-09-07T01:45:48.956+01:00,2026-09-07T01:45:48.956076+01:00,167373,290,290,2816908,20015819,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.991525299992645,2026-09-07T01:45:48.957+01:00,2026-09-07T01:45:48.957487+01:00,167663,268,268,2816909,20015824,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
2.9955791999818757,2026-09-07T01:45:48.961+01:00,2026-09-07T01:45:48.961541+01:00,167931,258,258,2816910,20015829,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.000846899987664,2026-09-07T01:45:48.967+01:00,2026-09-07T01:45:48.966809+01:00,168189,224,224,2816911,20015834,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.005992599995807,2026-09-07T01:45:48.972+01:00,2026-09-07T01:45:48.971955+01:00,168413,286,286,2816912,20015839,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0107810999907088,2026-09-07T01:45:48.977+01:00,2026-09-07T01:45:48.976743+01:00,168699,268,268,2816913,20015844,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0156510999950115,2026-09-07T01:45:48.981+01:00,2026-09-07T01:45:48.981613+01:00,168967,262,262,2816914,20015849,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0207256999856327,2026-09-07T01:45:48.987+01:00,2026-09-07T01:45:48.986688+01:00,169229,224,224,2816915,20015854,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.026298199984012,2026-09-07T01:45:48.992+01:00,2026-09-07T01:45:48.992260+01:00,169453,288,288,2816916,20015859,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0365365999750793,2026-09-07T01:45:49.002+01:00,2026-09-07T01:45:49.002499+01:00,169741,276,276,2816917,20015864,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0375137999944855,2026-09-07T01:45:49.003+01:00,2026-09-07T01:45:49.003476+01:00,170017,258,258,2816918,20015869,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.041498899983708,2026-09-07T01:45:49.007+01:00,2026-09-07T01:45:49.007461+01:00,170275,218,218,2816919,20015874,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0488174999773037,2026-09-07T01:45:49.015+01:00,2026-09-07T01:45:49.014779+01:00,170493,284,284,2816920,20015879,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0533295999921393,2026-09-07T01:45:49.019+01:00,2026-09-07T01:45:49.019292+01:00,170777,274,274,2816921,20015884,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0569850000028964,2026-09-07T01:45:49.023+01:00,2026-09-07T01:45:49.022947+01:00,171051,262,262,2816922,20015889,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0607575999747496,2026-09-07T01:45:49.027+01:00,2026-09-07T01:45:49.026720+01:00,171313,220,220,2816923,20015894,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0658096999977715,2026-09-07T01:45:49.032+01:00,2026-09-07T01:45:49.031772+01:00,171533,286,286,2816924,20015899,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.070826199982548,2026-09-07T01:45:49.037+01:00,2026-09-07T01:45:49.036788+01:00,171819,268,268,2816925,20015904,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0760213999892585,2026-09-07T01:45:49.042+01:00,2026-09-07T01:45:49.041983+01:00,172087,258,258,2816926,20015909,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0808888000028674,2026-09-07T01:45:49.047+01:00,2026-09-07T01:45:49.046851+01:00,172345,220,220,2816927,20015914,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.08636149999802,2026-09-07T01:45:49.052+01:00,2026-09-07T01:45:49.052323+01:00,172565,286,286,2816928,20015919,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.0912003999983426,2026-09-07T01:45:49.057+01:00,2026-09-07T01:45:49.057162+01:00,172851,270,270,2816929,20015924,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.099907899973914,2026-09-07T01:45:49.066+01:00,2026-09-07T01:45:49.065870+01:00,173121,258,258,2816930,20015929,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.102263499982655,2026-09-07T01:45:49.068+01:00,2026-09-07T01:45:49.068225+01:00,173379,220,220,2816931,20015934,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.111100999987684,2026-09-07T01:45:49.077+01:00,2026-09-07T01:45:49.077063+01:00,173599,284,284,2816932,20015939,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.111100999987684,2026-09-07T01:45:49.077+01:00,2026-09-07T01:45:49.077063+01:00,173883,270,270,2816933,20015944,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1177379000000656,2026-09-07T01:45:49.084+01:00,2026-09-07T01:45:49.083700+01:00,174153,262,262,2816934,20015949,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1216686999832746,2026-09-07T01:45:49.087+01:00,2026-09-07T01:45:49.087631+01:00,174415,222,222,2816935,20015954,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1255672999832314,2026-09-07T01:45:49.091+01:00,2026-09-07T01:45:49.091529+01:00,174637,284,284,2816936,20015959,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
3.1305730999738444,2026-09-07T01:45:49.096+01:00,2026-09-07T01:45:49.096535+01:00,174921,270,270,2816937,20015964,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",False,
