elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
10.55784280001535,1135487,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55784280001535,1135487,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55784280001535,1135487,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19700,4294967295,,,,applied_full_baseline,True,,
10.55784280001535,1135487,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.55784280001535,1135488,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55784280001535,1135488,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.55784280001535,1135488,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19701,4294967295,,,,applied_full_baseline,True,,
10.55784280001535,1135488,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.562840300000971,1135489,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.562840300000971,1135489,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.562840300000971,1135489,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19702,4294967295,,,,applied_full_baseline,True,,
10.562840300000971,1135489,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.567213300004369,1135490,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.567213300004369,1135490,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.567213300004369,1135490,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19703,4294967295,,,,applied_full_baseline,True,,
10.567213300004369,1135490,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.572589299990796,1135491,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.572589299990796,1135491,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.572589299990796,1135491,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19704,4294967295,,,,applied_full_baseline,True,,
10.572589299990796,1135491,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.577190300013172,1135492,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.577190300013172,1135492,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.577190300013172,1135492,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19705,4294967295,,,,applied_full_baseline,True,,
10.577190300013172,1135492,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.583652100001927,1135493,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.583652100001927,1135493,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.583652100001927,1135493,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19706,4294967295,,,,applied_full_baseline,True,,
10.583652100001927,1135493,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.587518499989528,1135494,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.587518499989528,1135494,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.587518499989528,1135494,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19707,4294967295,,,,applied_full_baseline,True,,
10.587518499989528,1135494,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.593499600014184,1135495,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.593499600014184,1135495,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.593499600014184,1135495,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19708,4294967295,,,,applied_full_baseline,True,,
10.593499600014184,1135495,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.598254800017457,1135496,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.598254800017457,1135496,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.598254800017457,1135496,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19709,4294967295,,,,applied_full_baseline,True,,
10.598254800017457,1135496,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.603404800000135,1135497,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.603404800000135,1135497,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.603404800000135,1135497,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19710,4294967295,,,,applied_full_baseline,True,,
10.603404800000135,1135497,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.607307800004492,1135498,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.607307800004492,1135498,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.607307800004492,1135498,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19711,4294967295,,,,applied_full_baseline,True,,
10.607307800004492,1135498,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.614542299997993,1135499,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.614542299997993,1135499,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.614542299997993,1135499,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19712,4294967295,,,,applied_full_baseline,True,,
10.614542299997993,1135499,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.617531900003087,1135500,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.617531900003087,1135500,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.617531900003087,1135500,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19713,4294967295,,,,applied_full_baseline,True,,
10.617531900003087,1135500,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.622243099991465,1135501,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.622243099991465,1135501,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.622243099991465,1135501,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19714,4294967295,,,,applied_full_baseline,True,,
10.622243099991465,1135501,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.627225300006103,1135502,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.627225300006103,1135502,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.627225300006103,1135502,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19715,4294967295,,,,applied_full_baseline,True,,
10.627225300006103,1135502,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.632420600013575,1135503,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.632420600013575,1135503,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.632420600013575,1135503,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19716,4294967295,,,,applied_full_baseline,True,,
10.632420600013575,1135503,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.638223399990238,1135504,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.638223399990238,1135504,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.638223399990238,1135504,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19717,4294967295,,,,applied_full_baseline,True,,
10.638223399990238,1135504,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.642491900012828,1135505,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.642491900012828,1135505,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.642491900012828,1135505,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19718,4294967295,,,,applied_full_baseline,True,,
10.642491900012828,1135505,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.647118099994259,1135506,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.647118099994259,1135506,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.647118099994259,1135506,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19719,4294967295,,,,applied_full_baseline,True,,
10.647118099994259,1135506,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135507,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135507,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135507,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19720,4294967295,,,,applied_full_baseline,True,,
10.665153900015866,1135507,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135508,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135508,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135508,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19721,4294967295,,,,applied_full_baseline,True,,
10.665153900015866,1135508,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135509,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135509,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.665153900015866,1135509,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19722,4294967295,,,,applied_full_baseline,True,,
10.665153900015866,1135509,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135510,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135510,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135510,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19723,4294967295,,,,applied_full_baseline,True,,
10.672880400001304,1135510,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135511,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135511,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.672880400001304,1135511,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19724,4294967295,,,,applied_full_baseline,True,,
10.672880400001304,1135511,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.677301899995655,1135512,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.677301899995655,1135512,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.677301899995655,1135512,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19725,4294967295,,,,applied_full_baseline,True,,
10.677301899995655,1135512,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.68217879999429,1135513,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.68217879999429,1135513,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.68217879999429,1135513,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19726,4294967295,,,,applied_full_baseline,True,,
10.68217879999429,1135513,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.687269799993373,1135514,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.687269799993373,1135514,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.687269799993373,1135514,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19727,4294967295,,,,applied_full_baseline,True,,
10.687269799993373,1135514,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135515,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135515,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135515,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19728,4294967295,,,,applied_full_baseline,True,,
10.700067700003274,1135515,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135516,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135516,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.700067700003274,1135516,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19729,4294967295,,,,applied_full_baseline,True,,
10.700067700003274,1135516,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.702216700010467,1135517,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.702216700010467,1135517,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.702216700010467,1135517,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19730,4294967295,,,,applied_full_baseline,True,,
10.702216700010467,1135517,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.707306800002698,1135518,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.707306800002698,1135518,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.707306800002698,1135518,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19731,4294967295,,,,applied_full_baseline,True,,
10.707306800002698,1135518,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.713310999999521,1135519,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.713310999999521,1135519,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.713310999999521,1135519,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19732,4294967295,,,,applied_full_baseline,True,,
10.713310999999521,1135519,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.728143499989528,1135520,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.728143499989528,1135520,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.728143499989528,1135520,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19733,4294967295,,,,applied_full_baseline,True,,
10.728143499989528,1135520,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135521,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135521,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135521,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19734,4294967295,,,,applied_full_baseline,True,,
10.729198499990162,1135521,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135522,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135522,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.729198499990162,1135522,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19735,4294967295,,,,applied_full_baseline,True,,
10.729198499990162,1135522,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.732034399989061,1135523,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.732034399989061,1135523,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.732034399989061,1135523,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19736,4294967295,,,,applied_full_baseline,True,,
10.732034399989061,1135523,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.737550899997586,1135524,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.737550899997586,1135524,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.737550899997586,1135524,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19737,4294967295,,,,applied_full_baseline,True,,
10.737550899997586,1135524,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.742410600010771,1135525,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.742410600010771,1135525,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.742410600010771,1135525,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19738,4294967295,,,,applied_full_baseline,True,,
10.742410600010771,1135525,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.746955100010382,1135526,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.746955100010382,1135526,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.746955100010382,1135526,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19739,4294967295,,,,applied_full_baseline,True,,
10.746955100010382,1135526,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.757860700017773,1135527,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.757860700017773,1135527,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.757860700017773,1135527,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19740,4294967295,,,,applied_full_baseline,True,,
10.757860700017773,1135527,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.75869829999283,1135528,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.75869829999283,1135528,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.75869829999283,1135528,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19741,4294967295,,,,applied_full_baseline,True,,
10.75869829999283,1135528,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.76198559999466,1135529,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.76198559999466,1135529,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.76198559999466,1135529,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19742,4294967295,,,,applied_full_baseline,True,,
10.76198559999466,1135529,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.767897999990964,1135530,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.767897999990964,1135530,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.767897999990964,1135530,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19743,4294967295,,,,applied_full_baseline,True,,
10.767897999990964,1135530,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.772422100009862,1135531,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.772422100009862,1135531,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.772422100009862,1135531,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19744,4294967295,,,,applied_full_baseline,True,,
10.772422100009862,1135531,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.786137299990514,1135532,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.786137299990514,1135532,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.786137299990514,1135532,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19745,4294967295,,,,applied_full_baseline,True,,
10.786137299990514,1135532,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135533,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135533,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135533,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19746,4294967295,,,,applied_full_baseline,True,,
10.787039199989522,1135533,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135534,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135534,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.787039199989522,1135534,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19747,4294967295,,,,applied_full_baseline,True,,
10.787039199989522,1135534,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.792259000008926,1135535,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.792259000008926,1135535,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.792259000008926,1135535,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19748,4294967295,,,,applied_full_baseline,True,,
10.792259000008926,1135535,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.797205800015945,1135536,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.797205800015945,1135536,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.797205800015945,1135536,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19749,4294967295,,,,applied_full_baseline,True,,
10.797205800015945,1135536,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.80240970000159,1135537,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.80240970000159,1135537,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.80240970000159,1135537,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19750,4294967295,,,,applied_full_baseline,True,,
10.80240970000159,1135537,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135538,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135538,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135538,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19751,4294967295,,,,applied_full_baseline,True,,
10.813518700015265,1135538,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135539,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135539,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.813518700015265,1135539,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19752,4294967295,,,,applied_full_baseline,True,,
10.813518700015265,1135539,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.8170867000008,1135540,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.8170867000008,1135540,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.8170867000008,1135540,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19753,4294967295,,,,applied_full_baseline,True,,
10.8170867000008,1135540,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.822426700004144,1135541,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.822426700004144,1135541,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.822426700004144,1135541,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19754,4294967295,,,,applied_full_baseline,True,,
10.822426700004144,1135541,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.827266700012842,1135542,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.827266700012842,1135542,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.827266700012842,1135542,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19755,4294967295,,,,applied_full_baseline,True,,
10.827266700012842,1135542,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
10.840850100008538,1135543,0,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.840850100008538,1135543,1,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
10.840850100008538,1135543,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,19756,4294967295,,,,applied_full_baseline,True,,
10.840850100008538,1135543,3,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,True,,
