elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.33159680000972,2026-09-06T23:06:16.580+01:00,2026-09-06T23:06:16.580477+01:00,2470435,1084,1084,1135643,10443612,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.338639900000999,2026-09-06T23:06:16.587+01:00,2026-09-06T23:06:16.587520+01:00,2471519,1084,1084,1135644,10443617,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.347162699996261,2026-09-06T23:06:16.596+01:00,2026-09-06T23:06:16.596043+01:00,2472603,1084,1084,1135645,10443622,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.34927350000362,2026-09-06T23:06:16.598+01:00,2026-09-06T23:06:16.598154+01:00,2473687,1084,1084,1135646,10443627,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.352367200015578,2026-09-06T23:06:16.601+01:00,2026-09-06T23:06:16.601247+01:00,2474771,1084,1084,1135647,10443632,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.356620900012786,2026-09-06T23:06:16.605+01:00,2026-09-06T23:06:16.605501+01:00,2475855,1084,1084,1135648,10443637,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.3617082000128,2026-09-06T23:06:16.610+01:00,2026-09-06T23:06:16.610588+01:00,2476939,1084,1084,1135649,10443642,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.366757700016024,2026-09-06T23:06:16.615+01:00,2026-09-06T23:06:16.615638+01:00,2478023,1084,1084,1135650,10443647,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.380479500017827,2026-09-06T23:06:16.629+01:00,2026-09-06T23:06:16.629360+01:00,2479107,1084,1084,1135651,10443652,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.381967199995415,2026-09-06T23:06:16.630+01:00,2026-09-06T23:06:16.630847+01:00,2480191,1084,1084,1135652,10443657,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.381967199995415,2026-09-06T23:06:16.630+01:00,2026-09-06T23:06:16.630847+01:00,2481275,1084,1084,1135653,10443662,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.386843000014778,2026-09-06T23:06:16.635+01:00,2026-09-06T23:06:16.635723+01:00,2482359,1084,1084,1135654,10443667,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.393834899994545,2026-09-06T23:06:16.642+01:00,2026-09-06T23:06:16.642715+01:00,2483443,1084,1084,1135655,10443672,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.396552499994868,2026-09-06T23:06:16.645+01:00,2026-09-06T23:06:16.645432+01:00,2484527,1084,1084,1135656,10443677,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.403588699991815,2026-09-06T23:06:16.652+01:00,2026-09-06T23:06:16.652469+01:00,2485611,1084,1084,1135657,10443682,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.41174989999854,2026-09-06T23:06:16.660+01:00,2026-09-06T23:06:16.660630+01:00,2486695,1084,1084,1135658,10443687,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.41174989999854,2026-09-06T23:06:16.660+01:00,2026-09-06T23:06:16.660630+01:00,2487779,1084,1084,1135659,10443692,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.416653399995994,2026-09-06T23:06:16.665+01:00,2026-09-06T23:06:16.665533+01:00,2488863,1084,1084,1135660,10443697,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.421708500012755,2026-09-06T23:06:16.670+01:00,2026-09-06T23:06:16.670589+01:00,2489947,1084,1084,1135661,10443702,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.42638089999673,2026-09-06T23:06:16.675+01:00,2026-09-06T23:06:16.675261+01:00,2491031,1084,1084,1135662,10443707,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.440258299990091,2026-09-06T23:06:16.689+01:00,2026-09-06T23:06:16.689138+01:00,2492115,1084,1084,1135663,10443712,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.441133999993326,2026-09-06T23:06:16.690+01:00,2026-09-06T23:06:16.690014+01:00,2493199,1084,1084,1135664,10443717,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.44187390001025,2026-09-06T23:06:16.690+01:00,2026-09-06T23:06:16.690754+01:00,2494283,1084,1084,1135665,10443722,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.446460100007243,2026-09-06T23:06:16.695+01:00,2026-09-06T23:06:16.695340+01:00,2495367,1084,1084,1135666,10443727,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.452039900003001,2026-09-06T23:06:16.700+01:00,2026-09-06T23:06:16.700920+01:00,2496451,1084,1084,1135667,10443732,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.456465399998706,2026-09-06T23:06:16.705+01:00,2026-09-06T23:06:16.705345+01:00,2497535,1084,1084,1135668,10443737,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.46328190001077,2026-09-06T23:06:16.712+01:00,2026-09-06T23:06:16.712162+01:00,2498619,1084,1084,1135669,10443742,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.470306100003654,2026-09-06T23:06:16.719+01:00,2026-09-06T23:06:16.719186+01:00,2499703,1084,1084,1135670,10443747,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.471842600003583,2026-09-06T23:06:16.720+01:00,2026-09-06T23:06:16.720723+01:00,2500787,1084,1084,1135671,10443752,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.476331000012578,2026-09-06T23:06:16.725+01:00,2026-09-06T23:06:16.725211+01:00,2501871,1084,1084,1135672,10443757,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.481216899992432,2026-09-06T23:06:16.730+01:00,2026-09-06T23:06:16.730097+01:00,2502955,1084,1084,1135673,10443762,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.486318500014022,2026-09-06T23:06:16.735+01:00,2026-09-06T23:06:16.735199+01:00,2504039,1084,1084,1135674,10443767,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.4972381000116,2026-09-06T23:06:16.746+01:00,2026-09-06T23:06:16.746118+01:00,2505123,1084,1084,1135675,10443772,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.498136200010777,2026-09-06T23:06:16.747+01:00,2026-09-06T23:06:16.747016+01:00,2506207,1084,1084,1135676,10443777,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.501747200003592,2026-09-06T23:06:16.750+01:00,2026-09-06T23:06:16.750627+01:00,2507291,1084,1084,1135677,10443782,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.506695899995975,2026-09-06T23:06:16.755+01:00,2026-09-06T23:06:16.755576+01:00,2508375,1084,1084,1135678,10443787,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.511453400016762,2026-09-06T23:06:16.760+01:00,2026-09-06T23:06:16.760333+01:00,2509459,1084,1084,1135679,10443792,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.516296100016916,2026-09-06T23:06:16.765+01:00,2026-09-06T23:06:16.765176+01:00,2510543,1084,1084,1135680,10443797,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.527419999998529,2026-09-06T23:06:16.776+01:00,2026-09-06T23:06:16.776300+01:00,2511627,1084,1084,1135681,10443802,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.528269200003706,2026-09-06T23:06:16.777+01:00,2026-09-06T23:06:16.777149+01:00,2512711,1084,1084,1135682,10443807,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.531492400012212,2026-09-06T23:06:16.780+01:00,2026-09-06T23:06:16.780372+01:00,2513795,1084,1084,1135683,10443812,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.536723299999721,2026-09-06T23:06:16.785+01:00,2026-09-06T23:06:16.785603+01:00,2514879,1084,1084,1135684,10443817,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.541478400002234,2026-09-06T23:06:16.790+01:00,2026-09-06T23:06:16.790358+01:00,2515963,1084,1084,1135685,10443822,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.54939950001426,2026-09-06T23:06:16.798+01:00,2026-09-06T23:06:16.798280+01:00,2517047,1084,1084,1135686,10443827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.552805100014666,2026-09-06T23:06:16.801+01:00,2026-09-06T23:06:16.801685+01:00,2518131,1084,1084,1135687,10443832,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.556472299998859,2026-09-06T23:06:16.805+01:00,2026-09-06T23:06:16.805352+01:00,2519215,1084,1084,1135688,10443837,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.563170500012347,2026-09-06T23:06:16.812+01:00,2026-09-06T23:06:16.812051+01:00,2520299,1084,1084,1135689,10443842,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.566192300000694,2026-09-06T23:06:16.815+01:00,2026-09-06T23:06:16.815072+01:00,2521383,1084,1084,1135690,10443847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.572587400005432,2026-09-06T23:06:16.821+01:00,2026-09-06T23:06:16.821467+01:00,2522467,1084,1084,1135691,10443852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.577766100002918,2026-09-06T23:06:16.826+01:00,2026-09-06T23:06:16.826646+01:00,2523551,1084,1084,1135692,10443857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.581172000005608,2026-09-06T23:06:16.830+01:00,2026-09-06T23:06:16.830052+01:00,2524635,1084,1084,1135693,10443862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.587278599996353,2026-09-06T23:06:16.836+01:00,2026-09-06T23:06:16.836159+01:00,2525719,1084,1084,1135694,10443867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.591267100011464,2026-09-06T23:06:16.840+01:00,2026-09-06T23:06:16.840147+01:00,2526803,1084,1084,1135695,10443872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.596293500013417,2026-09-06T23:06:16.845+01:00,2026-09-06T23:06:16.845174+01:00,2527887,1084,1084,1135696,10443877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.601259299990488,2026-09-06T23:06:16.850+01:00,2026-09-06T23:06:16.850139+01:00,2528971,1084,1084,1135697,10443882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.606561199994758,2026-09-06T23:06:16.855+01:00,2026-09-06T23:06:16.855441+01:00,2530055,1084,1084,1135698,10443887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.61116729999776,2026-09-06T23:06:16.860+01:00,2026-09-06T23:06:16.860047+01:00,2531139,1084,1084,1135699,10443892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.627620200015372,2026-09-06T23:06:16.876+01:00,2026-09-06T23:06:16.876500+01:00,2532223,1084,1084,1135700,10443897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.627620200015372,2026-09-06T23:06:16.876+01:00,2026-09-06T23:06:16.876500+01:00,2533307,1084,1084,1135701,10443902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.62911169999279,2026-09-06T23:06:16.878+01:00,2026-09-06T23:06:16.877992+01:00,2534391,1084,1084,1135702,10443907,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.64063619999797,2026-09-06T23:06:16.889+01:00,2026-09-06T23:06:16.889516+01:00,2535475,1084,1084,1135703,10443912,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.64532589999726,2026-09-06T23:06:16.894+01:00,2026-09-06T23:06:16.894206+01:00,2536559,1084,1084,1135704,10443917,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.64532589999726,2026-09-06T23:06:16.894+01:00,2026-09-06T23:06:16.894206+01:00,2537643,1084,1084,1135705,10443922,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.649746500013862,2026-09-06T23:06:16.898+01:00,2026-09-06T23:06:16.898627+01:00,2538727,1084,1084,1135706,10443927,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.655181400012225,2026-09-06T23:06:16.904+01:00,2026-09-06T23:06:16.904061+01:00,2539811,1084,1084,1135707,10443932,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.656022900016978,2026-09-06T23:06:16.904+01:00,2026-09-06T23:06:16.904903+01:00,2540895,1084,1084,1135708,10443937,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.661400500015588,2026-09-06T23:06:16.910+01:00,2026-09-06T23:06:16.910281+01:00,2541979,1084,1084,1135709,10443942,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.666060599993216,2026-09-06T23:06:16.914+01:00,2026-09-06T23:06:16.914941+01:00,2543063,1084,1084,1135710,10443947,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.671256600006018,2026-09-06T23:06:16.920+01:00,2026-09-06T23:06:16.920137+01:00,2544147,1084,1084,1135711,10443952,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.678222999995342,2026-09-06T23:06:16.927+01:00,2026-09-06T23:06:16.927103+01:00,2545231,1084,1084,1135712,10443957,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.683221599989338,2026-09-06T23:06:16.932+01:00,2026-09-06T23:06:16.932102+01:00,2546315,1084,1084,1135713,10443962,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.686148500011768,2026-09-06T23:06:16.935+01:00,2026-09-06T23:06:16.935029+01:00,2547399,1084,1084,1135714,10443967,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.691153899999335,2026-09-06T23:06:16.940+01:00,2026-09-06T23:06:16.940034+01:00,2548483,1084,1084,1135715,10443972,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.696241500001634,2026-09-06T23:06:16.945+01:00,2026-09-06T23:06:16.945122+01:00,2549567,1084,1084,1135716,10443977,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.70985230000224,2026-09-06T23:06:16.958+01:00,2026-09-06T23:06:16.958732+01:00,2550651,1084,1084,1135717,10443982,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.710583900014171,2026-09-06T23:06:16.959+01:00,2026-09-06T23:06:16.959464+01:00,2551735,1084,1084,1135718,10443987,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.711069200013299,2026-09-06T23:06:16.959+01:00,2026-09-06T23:06:16.959949+01:00,2552819,1084,1084,1135719,10443992,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.7161868000112,2026-09-06T23:06:16.965+01:00,2026-09-06T23:06:16.965067+01:00,2553903,1084,1084,1135720,10443997,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.721469900017837,2026-09-06T23:06:16.970+01:00,2026-09-06T23:06:16.970350+01:00,2554987,1084,1084,1135721,10444002,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.726310099998955,2026-09-06T23:06:16.975+01:00,2026-09-06T23:06:16.975190+01:00,2556071,1084,1084,1135722,10444007,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.73787139999331,2026-09-06T23:06:16.986+01:00,2026-09-06T23:06:16.986751+01:00,2557155,1084,1084,1135723,10444012,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.739414200012106,2026-09-06T23:06:16.988+01:00,2026-09-06T23:06:16.988294+01:00,2558239,1084,1084,1135724,10444017,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.741264000011142,2026-09-06T23:06:16.990+01:00,2026-09-06T23:06:16.990144+01:00,2559323,1084,1084,1135725,10444022,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.746082400000887,2026-09-06T23:06:16.994+01:00,2026-09-06T23:06:16.994962+01:00,2560407,1084,1084,1135726,10444027,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.751090800011298,2026-09-06T23:06:17.000+01:00,2026-09-06T23:06:16.999971+01:00,2561491,1084,1084,1135727,10444032,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.75617060001241,2026-09-06T23:06:17.005+01:00,2026-09-06T23:06:17.005051+01:00,2562575,1084,1084,1135728,10444037,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.766038200003095,2026-09-06T23:06:17.014+01:00,2026-09-06T23:06:17.014918+01:00,2563659,1084,1084,1135729,10444042,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.766038200003095,2026-09-06T23:06:17.014+01:00,2026-09-06T23:06:17.014918+01:00,2564743,1084,1084,1135730,10444047,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.771248200006085,2026-09-06T23:06:17.020+01:00,2026-09-06T23:06:17.020128+01:00,2565827,1084,1084,1135731,10444052,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.776165099989157,2026-09-06T23:06:17.025+01:00,2026-09-06T23:06:17.025045+01:00,2566911,1084,1084,1135732,10444057,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.780970299994806,2026-09-06T23:06:17.029+01:00,2026-09-06T23:06:17.029850+01:00,2567995,1084,1084,1135733,10444062,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.793233900010819,2026-09-06T23:06:17.042+01:00,2026-09-06T23:06:17.042114+01:00,2569079,1084,1084,1135734,10444067,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.79463809999288,2026-09-06T23:06:17.043+01:00,2026-09-06T23:06:17.043518+01:00,2570163,1084,1084,1135735,10444072,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.796340300003067,2026-09-06T23:06:17.045+01:00,2026-09-06T23:06:17.045220+01:00,2571247,1084,1084,1135736,10444077,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.801048499997705,2026-09-06T23:06:17.049+01:00,2026-09-06T23:06:17.049928+01:00,2572331,1084,1084,1135737,10444082,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.806405900017126,2026-09-06T23:06:17.055+01:00,2026-09-06T23:06:17.055286+01:00,2573415,1084,1084,1135738,10444087,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.820493100007297,2026-09-06T23:06:17.069+01:00,2026-09-06T23:06:17.069373+01:00,2574499,1084,1084,1135739,10444092,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.821626799996011,2026-09-06T23:06:17.070+01:00,2026-09-06T23:06:17.070507+01:00,2575583,1084,1084,1135740,10444097,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.821626799996011,2026-09-06T23:06:17.070+01:00,2026-09-06T23:06:17.070507+01:00,2576667,1084,1084,1135741,10444102,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.826118900004076,2026-09-06T23:06:17.075+01:00,2026-09-06T23:06:17.074999+01:00,2577751,1084,1084,1135742,10444107,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.830927200004226,2026-09-06T23:06:17.079+01:00,2026-09-06T23:06:17.079807+01:00,2578835,1084,1084,1135743,10444112,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.83638150000479,2026-09-06T23:06:17.085+01:00,2026-09-06T23:06:17.085262+01:00,2579919,1084,1084,1135744,10444117,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.842573900008574,2026-09-06T23:06:17.091+01:00,2026-09-06T23:06:17.091454+01:00,2581003,1084,1084,1135745,10444122,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.849748400010867,2026-09-06T23:06:17.098+01:00,2026-09-06T23:06:17.098628+01:00,2582087,1084,1084,1135746,10444127,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.851081500004511,2026-09-06T23:06:17.099+01:00,2026-09-06T23:06:17.099962+01:00,2583171,1084,1084,1135747,10444132,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.856049599999096,2026-09-06T23:06:17.104+01:00,2026-09-06T23:06:17.104930+01:00,2584255,1084,1084,1135748,10444137,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.861011100001633,2026-09-06T23:06:17.109+01:00,2026-09-06T23:06:17.109891+01:00,2585339,1084,1084,1135749,10444142,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.865923400007887,2026-09-06T23:06:17.114+01:00,2026-09-06T23:06:17.114803+01:00,2586423,1084,1084,1135750,10444147,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.871341999998549,2026-09-06T23:06:17.120+01:00,2026-09-06T23:06:17.120222+01:00,2587507,1084,1084,1135751,10444152,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.875944800005527,2026-09-06T23:06:17.124+01:00,2026-09-06T23:06:17.124825+01:00,2588591,1084,1084,1135752,10444157,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.882338700001128,2026-09-06T23:06:17.131+01:00,2026-09-06T23:06:17.131219+01:00,2589675,1084,1084,1135753,10444162,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.88632079999661,2026-09-06T23:06:17.135+01:00,2026-09-06T23:06:17.135201+01:00,2590759,1084,1084,1135754,10444167,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
11.891398300009314,2026-09-06T23:06:17.140+01:00,2026-09-06T23:06:17.140278+01:00,2591843,1084,1084,1135755,10444172,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,FULL,NONE",True,
