elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
6.2243929999822285,2026-09-07T01:57:16.473+01:00,2026-09-07T01:57:16.473134+01:00,334563,276,276,2952525,20703345,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.229280900006415,2026-09-07T01:57:16.478+01:00,2026-09-07T01:57:16.478022+01:00,334839,276,276,2952526,20703350,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.234045599994715,2026-09-07T01:57:16.482+01:00,2026-09-07T01:57:16.482787+01:00,335115,228,228,2952527,20703355,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.243034599989187,2026-09-07T01:57:16.491+01:00,2026-09-07T01:57:16.491776+01:00,335343,242,242,2952528,20703360,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.244071900000563,2026-09-07T01:57:16.492+01:00,2026-09-07T01:57:16.492813+01:00,335585,272,272,2952529,20703365,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.249120399996173,2026-09-07T01:57:16.497+01:00,2026-09-07T01:57:16.497861+01:00,335857,276,276,2952530,20703370,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.254019399988465,2026-09-07T01:57:16.502+01:00,2026-09-07T01:57:16.502760+01:00,336133,228,228,2952531,20703375,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.264235999988159,2026-09-07T01:57:16.513+01:00,2026-09-07T01:57:16.512977+01:00,336361,238,238,2952532,20703380,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.265013199998066,2026-09-07T01:57:16.513+01:00,2026-09-07T01:57:16.513754+01:00,336599,276,276,2952533,20703385,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.269155099987984,2026-09-07T01:57:16.517+01:00,2026-09-07T01:57:16.517896+01:00,336875,278,278,2952534,20703390,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.274202900007367,2026-09-07T01:57:16.523+01:00,2026-09-07T01:57:16.522944+01:00,337153,224,224,2952535,20703395,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.28281559998868,2026-09-07T01:57:16.531+01:00,2026-09-07T01:57:16.531557+01:00,337377,242,242,2952536,20703400,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.284310399991227,2026-09-07T01:57:16.533+01:00,2026-09-07T01:57:16.533051+01:00,337619,274,274,2952537,20703405,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.289113699982408,2026-09-07T01:57:16.537+01:00,2026-09-07T01:57:16.537855+01:00,337893,274,274,2952538,20703410,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.2939451999845915,2026-09-07T01:57:16.542+01:00,2026-09-07T01:57:16.542686+01:00,338167,222,222,2952539,20703415,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.300003999989713,2026-09-07T01:57:16.548+01:00,2026-09-07T01:57:16.548745+01:00,338389,238,238,2952540,20703420,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.304150899988599,2026-09-07T01:57:16.552+01:00,2026-09-07T01:57:16.552892+01:00,338627,270,270,2952541,20703425,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.310328199993819,2026-09-07T01:57:16.559+01:00,2026-09-07T01:57:16.559069+01:00,338897,272,272,2952542,20703430,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.3151500999811105,2026-09-07T01:57:16.563+01:00,2026-09-07T01:57:16.563891+01:00,339169,226,226,2952543,20703435,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.318927399988752,2026-09-07T01:57:16.567+01:00,2026-09-07T01:57:16.567668+01:00,339395,240,240,2952544,20703440,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.323990999982925,2026-09-07T01:57:16.572+01:00,2026-09-07T01:57:16.572732+01:00,339635,274,274,2952545,20703445,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.3290217999892775,2026-09-07T01:57:16.577+01:00,2026-09-07T01:57:16.577763+01:00,339909,274,274,2952546,20703450,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.334275200002594,2026-09-07T01:57:16.583+01:00,2026-09-07T01:57:16.583016+01:00,340183,228,228,2952547,20703455,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.342751299991505,2026-09-07T01:57:16.591+01:00,2026-09-07T01:57:16.591492+01:00,340411,242,242,2952548,20703460,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.349228799983393,2026-09-07T01:57:16.598+01:00,2026-09-07T01:57:16.597970+01:00,340653,274,274,2952549,20703465,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.349228799983393,2026-09-07T01:57:16.598+01:00,2026-09-07T01:57:16.597970+01:00,340927,276,276,2952550,20703470,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.354007799993269,2026-09-07T01:57:16.602+01:00,2026-09-07T01:57:16.602749+01:00,341203,224,224,2952551,20703475,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.359080299997004,2026-09-07T01:57:16.607+01:00,2026-09-07T01:57:16.607821+01:00,341427,242,242,2952552,20703480,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.3679338000074495,2026-09-07T01:57:16.616+01:00,2026-09-07T01:57:16.616675+01:00,341669,280,280,2952553,20703485,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.369279699982144,2026-09-07T01:57:16.618+01:00,2026-09-07T01:57:16.618021+01:00,341949,274,274,2952554,20703490,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.374016899993876,2026-09-07T01:57:16.622+01:00,2026-09-07T01:57:16.622758+01:00,342223,224,224,2952555,20703495,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.382335000002058,2026-09-07T01:57:16.631+01:00,2026-09-07T01:57:16.631076+01:00,342447,242,242,2952556,20703500,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.388196999992942,2026-09-07T01:57:16.637+01:00,2026-09-07T01:57:16.636938+01:00,342689,272,272,2952557,20703505,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.388955300004454,2026-09-07T01:57:16.637+01:00,2026-09-07T01:57:16.637696+01:00,342961,276,276,2952558,20703510,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.393986799987033,2026-09-07T01:57:16.642+01:00,2026-09-07T01:57:16.642728+01:00,343237,222,222,2952559,20703515,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.399112099985359,2026-09-07T01:57:16.647+01:00,2026-09-07T01:57:16.647853+01:00,343459,240,240,2952560,20703520,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.407482299982803,2026-09-07T01:57:16.656+01:00,2026-09-07T01:57:16.656223+01:00,343699,270,270,2952561,20703525,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.409251999983098,2026-09-07T01:57:16.658+01:00,2026-09-07T01:57:16.657993+01:00,343969,274,274,2952562,20703530,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.414247899985639,2026-09-07T01:57:16.663+01:00,2026-09-07T01:57:16.662989+01:00,344243,220,220,2952563,20703535,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.418945499986876,2026-09-07T01:57:16.667+01:00,2026-09-07T01:57:16.667686+01:00,344463,244,244,2952564,20703540,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.430838300002506,2026-09-07T01:57:16.679+01:00,2026-09-07T01:57:16.679579+01:00,344707,1168,1168,2952565,20703546,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA_SYNC,DELTA",False,
6.43152439998812,2026-09-07T01:57:16.680+01:00,2026-09-07T01:57:16.680265+01:00,345875,284,284,2952566,20703550,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.433932299987646,2026-09-07T01:57:16.682+01:00,2026-09-07T01:57:16.682673+01:00,346159,230,230,2952567,20703555,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.438918700005161,2026-09-07T01:57:16.687+01:00,2026-09-07T01:57:16.687660+01:00,346389,246,246,2952568,20703560,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.444777700002305,2026-09-07T01:57:16.693+01:00,2026-09-07T01:57:16.693519+01:00,346635,274,274,2952569,20703565,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.4489414999843575,2026-09-07T01:57:16.697+01:00,2026-09-07T01:57:16.697682+01:00,346909,284,284,2952570,20703570,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.454213499993784,2026-09-07T01:57:16.703+01:00,2026-09-07T01:57:16.702954+01:00,347193,226,226,2952571,20703575,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.458903299993835,2026-09-07T01:57:16.707+01:00,2026-09-07T01:57:16.707644+01:00,347419,246,246,2952572,20703580,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.467420500004664,2026-09-07T01:57:16.716+01:00,2026-09-07T01:57:16.716162+01:00,347665,272,272,2952573,20703585,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.468911100004334,2026-09-07T01:57:16.717+01:00,2026-09-07T01:57:16.717652+01:00,347937,284,284,2952574,20703590,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.473851699993247,2026-09-07T01:57:16.722+01:00,2026-09-07T01:57:16.722593+01:00,348221,222,222,2952575,20703595,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.47900110000046,2026-09-07T01:57:16.727+01:00,2026-09-07T01:57:16.727742+01:00,348443,258,258,2952576,20703600,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.488460499997018,2026-09-07T01:57:16.737+01:00,2026-09-07T01:57:16.737201+01:00,348701,280,280,2952577,20703605,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.489513899985468,2026-09-07T01:57:16.738+01:00,2026-09-07T01:57:16.738255+01:00,348981,282,282,2952578,20703610,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.493849299993599,2026-09-07T01:57:16.742+01:00,2026-09-07T01:57:16.742590+01:00,349263,224,224,2952579,20703615,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.499028399994131,2026-09-07T01:57:16.747+01:00,2026-09-07T01:57:16.747769+01:00,349487,260,260,2952580,20703620,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.503855499991914,2026-09-07T01:57:16.752+01:00,2026-09-07T01:57:16.752596+01:00,349747,282,282,2952581,20703625,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.508992799994303,2026-09-07T01:57:16.757+01:00,2026-09-07T01:57:16.757734+01:00,350029,280,280,2952582,20703630,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.5144310999894515,2026-09-07T01:57:16.763+01:00,2026-09-07T01:57:16.763172+01:00,350309,240,240,2952583,20703635,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.519962999998825,2026-09-07T01:57:16.768+01:00,2026-09-07T01:57:16.768704+01:00,350549,268,268,2952584,20703640,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.5246857999882195,2026-09-07T01:57:16.773+01:00,2026-09-07T01:57:16.773427+01:00,350817,282,282,2952585,20703645,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.528838800004451,2026-09-07T01:57:16.777+01:00,2026-09-07T01:57:16.777580+01:00,351099,286,286,2952586,20703650,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.533756999997422,2026-09-07T01:57:16.782+01:00,2026-09-07T01:57:16.782498+01:00,351385,224,224,2952587,20703655,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.538742100005038,2026-09-07T01:57:16.787+01:00,2026-09-07T01:57:16.787483+01:00,351609,282,282,2952588,20703660,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.551414099987596,2026-09-07T01:57:16.800+01:00,2026-09-07T01:57:16.800155+01:00,351891,280,280,2952589,20703665,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.551414099987596,2026-09-07T01:57:16.800+01:00,2026-09-07T01:57:16.800155+01:00,352171,304,304,2952590,20703670,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.553660899982788,2026-09-07T01:57:16.802+01:00,2026-09-07T01:57:16.802402+01:00,352475,236,236,2952591,20703675,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.562224099994637,2026-09-07T01:57:16.811+01:00,2026-09-07T01:57:16.810965+01:00,352711,258,258,2952592,20703680,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.566478499997174,2026-09-07T01:57:16.815+01:00,2026-09-07T01:57:16.815219+01:00,352969,276,276,2952593,20703685,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.570562599983532,2026-09-07T01:57:16.819+01:00,2026-09-07T01:57:16.819304+01:00,353245,300,300,2952594,20703690,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.573983399983263,2026-09-07T01:57:16.822+01:00,2026-09-07T01:57:16.822724+01:00,353545,240,240,2952595,20703695,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.578721600002609,2026-09-07T01:57:16.827+01:00,2026-09-07T01:57:16.827463+01:00,353785,264,264,2952596,20703700,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.586689099989599,2026-09-07T01:57:16.835+01:00,2026-09-07T01:57:16.835430+01:00,354049,282,282,2952597,20703705,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.590249000000767,2026-09-07T01:57:16.839+01:00,2026-09-07T01:57:16.838990+01:00,354331,304,304,2952598,20703710,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.5941147999837995,2026-09-07T01:57:16.842+01:00,2026-09-07T01:57:16.842856+01:00,354635,226,226,2952599,20703715,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.59883030000492,2026-09-07T01:57:16.847+01:00,2026-09-07T01:57:16.847571+01:00,354861,244,244,2952600,20703720,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.6043757000006735,2026-09-07T01:57:16.853+01:00,2026-09-07T01:57:16.853117+01:00,355105,274,274,2952601,20703725,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.611098299996229,2026-09-07T01:57:16.859+01:00,2026-09-07T01:57:16.859839+01:00,355379,286,286,2952602,20703730,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.614185599988559,2026-09-07T01:57:16.863+01:00,2026-09-07T01:57:16.862927+01:00,355665,222,222,2952603,20703735,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.618848099984461,2026-09-07T01:57:16.867+01:00,2026-09-07T01:57:16.867589+01:00,355887,254,254,2952604,20703740,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.623989699990489,2026-09-07T01:57:16.872+01:00,2026-09-07T01:57:16.872731+01:00,356141,274,274,2952605,20703745,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.6334884999960195,2026-09-07T01:57:16.882+01:00,2026-09-07T01:57:16.882229+01:00,356415,286,286,2952606,20703750,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.634706099983305,2026-09-07T01:57:16.883+01:00,2026-09-07T01:57:16.883447+01:00,356701,216,216,2952607,20703755,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.63879649998853,2026-09-07T01:57:16.887+01:00,2026-09-07T01:57:16.887537+01:00,356917,258,258,2952608,20703760,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.643970799981616,2026-09-07T01:57:16.892+01:00,2026-09-07T01:57:16.892712+01:00,357175,276,276,2952609,20703765,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.654045100003714,2026-09-07T01:57:16.902+01:00,2026-09-07T01:57:16.902786+01:00,357451,284,284,2952610,20703770,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.654980799998157,2026-09-07T01:57:16.903+01:00,2026-09-07T01:57:16.903722+01:00,357735,214,214,2952611,20703775,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.658701100008329,2026-09-07T01:57:16.907+01:00,2026-09-07T01:57:16.907442+01:00,357949,256,256,2952612,20703780,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.664000199991278,2026-09-07T01:57:16.912+01:00,2026-09-07T01:57:16.912741+01:00,358205,274,274,2952613,20703785,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.67536769999424,2026-09-07T01:57:16.924+01:00,2026-09-07T01:57:16.924109+01:00,358479,284,284,2952614,20703790,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.676134399982402,2026-09-07T01:57:16.924+01:00,2026-09-07T01:57:16.924875+01:00,358763,216,216,2952615,20703795,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.678974699985702,2026-09-07T01:57:16.927+01:00,2026-09-07T01:57:16.927716+01:00,358979,262,262,2952616,20703800,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.684116499993252,2026-09-07T01:57:16.932+01:00,2026-09-07T01:57:16.932857+01:00,359241,276,276,2952617,20703805,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.688761500001419,2026-09-07T01:57:16.937+01:00,2026-09-07T01:57:16.937503+01:00,359517,286,286,2952618,20703810,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.6948268999985885,2026-09-07T01:57:16.943+01:00,2026-09-07T01:57:16.943568+01:00,359803,222,222,2952619,20703815,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.6994128999940585,2026-09-07T01:57:16.948+01:00,2026-09-07T01:57:16.948154+01:00,360025,1208,1208,2952620,20703820,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA_SYNC",False,
6.703808799997205,2026-09-07T01:57:16.952+01:00,2026-09-07T01:57:16.952550+01:00,361233,268,268,2952621,20703825,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7087646999862045,2026-09-07T01:57:16.957+01:00,2026-09-07T01:57:16.957506+01:00,361501,288,288,2952622,20703830,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.719669299985981,2026-09-07T01:57:16.968+01:00,2026-09-07T01:57:16.968410+01:00,361789,226,226,2952623,20703835,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.720658999984153,2026-09-07T01:57:16.969+01:00,2026-09-07T01:57:16.969400+01:00,362015,272,272,2952624,20703840,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.723869999987073,2026-09-07T01:57:16.972+01:00,2026-09-07T01:57:16.972611+01:00,362287,276,276,2952625,20703845,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.728690699994331,2026-09-07T01:57:16.977+01:00,2026-09-07T01:57:16.977432+01:00,362563,284,284,2952626,20703850,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.733544599992456,2026-09-07T01:57:16.982+01:00,2026-09-07T01:57:16.982286+01:00,362847,222,222,2952627,20703855,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7384645999991335,2026-09-07T01:57:16.987+01:00,2026-09-07T01:57:16.987206+01:00,363069,262,262,2952628,20703860,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7449705000035465,2026-09-07T01:57:16.993+01:00,2026-09-07T01:57:16.993712+01:00,363331,272,272,2952629,20703865,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.749929199984763,2026-09-07T01:57:16.998+01:00,2026-09-07T01:57:16.998670+01:00,363603,286,286,2952630,20703870,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7537294999929145,2026-09-07T01:57:17.002+01:00,2026-09-07T01:57:17.002470+01:00,363889,220,220,2952631,20703875,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.758526799996616,2026-09-07T01:57:17.007+01:00,2026-09-07T01:57:17.007268+01:00,364109,252,252,2952632,20703880,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.763604499981739,2026-09-07T01:57:17.012+01:00,2026-09-07T01:57:17.012345+01:00,364361,272,272,2952633,20703885,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.768566499988083,2026-09-07T01:57:17.017+01:00,2026-09-07T01:57:17.017307+01:00,364633,290,290,2952634,20703890,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7734862999932375,2026-09-07T01:57:17.022+01:00,2026-09-07T01:57:17.022227+01:00,364923,226,226,2952635,20703895,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.785929400008172,2026-09-07T01:57:17.034+01:00,2026-09-07T01:57:17.034670+01:00,365149,264,264,2952636,20703900,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.790155700000469,2026-09-07T01:57:17.038+01:00,2026-09-07T01:57:17.038897+01:00,365413,272,272,2952637,20703905,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.7911512999853585,2026-09-07T01:57:17.039+01:00,2026-09-07T01:57:17.039892+01:00,365685,276,276,2952638,20703910,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.793681699986337,2026-09-07T01:57:17.042+01:00,2026-09-07T01:57:17.042423+01:00,365961,216,216,2952639,20703915,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.798645800008671,2026-09-07T01:57:17.047+01:00,2026-09-07T01:57:17.047387+01:00,366177,258,258,2952640,20703920,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.803502399998251,2026-09-07T01:57:17.052+01:00,2026-09-07T01:57:17.052243+01:00,366435,270,270,2952641,20703925,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.811454099981347,2026-09-07T01:57:17.060+01:00,2026-09-07T01:57:17.060195+01:00,366705,280,280,2952642,20703930,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.813502400007565,2026-09-07T01:57:17.062+01:00,2026-09-07T01:57:17.062243+01:00,366985,212,212,2952643,20703935,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
6.818678999989061,2026-09-07T01:57:17.067+01:00,2026-09-07T01:57:17.067420+01:00,367197,252,252,2952644,20703940,True,True,0x0c,"NO_IRQ,NO_IRQ,OK,OK","NONE,NONE,DELTA,DELTA",False,
