elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.9416190999909304,2026-09-07T02:04:42.437+01:00,2026-09-07T02:04:42.437537+01:00,196325,328,328,3041737,21149313,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.94981029999326,2026-09-07T02:04:42.445+01:00,2026-09-07T02:04:42.445728+01:00,196653,314,314,3041738,21149318,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.951416199997766,2026-09-07T02:04:42.447+01:00,2026-09-07T02:04:42.447334+01:00,196967,334,334,3041739,21149323,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.956642900011502,2026-09-07T02:04:42.452+01:00,2026-09-07T02:04:42.452561+01:00,197301,314,314,3041740,21149328,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9625505000003614,2026-09-07T02:04:42.458+01:00,2026-09-07T02:04:42.458469+01:00,197615,310,310,3041741,21149333,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9674687999940943,2026-09-07T02:04:42.463+01:00,2026-09-07T02:04:42.463387+01:00,197925,300,300,3041742,21149338,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9714655999850947,2026-09-07T02:04:42.467+01:00,2026-09-07T02:04:42.467384+01:00,198225,310,310,3041743,21149343,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.976656999991974,2026-09-07T02:04:42.472+01:00,2026-09-07T02:04:42.472575+01:00,198535,298,298,3041744,21149348,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9822417999967,2026-09-07T02:04:42.478+01:00,2026-09-07T02:04:42.478160+01:00,198833,314,314,3041745,21149353,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9866542000090703,2026-09-07T02:04:42.482+01:00,2026-09-07T02:04:42.482572+01:00,199147,306,306,3041746,21149358,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9914785999862943,2026-09-07T02:04:42.487+01:00,2026-09-07T02:04:42.487397+01:00,199453,320,320,3041747,21149363,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
2.9964019999897573,2026-09-07T02:04:42.492+01:00,2026-09-07T02:04:42.492320+01:00,199773,310,310,3041748,21149368,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0083152999868616,2026-09-07T02:04:42.504+01:00,2026-09-07T02:04:42.504233+01:00,200083,312,312,3041749,21149373,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0083152999868616,2026-09-07T02:04:42.504+01:00,2026-09-07T02:04:42.504233+01:00,200395,306,306,3041750,21149378,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.017041099985363,2026-09-07T02:04:42.513+01:00,2026-09-07T02:04:42.512959+01:00,200701,314,314,3041751,21149383,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.020132600009674,2026-09-07T02:04:42.516+01:00,2026-09-07T02:04:42.516051+01:00,201015,298,298,3041752,21149388,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.025503699987894,2026-09-07T02:04:42.521+01:00,2026-09-07T02:04:42.521422+01:00,201313,322,322,3041753,21149393,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0265441999945324,2026-09-07T02:04:42.522+01:00,2026-09-07T02:04:42.522462+01:00,201635,304,304,3041754,21149398,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0315574999840464,2026-09-07T02:04:42.527+01:00,2026-09-07T02:04:42.527475+01:00,201939,310,310,3041755,21149403,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.037390899989987,2026-09-07T02:04:42.533+01:00,2026-09-07T02:04:42.533309+01:00,202249,302,302,3041756,21149408,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.042646199988667,2026-09-07T02:04:42.538+01:00,2026-09-07T02:04:42.538564+01:00,202551,306,306,3041757,21149413,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.04645540000638,2026-09-07T02:04:42.542+01:00,2026-09-07T02:04:42.542373+01:00,202857,302,302,3041758,21149418,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.051465199998347,2026-09-07T02:04:42.547+01:00,2026-09-07T02:04:42.547383+01:00,203159,312,312,3041759,21149423,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0598821000021417,2026-09-07T02:04:42.555+01:00,2026-09-07T02:04:42.555800+01:00,203471,320,320,3041760,21149428,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.061676699988311,2026-09-07T02:04:42.557+01:00,2026-09-07T02:04:42.557595+01:00,203791,316,316,3041761,21149433,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0665788000042085,2026-09-07T02:04:42.562+01:00,2026-09-07T02:04:42.562497+01:00,204107,296,296,3041762,21149438,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0714328000030946,2026-09-07T02:04:42.567+01:00,2026-09-07T02:04:42.567351+01:00,204403,310,310,3041763,21149443,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0781742999970447,2026-09-07T02:04:42.574+01:00,2026-09-07T02:04:42.574092+01:00,204713,304,304,3041764,21149448,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0815034999977797,2026-09-07T02:04:42.577+01:00,2026-09-07T02:04:42.577421+01:00,205017,1278,1278,3041765,21149453,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA_SYNC",False,
3.086967699986417,2026-09-07T02:04:42.582+01:00,2026-09-07T02:04:42.582886+01:00,206295,320,320,3041766,21149458,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0954874999879394,2026-09-07T02:04:42.591+01:00,2026-09-07T02:04:42.591405+01:00,206615,320,320,3041767,21149463,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.0966426999948453,2026-09-07T02:04:42.592+01:00,2026-09-07T02:04:42.592561+01:00,206935,324,324,3041768,21149468,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.101614699990023,2026-09-07T02:04:42.597+01:00,2026-09-07T02:04:42.597533+01:00,207259,312,312,3041769,21149473,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.106502399983583,2026-09-07T02:04:42.602+01:00,2026-09-07T02:04:42.602420+01:00,207571,306,306,3041770,21149478,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1140139999915846,2026-09-07T02:04:42.609+01:00,2026-09-07T02:04:42.609932+01:00,207877,314,314,3041771,21149483,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.116540699993493,2026-09-07T02:04:42.612+01:00,2026-09-07T02:04:42.612459+01:00,208191,304,304,3041772,21149488,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1215890999883413,2026-09-07T02:04:42.617+01:00,2026-09-07T02:04:42.617507+01:00,208495,312,312,3041773,21149493,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1311858000117354,2026-09-07T02:04:42.627+01:00,2026-09-07T02:04:42.627104+01:00,208807,298,298,3041774,21149498,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.132126899989089,2026-09-07T02:04:42.628+01:00,2026-09-07T02:04:42.628045+01:00,209105,312,312,3041775,21149503,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1367723000003025,2026-09-07T02:04:42.632+01:00,2026-09-07T02:04:42.632690+01:00,209417,302,302,3041776,21149508,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1414640999864787,2026-09-07T02:04:42.637+01:00,2026-09-07T02:04:42.637382+01:00,209719,312,312,3041777,21149513,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.150034299993422,2026-09-07T02:04:42.646+01:00,2026-09-07T02:04:42.645952+01:00,210031,302,302,3041778,21149518,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.151333899993915,2026-09-07T02:04:42.647+01:00,2026-09-07T02:04:42.647252+01:00,210333,320,320,3041779,21149523,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.156595699983882,2026-09-07T02:04:42.652+01:00,2026-09-07T02:04:42.652514+01:00,210653,300,300,3041780,21149528,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.161409399996046,2026-09-07T02:04:42.657+01:00,2026-09-07T02:04:42.657327+01:00,210953,322,322,3041781,21149533,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1665401000063866,2026-09-07T02:04:42.662+01:00,2026-09-07T02:04:42.662458+01:00,211275,304,304,3041782,21149538,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1720194999943487,2026-09-07T02:04:42.667+01:00,2026-09-07T02:04:42.667937+01:00,211579,312,312,3041783,21149543,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.176528399984818,2026-09-07T02:04:42.672+01:00,2026-09-07T02:04:42.672446+01:00,211891,304,304,3041784,21149548,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1819950999924913,2026-09-07T02:04:42.677+01:00,2026-09-07T02:04:42.677913+01:00,212195,312,312,3041785,21149553,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.1872303999844007,2026-09-07T02:04:42.683+01:00,2026-09-07T02:04:42.683148+01:00,212507,298,298,3041786,21149558,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.191302999999607,2026-09-07T02:04:42.687+01:00,2026-09-07T02:04:42.687221+01:00,212805,308,308,3041787,21149563,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.196516399999382,2026-09-07T02:04:42.692+01:00,2026-09-07T02:04:42.692434+01:00,213113,304,304,3041788,21149568,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.208847300003981,2026-09-07T02:04:42.704+01:00,2026-09-07T02:04:42.704765+01:00,213417,326,326,3041789,21149573,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.208847300003981,2026-09-07T02:04:42.704+01:00,2026-09-07T02:04:42.704765+01:00,213743,298,298,3041790,21149578,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2162042999989353,2026-09-07T02:04:42.712+01:00,2026-09-07T02:04:42.712122+01:00,214041,314,314,3041791,21149583,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2167604999849573,2026-09-07T02:04:42.712+01:00,2026-09-07T02:04:42.712678+01:00,214355,300,300,3041792,21149588,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2229851000010967,2026-09-07T02:04:42.718+01:00,2026-09-07T02:04:42.718903+01:00,214655,1256,1256,3041793,21149595,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA_SYNC,DELTA,NONE,DELTA",False,
3.2266310999984853,2026-09-07T02:04:42.722+01:00,2026-09-07T02:04:42.722549+01:00,215911,370,370,3041794,21149598,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2344537999888416,2026-09-07T02:04:42.730+01:00,2026-09-07T02:04:42.730372+01:00,216281,392,392,3041795,21149603,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2366608000011183,2026-09-07T02:04:42.732+01:00,2026-09-07T02:04:42.732579+01:00,216673,320,320,3041796,21149608,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2413459999952465,2026-09-07T02:04:42.737+01:00,2026-09-07T02:04:42.737264+01:00,216993,356,356,3041797,21149613,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2462817000050563,2026-09-07T02:04:42.742+01:00,2026-09-07T02:04:42.742200+01:00,217349,344,344,3041798,21149618,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.253622299991548,2026-09-07T02:04:42.749+01:00,2026-09-07T02:04:42.749540+01:00,217693,324,324,3041799,21149623,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2564635000017006,2026-09-07T02:04:42.752+01:00,2026-09-07T02:04:42.752382+01:00,218017,306,306,3041800,21149628,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2615192999946885,2026-09-07T02:04:42.757+01:00,2026-09-07T02:04:42.757437+01:00,218323,330,330,3041801,21149633,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2710565000015777,2026-09-07T02:04:42.767+01:00,2026-09-07T02:04:42.766975+01:00,218653,310,310,3041802,21149638,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.271710700006224,2026-09-07T02:04:42.767+01:00,2026-09-07T02:04:42.767629+01:00,218963,326,326,3041803,21149643,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.276291099988157,2026-09-07T02:04:42.772+01:00,2026-09-07T02:04:42.772209+01:00,219289,316,316,3041804,21149648,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2813291999918874,2026-09-07T02:04:42.777+01:00,2026-09-07T02:04:42.777247+01:00,219605,326,326,3041805,21149653,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2891058000095654,2026-09-07T02:04:42.785+01:00,2026-09-07T02:04:42.785024+01:00,219931,324,324,3041806,21149658,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.2914014999987558,2026-09-07T02:04:42.787+01:00,2026-09-07T02:04:42.787319+01:00,220255,338,338,3041807,21149663,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.296234400011599,2026-09-07T02:04:42.792+01:00,2026-09-07T02:04:42.792152+01:00,220593,312,312,3041808,21149668,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3033004000026267,2026-09-07T02:04:42.799+01:00,2026-09-07T02:04:42.799218+01:00,220905,334,334,3041809,21149673,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3072438999952283,2026-09-07T02:04:42.803+01:00,2026-09-07T02:04:42.803162+01:00,221239,318,318,3041810,21149678,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3113930000108667,2026-09-07T02:04:42.807+01:00,2026-09-07T02:04:42.807311+01:00,221557,332,332,3041811,21149683,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3164050999912433,2026-09-07T02:04:42.812+01:00,2026-09-07T02:04:42.812323+01:00,221889,334,334,3041812,21149688,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3250515999970958,2026-09-07T02:04:42.821+01:00,2026-09-07T02:04:42.820970+01:00,222223,352,352,3041813,21149693,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.326463200006401,2026-09-07T02:04:42.822+01:00,2026-09-07T02:04:42.822381+01:00,222575,340,340,3041814,21149698,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.331404600001406,2026-09-07T02:04:42.827+01:00,2026-09-07T02:04:42.827323+01:00,222915,348,348,3041815,21149703,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3369773000013083,2026-09-07T02:04:42.832+01:00,2026-09-07T02:04:42.832895+01:00,223263,340,340,3041816,21149708,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.343746700003976,2026-09-07T02:04:42.839+01:00,2026-09-07T02:04:42.839665+01:00,223603,362,362,3041817,21149713,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3462697000068147,2026-09-07T02:04:42.842+01:00,2026-09-07T02:04:42.842188+01:00,223965,342,342,3041818,21149718,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3524024999933317,2026-09-07T02:04:42.848+01:00,2026-09-07T02:04:42.848320+01:00,224307,362,362,3041819,21149723,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3565233999979682,2026-09-07T02:04:42.852+01:00,2026-09-07T02:04:42.852441+01:00,224669,320,320,3041820,21149728,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.361329100007424,2026-09-07T02:04:42.857+01:00,2026-09-07T02:04:42.857247+01:00,224989,320,320,3041821,21149733,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3671389000082854,2026-09-07T02:04:42.863+01:00,2026-09-07T02:04:42.863057+01:00,225309,318,318,3041822,21149738,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.371323700004723,2026-09-07T02:04:42.867+01:00,2026-09-07T02:04:42.867242+01:00,225627,332,332,3041823,21149743,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.376196900004288,2026-09-07T02:04:42.872+01:00,2026-09-07T02:04:42.872115+01:00,225959,320,320,3041824,21149748,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3812093999877106,2026-09-07T02:04:42.877+01:00,2026-09-07T02:04:42.877127+01:00,226279,322,322,3041825,21149753,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.386222400004044,2026-09-07T02:04:42.882+01:00,2026-09-07T02:04:42.882140+01:00,226601,306,306,3041826,21149758,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.3912006999889854,2026-09-07T02:04:42.887+01:00,2026-09-07T02:04:42.887119+01:00,226907,312,312,3041827,21149763,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.405186499992851,2026-09-07T02:04:42.901+01:00,2026-09-07T02:04:42.901104+01:00,227219,314,314,3041828,21149768,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.405186499992851,2026-09-07T02:04:42.901+01:00,2026-09-07T02:04:42.901104+01:00,227533,324,324,3041829,21149773,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4065101000014693,2026-09-07T02:04:42.902+01:00,2026-09-07T02:04:42.902428+01:00,227857,312,312,3041830,21149778,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4150953000062145,2026-09-07T02:04:42.911+01:00,2026-09-07T02:04:42.911013+01:00,228169,312,312,3041831,21149783,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.420601199992234,2026-09-07T02:04:42.916+01:00,2026-09-07T02:04:42.916519+01:00,228481,322,322,3041832,21149788,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.421553499996662,2026-09-07T02:04:42.917+01:00,2026-09-07T02:04:42.917471+01:00,228803,328,328,3041833,21149793,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.42622520000441,2026-09-07T02:04:42.922+01:00,2026-09-07T02:04:42.922143+01:00,229131,322,322,3041834,21149798,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4313508000050206,2026-09-07T02:04:42.927+01:00,2026-09-07T02:04:42.927269+01:00,229453,328,328,3041835,21149803,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4397231999901123,2026-09-07T02:04:42.935+01:00,2026-09-07T02:04:42.935641+01:00,229781,314,314,3041836,21149808,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.441247899987502,2026-09-07T02:04:42.937+01:00,2026-09-07T02:04:42.937166+01:00,230095,350,350,3041837,21149813,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.446246899984544,2026-09-07T02:04:42.942+01:00,2026-09-07T02:04:42.942165+01:00,230445,312,312,3041838,21149818,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4511309000081383,2026-09-07T02:04:42.947+01:00,2026-09-07T02:04:42.947049+01:00,230757,338,338,3041839,21149823,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4580471999943256,2026-09-07T02:04:42.954+01:00,2026-09-07T02:04:42.953965+01:00,231095,316,316,3041840,21149828,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.46118139999453,2026-09-07T02:04:42.957+01:00,2026-09-07T02:04:42.957099+01:00,231411,348,348,3041841,21149833,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4662204000051133,2026-09-07T02:04:42.962+01:00,2026-09-07T02:04:42.962138+01:00,231759,322,322,3041842,21149838,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.47568480001064,2026-09-07T02:04:42.971+01:00,2026-09-07T02:04:42.971603+01:00,232081,342,342,3041843,21149843,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.476340599998366,2026-09-07T02:04:42.972+01:00,2026-09-07T02:04:42.972259+01:00,232423,316,316,3041844,21149848,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.481127100007143,2026-09-07T02:04:42.977+01:00,2026-09-07T02:04:42.977045+01:00,232739,326,326,3041845,21149853,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.486117499996908,2026-09-07T02:04:42.982+01:00,2026-09-07T02:04:42.982035+01:00,233065,304,304,3041846,21149858,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.4928773999854457,2026-09-07T02:04:42.988+01:00,2026-09-07T02:04:42.988795+01:00,233369,314,314,3041847,21149863,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.496124500001315,2026-09-07T02:04:42.992+01:00,2026-09-07T02:04:42.992043+01:00,233683,312,312,3041848,21149868,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5012170000118203,2026-09-07T02:04:42.997+01:00,2026-09-07T02:04:42.997135+01:00,233995,324,324,3041849,21149873,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5081040000077337,2026-09-07T02:04:43.004+01:00,2026-09-07T02:04:43.004022+01:00,234319,308,308,3041850,21149878,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5116776000068057,2026-09-07T02:04:43.007+01:00,2026-09-07T02:04:43.007596+01:00,234627,314,314,3041851,21149883,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5161223000031896,2026-09-07T02:04:43.012+01:00,2026-09-07T02:04:43.012040+01:00,234941,302,302,3041852,21149888,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5211065000039525,2026-09-07T02:04:43.017+01:00,2026-09-07T02:04:43.017025+01:00,235243,308,308,3041853,21149893,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.528805000009015,2026-09-07T02:04:43.024+01:00,2026-09-07T02:04:43.024723+01:00,235551,296,296,3041854,21149898,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5312295999901835,2026-09-07T02:04:43.027+01:00,2026-09-07T02:04:43.027148+01:00,235847,312,312,3041855,21149903,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.5362624999834225,2026-09-07T02:04:43.032+01:00,2026-09-07T02:04:43.032180+01:00,236159,300,300,3041856,21149908,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.546044599992456,2026-09-07T02:04:43.042+01:00,2026-09-07T02:04:43.041963+01:00,236459,322,322,3041857,21149913,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.546828299993649,2026-09-07T02:04:43.042+01:00,2026-09-07T02:04:43.042746+01:00,236781,308,308,3041858,21149918,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.551212899998063,2026-09-07T02:04:43.047+01:00,2026-09-07T02:04:43.047131+01:00,237089,314,314,3041859,21149923,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
3.556184899993241,2026-09-07T02:04:43.052+01:00,2026-09-07T02:04:43.052103+01:00,237403,304,304,3041860,21149928,True,True,0x0b,"OK,OK,NO_IRQ,OK","DELTA,DELTA,NONE,DELTA",False,
