elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.21415159999742,2026-09-07T05:40:42.271+01:00,2026-09-07T05:40:42.270801+01:00,1253323,476,476,506248,3625785,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.217683700000634,2026-09-07T05:40:42.274+01:00,2026-09-07T05:40:42.274333+01:00,1253799,454,454,506249,3625790,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.222372300020652,2026-09-07T05:40:42.279+01:00,2026-09-07T05:40:42.279021+01:00,1254253,444,444,506250,3625795,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.23234560000128,2026-09-07T05:40:42.289+01:00,2026-09-07T05:40:42.288995+01:00,1254697,504,504,506251,3625800,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.233491999999387,2026-09-07T05:40:42.290+01:00,2026-09-07T05:40:42.290141+01:00,1255201,432,432,506252,3625805,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.23721290001413,2026-09-07T05:40:42.294+01:00,2026-09-07T05:40:42.293862+01:00,1255633,472,472,506253,3625810,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.242041400022572,2026-09-07T05:40:42.299+01:00,2026-09-07T05:40:42.298690+01:00,1256105,458,458,506254,3625815,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.25134220000473,2026-09-07T05:40:42.308+01:00,2026-09-07T05:40:42.307991+01:00,1256563,450,450,506255,3625820,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.252317200007383,2026-09-07T05:40:42.309+01:00,2026-09-07T05:40:42.308966+01:00,1257013,436,436,506256,3625825,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.257313700014492,2026-09-07T05:40:42.314+01:00,2026-09-07T05:40:42.313963+01:00,1257449,468,468,506257,3625830,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.262156100012362,2026-09-07T05:40:42.319+01:00,2026-09-07T05:40:42.318805+01:00,1257917,474,474,506258,3625835,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.270079400012037,2026-09-07T05:40:42.327+01:00,2026-09-07T05:40:42.326728+01:00,1258391,538,538,506259,3625840,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.27226480000536,2026-09-07T05:40:42.329+01:00,2026-09-07T05:40:42.328914+01:00,1258929,526,526,506260,3625845,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.277424700005213,2026-09-07T05:40:42.334+01:00,2026-09-07T05:40:42.334074+01:00,1259455,540,540,506261,3625850,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.282896600023378,2026-09-07T05:40:42.340+01:00,2026-09-07T05:40:42.339546+01:00,1259995,568,568,506262,3625856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.28722180001205,2026-09-07T05:40:42.344+01:00,2026-09-07T05:40:42.343871+01:00,1260563,528,528,506263,3625860,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.293070300016552,2026-09-07T05:40:42.350+01:00,2026-09-07T05:40:42.349719+01:00,1261091,520,520,506264,3625865,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.297718100016937,2026-09-07T05:40:42.355+01:00,2026-09-07T05:40:42.354367+01:00,1261611,538,538,506265,3625870,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.302842900011456,2026-09-07T05:40:42.360+01:00,2026-09-07T05:40:42.359492+01:00,1262149,538,538,506266,3625875,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.307127800013404,2026-09-07T05:40:42.364+01:00,2026-09-07T05:40:42.363777+01:00,1262687,546,546,506267,3625880,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.31247240002267,2026-09-07T05:40:42.369+01:00,2026-09-07T05:40:42.369121+01:00,1263233,550,550,506268,3625885,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.31730470000184,2026-09-07T05:40:42.374+01:00,2026-09-07T05:40:42.373954+01:00,1263783,544,544,506269,3625890,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.32817680001608,2026-09-07T05:40:42.385+01:00,2026-09-07T05:40:42.384826+01:00,1264327,534,534,506270,3625895,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.33025520000956,2026-09-07T05:40:42.387+01:00,2026-09-07T05:40:42.386904+01:00,1264861,506,506,506271,3625900,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.334812700020848,2026-09-07T05:40:42.392+01:00,2026-09-07T05:40:42.391462+01:00,1265367,518,518,506272,3625905,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.337054700008593,2026-09-07T05:40:42.394+01:00,2026-09-07T05:40:42.393704+01:00,1265885,540,540,506273,3625910,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.342081700015115,2026-09-07T05:40:42.399+01:00,2026-09-07T05:40:42.398731+01:00,1266425,502,502,506274,3625915,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.352711800020188,2026-09-07T05:40:42.410+01:00,2026-09-07T05:40:42.409361+01:00,1266927,488,488,506275,3625920,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.353567600017413,2026-09-07T05:40:42.410+01:00,2026-09-07T05:40:42.410217+01:00,1267415,492,492,506276,3625925,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.356825399998343,2026-09-07T05:40:42.414+01:00,2026-09-07T05:40:42.413474+01:00,1267907,428,428,506277,3625930,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.36193670000648,2026-09-07T05:40:42.419+01:00,2026-09-07T05:40:42.418586+01:00,1268335,450,450,506278,3625935,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.369507299998077,2026-09-07T05:40:42.426+01:00,2026-09-07T05:40:42.426156+01:00,1268785,492,492,506279,3625940,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.373380500008352,2026-09-07T05:40:42.430+01:00,2026-09-07T05:40:42.430030+01:00,1269277,450,450,506280,3625945,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.37663290000637,2026-09-07T05:40:42.433+01:00,2026-09-07T05:40:42.433282+01:00,1269727,386,386,506281,3625950,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.381762500008335,2026-09-07T05:40:42.439+01:00,2026-09-07T05:40:42.438412+01:00,1270113,388,388,506282,3625955,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.39145439999993,2026-09-07T05:40:42.448+01:00,2026-09-07T05:40:42.448103+01:00,1270501,376,376,506283,3625960,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.392313100019237,2026-09-07T05:40:42.449+01:00,2026-09-07T05:40:42.448962+01:00,1270877,270,270,506284,3625965,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
24.396632100018905,2026-09-07T05:40:42.453+01:00,2026-09-07T05:40:42.453281+01:00,1271147,310,310,506285,3625970,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
