elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.6691500000015367,2026-09-07T00:50:32.393+01:00,2026-09-07T00:50:32.393154+01:00,2359967,3172,3172,2249331,16699259,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.672464300005231,2026-09-07T00:50:32.396+01:00,2026-09-07T00:50:32.396468+01:00,2363139,3172,3172,2249332,16699264,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.677357300010044,2026-09-07T00:50:32.401+01:00,2026-09-07T00:50:32.401361+01:00,2366311,3172,3172,2249333,16699269,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.687208699993789,2026-09-07T00:50:32.411+01:00,2026-09-07T00:50:32.411213+01:00,2369483,3172,3172,2249334,16699274,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.68780169999809,2026-09-07T00:50:32.411+01:00,2026-09-07T00:50:32.411806+01:00,2372655,3172,3172,2249335,16699279,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6924625000101514,2026-09-07T00:50:32.416+01:00,2026-09-07T00:50:32.416467+01:00,2375827,3172,3172,2249336,16699284,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.697465100005502,2026-09-07T00:50:32.421+01:00,2026-09-07T00:50:32.421469+01:00,2378999,3172,3172,2249337,16699289,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7034377999952994,2026-09-07T00:50:32.427+01:00,2026-09-07T00:50:32.427442+01:00,2382171,3172,3172,2249338,16699294,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7073453000048175,2026-09-07T00:50:32.431+01:00,2026-09-07T00:50:32.431349+01:00,2385343,3172,3172,2249339,16699299,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.712510699988343,2026-09-07T00:50:32.436+01:00,2026-09-07T00:50:32.436515+01:00,2388515,3172,3172,2249340,16699304,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7177230000088457,2026-09-07T00:50:32.441+01:00,2026-09-07T00:50:32.441727+01:00,2391687,3172,3172,2249341,16699309,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7222940000065137,2026-09-07T00:50:32.446+01:00,2026-09-07T00:50:32.446298+01:00,2394859,3172,3172,2249342,16699314,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7272996999963652,2026-09-07T00:50:32.451+01:00,2026-09-07T00:50:32.451304+01:00,2398031,3172,3172,2249343,16699319,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7326760000141803,2026-09-07T00:50:32.456+01:00,2026-09-07T00:50:32.456680+01:00,2401203,3172,3172,2249344,16699324,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.737252899998566,2026-09-07T00:50:32.461+01:00,2026-09-07T00:50:32.461257+01:00,2404375,3172,3172,2249345,16699329,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.74870270001702,2026-09-07T00:50:32.472+01:00,2026-09-07T00:50:32.472707+01:00,2407547,3172,3172,2249346,16699334,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.753209299989976,2026-09-07T00:50:32.477+01:00,2026-09-07T00:50:32.477213+01:00,2410719,3172,3172,2249347,16699339,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7544265000033192,2026-09-07T00:50:32.478+01:00,2026-09-07T00:50:32.478431+01:00,2413891,3172,3172,2249348,16699344,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7574085000087507,2026-09-07T00:50:32.481+01:00,2026-09-07T00:50:32.481413+01:00,2417063,3172,3172,2249349,16699349,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.762450100010028,2026-09-07T00:50:32.486+01:00,2026-09-07T00:50:32.486454+01:00,2420235,3172,3172,2249350,16699354,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7737505999975838,2026-09-07T00:50:32.497+01:00,2026-09-07T00:50:32.497755+01:00,2423407,3172,3172,2249351,16699359,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.774848800007021,2026-09-07T00:50:32.498+01:00,2026-09-07T00:50:32.498853+01:00,2426579,3172,3172,2249352,16699364,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7774099000089336,2026-09-07T00:50:32.501+01:00,2026-09-07T00:50:32.501414+01:00,2429751,3172,3172,2249353,16699369,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7824424999998882,2026-09-07T00:50:32.506+01:00,2026-09-07T00:50:32.506446+01:00,2432923,3172,3172,2249354,16699374,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.7935716999927536,2026-09-07T00:50:32.517+01:00,2026-09-07T00:50:32.517576+01:00,2436095,3172,3172,2249355,16699379,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.794551800005138,2026-09-07T00:50:32.518+01:00,2026-09-07T00:50:32.518556+01:00,2439267,3172,3172,2249356,16699384,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.797550399991451,2026-09-07T00:50:32.521+01:00,2026-09-07T00:50:32.521554+01:00,2442439,3172,3172,2249357,16699389,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8024243999971077,2026-09-07T00:50:32.526+01:00,2026-09-07T00:50:32.526428+01:00,2445611,3172,3172,2249358,16699394,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8111948000150733,2026-09-07T00:50:32.535+01:00,2026-09-07T00:50:32.535199+01:00,2448783,3172,3172,2249359,16699399,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8149155999999493,2026-09-07T00:50:32.539+01:00,2026-09-07T00:50:32.538920+01:00,2451955,3172,3172,2249360,16699404,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8174863000167534,2026-09-07T00:50:32.541+01:00,2026-09-07T00:50:32.541490+01:00,2455127,3172,3172,2249361,16699409,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8222700000042096,2026-09-07T00:50:32.546+01:00,2026-09-07T00:50:32.546274+01:00,2458299,3172,3172,2249362,16699414,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8337701999989804,2026-09-07T00:50:32.557+01:00,2026-09-07T00:50:32.557774+01:00,2461471,3172,3172,2249363,16699419,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8351181999896653,2026-09-07T00:50:32.559+01:00,2026-09-07T00:50:32.559122+01:00,2464643,3172,3172,2249364,16699424,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8373264000110794,2026-09-07T00:50:32.561+01:00,2026-09-07T00:50:32.561330+01:00,2467815,3172,3172,2249365,16699429,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.842497200006619,2026-09-07T00:50:32.566+01:00,2026-09-07T00:50:32.566501+01:00,2470987,3172,3172,2249366,16699434,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8474707000132184,2026-09-07T00:50:32.571+01:00,2026-09-07T00:50:32.571475+01:00,2474159,3172,3172,2249367,16699439,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8550115000107326,2026-09-07T00:50:32.579+01:00,2026-09-07T00:50:32.579016+01:00,2477331,3172,3172,2249368,16699444,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8572893000091426,2026-09-07T00:50:32.581+01:00,2026-09-07T00:50:32.581293+01:00,2480503,3172,3172,2249369,16699449,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.862240299989935,2026-09-07T00:50:32.586+01:00,2026-09-07T00:50:32.586244+01:00,2483675,3172,3172,2249370,16699454,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8674360000004526,2026-09-07T00:50:32.591+01:00,2026-09-07T00:50:32.591440+01:00,2486847,3172,3172,2249371,16699459,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8738946999947075,2026-09-07T00:50:32.598+01:00,2026-09-07T00:50:32.597899+01:00,2490019,3172,3172,2249372,16699464,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.8789794000040274,2026-09-07T00:50:32.603+01:00,2026-09-07T00:50:32.602983+01:00,2493191,3172,3172,2249373,16699469,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.889063700014958,2026-09-07T00:50:32.613+01:00,2026-09-07T00:50:32.613068+01:00,2496363,3172,3172,2249374,16699474,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.889063700014958,2026-09-07T00:50:32.613+01:00,2026-09-07T00:50:32.613068+01:00,2499535,3172,3172,2249375,16699479,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9004415000090376,2026-09-07T00:50:32.624+01:00,2026-09-07T00:50:32.624446+01:00,2502707,3172,3172,2249376,16699484,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9004415000090376,2026-09-07T00:50:32.624+01:00,2026-09-07T00:50:32.624446+01:00,2505879,3172,3172,2249377,16699489,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.902251299994532,2026-09-07T00:50:32.626+01:00,2026-09-07T00:50:32.626255+01:00,2509051,3172,3172,2249378,16699494,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9071932999941055,2026-09-07T00:50:32.631+01:00,2026-09-07T00:50:32.631197+01:00,2512223,3172,3172,2249379,16699499,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.912953299994115,2026-09-07T00:50:32.637+01:00,2026-09-07T00:50:32.636957+01:00,2515395,3172,3172,2249380,16699504,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9180141999968328,2026-09-07T00:50:32.642+01:00,2026-09-07T00:50:32.642018+01:00,2518567,3172,3172,2249381,16699509,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9254664999898523,2026-09-07T00:50:32.649+01:00,2026-09-07T00:50:32.649470+01:00,2521739,3172,3172,2249382,16699514,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9276535999961197,2026-09-07T00:50:32.651+01:00,2026-09-07T00:50:32.651658+01:00,2524911,3172,3172,2249383,16699519,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.937228900002083,2026-09-07T00:50:32.661+01:00,2026-09-07T00:50:32.661233+01:00,2528083,3172,3172,2249384,16699524,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.937724299990805,2026-09-07T00:50:32.661+01:00,2026-09-07T00:50:32.661728+01:00,2531255,3172,3172,2249385,16699529,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.94212150000385,2026-09-07T00:50:32.666+01:00,2026-09-07T00:50:32.666126+01:00,2534427,3172,3172,2249386,16699534,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.947390399989672,2026-09-07T00:50:32.671+01:00,2026-09-07T00:50:32.671394+01:00,2537599,3172,3172,2249387,16699539,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9628185000037774,2026-09-07T00:50:32.686+01:00,2026-09-07T00:50:32.686823+01:00,2540771,3172,3172,2249388,16699544,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9628185000037774,2026-09-07T00:50:32.686+01:00,2026-09-07T00:50:32.686823+01:00,2543943,3172,3172,2249389,16699549,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.963868899998488,2026-09-07T00:50:32.688+01:00,2026-09-07T00:50:32.687873+01:00,2547115,3172,3172,2249390,16699554,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9733458000118844,2026-09-07T00:50:32.697+01:00,2026-09-07T00:50:32.697350+01:00,2550287,3172,3172,2249391,16699559,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9827860000077635,2026-09-07T00:50:32.706+01:00,2026-09-07T00:50:32.706790+01:00,2553459,3172,3172,2249392,16699564,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9827860000077635,2026-09-07T00:50:32.706+01:00,2026-09-07T00:50:32.706790+01:00,2556631,3172,3172,2249393,16699569,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9842247999913525,2026-09-07T00:50:32.708+01:00,2026-09-07T00:50:32.708229+01:00,2559803,3172,3172,2249394,16699574,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9872239000105765,2026-09-07T00:50:32.711+01:00,2026-09-07T00:50:32.711228+01:00,2562975,3172,3172,2249395,16699579,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9983285999915097,2026-09-07T00:50:32.722+01:00,2026-09-07T00:50:32.722333+01:00,2566147,3172,3172,2249396,16699584,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.9983285999915097,2026-09-07T00:50:32.722+01:00,2026-09-07T00:50:32.722333+01:00,2569319,3172,3172,2249397,16699589,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.0022898000024725,2026-09-07T00:50:32.726+01:00,2026-09-07T00:50:32.726294+01:00,2572491,3172,3172,2249398,16699594,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.007114800013369,2026-09-07T00:50:32.731+01:00,2026-09-07T00:50:32.731119+01:00,2575663,3172,3172,2249399,16699599,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.0161183000018355,2026-09-07T00:50:32.740+01:00,2026-09-07T00:50:32.740122+01:00,2578835,3172,3172,2249400,16699604,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.017058099998394,2026-09-07T00:50:32.741+01:00,2026-09-07T00:50:32.741062+01:00,2582007,3172,3172,2249401,16699609,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.022212700016098,2026-09-07T00:50:32.746+01:00,2026-09-07T00:50:32.746217+01:00,2585179,3172,3172,2249402,16699614,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.029365399997914,2026-09-07T00:50:32.753+01:00,2026-09-07T00:50:32.753369+01:00,2588351,3172,3172,2249403,16699619,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.034413100016536,2026-09-07T00:50:32.758+01:00,2026-09-07T00:50:32.758417+01:00,2591523,3172,3172,2249404,16699624,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.037202100007562,2026-09-07T00:50:32.761+01:00,2026-09-07T00:50:32.761206+01:00,2594695,3172,3172,2249405,16699629,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.047164299990982,2026-09-07T00:50:32.771+01:00,2026-09-07T00:50:32.771168+01:00,2597867,3172,3172,2249406,16699634,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.051787200005492,2026-09-07T00:50:32.775+01:00,2026-09-07T00:50:32.775791+01:00,2601039,3172,3172,2249407,16699639,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.052262500015786,2026-09-07T00:50:32.776+01:00,2026-09-07T00:50:32.776267+01:00,2604211,3172,3172,2249408,16699644,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.057420800003456,2026-09-07T00:50:32.781+01:00,2026-09-07T00:50:32.781425+01:00,2607383,3172,3172,2249409,16699649,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.06232060000184,2026-09-07T00:50:32.786+01:00,2026-09-07T00:50:32.786325+01:00,2610555,3172,3172,2249410,16699654,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.069471599999815,2026-09-07T00:50:32.793+01:00,2026-09-07T00:50:32.793476+01:00,2613727,3172,3172,2249411,16699659,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.072034899989376,2026-09-07T00:50:32.796+01:00,2026-09-07T00:50:32.796039+01:00,2616899,3172,3172,2249412,16699664,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.0772175999882165,2026-09-07T00:50:32.801+01:00,2026-09-07T00:50:32.801222+01:00,2620071,3172,3172,2249413,16699669,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.087643600010779,2026-09-07T00:50:32.811+01:00,2026-09-07T00:50:32.811648+01:00,2623243,3172,3172,2249414,16699674,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.088383599999361,2026-09-07T00:50:32.812+01:00,2026-09-07T00:50:32.812388+01:00,2626415,3172,3172,2249415,16699679,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.092340300005162,2026-09-07T00:50:32.816+01:00,2026-09-07T00:50:32.816344+01:00,2629587,3172,3172,2249416,16699684,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.097202700009802,2026-09-07T00:50:32.821+01:00,2026-09-07T00:50:32.821207+01:00,2632759,3172,3172,2249417,16699689,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.105036199995084,2026-09-07T00:50:32.829+01:00,2026-09-07T00:50:32.829040+01:00,2635931,3172,3172,2249418,16699694,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.1110829999961425,2026-09-07T00:50:32.835+01:00,2026-09-07T00:50:32.835087+01:00,2639103,3172,3172,2249419,16699699,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.114797999995062,2026-09-07T00:50:32.838+01:00,2026-09-07T00:50:32.838802+01:00,2642275,3172,3172,2249420,16699704,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.122698999999557,2026-09-07T00:50:32.846+01:00,2026-09-07T00:50:32.846703+01:00,2645447,3172,3172,2249421,16699709,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.122698999999557,2026-09-07T00:50:32.846+01:00,2026-09-07T00:50:32.846703+01:00,2648619,3172,3172,2249422,16699714,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.1272769999923185,2026-09-07T00:50:32.851+01:00,2026-09-07T00:50:32.851281+01:00,2651791,3172,3172,2249423,16699719,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.132209300005343,2026-09-07T00:50:32.856+01:00,2026-09-07T00:50:32.856213+01:00,2654963,3172,3172,2249424,16699724,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.137719099991955,2026-09-07T00:50:32.861+01:00,2026-09-07T00:50:32.861723+01:00,2658135,3172,3172,2249425,16699729,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.142601600004127,2026-09-07T00:50:32.866+01:00,2026-09-07T00:50:32.866606+01:00,2661307,3172,3172,2249426,16699734,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.1478241000149865,2026-09-07T00:50:32.871+01:00,2026-09-07T00:50:32.871828+01:00,2664479,3172,3172,2249427,16699739,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.152631000004476,2026-09-07T00:50:32.876+01:00,2026-09-07T00:50:32.876635+01:00,2667651,3172,3172,2249428,16699744,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.158660799992504,2026-09-07T00:50:32.882+01:00,2026-09-07T00:50:32.882665+01:00,2670823,3172,3172,2249429,16699749,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.162850499997148,2026-09-07T00:50:32.887+01:00,2026-09-07T00:50:32.886854+01:00,2673995,3172,3172,2249430,16699754,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.169916699989699,2026-09-07T00:50:32.894+01:00,2026-09-07T00:50:32.893921+01:00,2677167,3172,3172,2249431,16699759,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.172800300002564,2026-09-07T00:50:32.896+01:00,2026-09-07T00:50:32.896804+01:00,2680339,3172,3172,2249432,16699764,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.178136500006076,2026-09-07T00:50:32.902+01:00,2026-09-07T00:50:32.902141+01:00,2683511,3172,3172,2249433,16699769,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.182197499991162,2026-09-07T00:50:32.906+01:00,2026-09-07T00:50:32.906201+01:00,2686683,3172,3172,2249434,16699774,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.191998099995544,2026-09-07T00:50:32.916+01:00,2026-09-07T00:50:32.916002+01:00,2689855,3172,3172,2249435,16699779,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.199031099997228,2026-09-07T00:50:32.923+01:00,2026-09-07T00:50:32.923035+01:00,2693027,3172,3172,2249436,16699784,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.199031099997228,2026-09-07T00:50:32.923+01:00,2026-09-07T00:50:32.923035+01:00,2696199,3172,3172,2249437,16699789,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.2071961000037845,2026-09-07T00:50:32.931+01:00,2026-09-07T00:50:32.931200+01:00,2699371,3172,3172,2249438,16699794,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.208836300007533,2026-09-07T00:50:32.932+01:00,2026-09-07T00:50:32.932840+01:00,2702543,3172,3172,2249439,16699799,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.2120914999977686,2026-09-07T00:50:32.936+01:00,2026-09-07T00:50:32.936095+01:00,2705715,3172,3172,2249440,16699804,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.218403300008504,2026-09-07T00:50:32.942+01:00,2026-09-07T00:50:32.942407+01:00,2708887,3172,3172,2249441,16699809,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.225057400006335,2026-09-07T00:50:32.949+01:00,2026-09-07T00:50:32.949061+01:00,2712059,3172,3172,2249442,16699814,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.227055099996505,2026-09-07T00:50:32.951+01:00,2026-09-07T00:50:32.951059+01:00,2715231,3172,3172,2249443,16699819,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.233050999988336,2026-09-07T00:50:32.957+01:00,2026-09-07T00:50:32.957055+01:00,2718403,3172,3172,2249444,16699824,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.239067799993791,2026-09-07T00:50:32.963+01:00,2026-09-07T00:50:32.963072+01:00,2721575,3172,3172,2249445,16699829,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.24554880001233,2026-09-07T00:50:32.969+01:00,2026-09-07T00:50:32.969553+01:00,2724747,3172,3172,2249446,16699834,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.247190399997635,2026-09-07T00:50:32.971+01:00,2026-09-07T00:50:32.971194+01:00,2727919,3172,3172,2249447,16699839,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.252868500014301,2026-09-07T00:50:32.977+01:00,2026-09-07T00:50:32.976873+01:00,2731091,3172,3172,2249448,16699844,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.267206299991813,2026-09-07T00:50:32.991+01:00,2026-09-07T00:50:32.991210+01:00,2734263,3172,3172,2249449,16699849,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.268898600013927,2026-09-07T00:50:32.993+01:00,2026-09-07T00:50:32.992903+01:00,2737435,3172,3172,2249450,16699854,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.268898600013927,2026-09-07T00:50:32.993+01:00,2026-09-07T00:50:32.992903+01:00,2740607,3172,3172,2249451,16699859,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.275106000015512,2026-09-07T00:50:32.999+01:00,2026-09-07T00:50:32.999110+01:00,2743779,3172,3172,2249452,16699864,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.287643199990271,2026-09-07T00:50:33.011+01:00,2026-09-07T00:50:33.011647+01:00,2746951,3172,3172,2249453,16699869,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.299557699996512,2026-09-07T00:50:33.023+01:00,2026-09-07T00:50:33.023562+01:00,2750123,3172,3172,2249454,16699874,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.299557699996512,2026-09-07T00:50:33.023+01:00,2026-09-07T00:50:33.023562+01:00,2753295,3172,3172,2249455,16699879,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
4.299557699996512,2026-09-07T00:50:33.023+01:00,2026-09-07T00:50:33.023562+01:00,2756467,3172,3172,2249456,16699884,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
