elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.1916251000075135,2026-09-07T05:47:55.347+01:00,2026-09-07T05:47:55.347046+01:00,176719,222,222,582280,4058861,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.1965626000019256,2026-09-07T05:47:55.352+01:00,2026-09-07T05:47:55.351984+01:00,176941,224,224,582281,4058866,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2018655000138097,2026-09-07T05:47:55.357+01:00,2026-09-07T05:47:55.357287+01:00,177165,232,232,582282,4058871,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2066635999944992,2026-09-07T05:47:55.362+01:00,2026-09-07T05:47:55.362085+01:00,177397,226,226,582283,4058876,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2112304999900516,2026-09-07T05:47:55.366+01:00,2026-09-07T05:47:55.366651+01:00,177623,238,238,582284,4058881,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2162628000078257,2026-09-07T05:47:55.371+01:00,2026-09-07T05:47:55.371684+01:00,177861,234,234,582285,4058886,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2212067999935243,2026-09-07T05:47:55.376+01:00,2026-09-07T05:47:55.376628+01:00,178095,240,240,582286,4058891,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2327776000020094,2026-09-07T05:47:55.388+01:00,2026-09-07T05:47:55.388199+01:00,178335,234,234,582287,4058896,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2371000999992248,2026-09-07T05:47:55.392+01:00,2026-09-07T05:47:55.392521+01:00,178569,230,230,582288,4058901,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.237782700016396,2026-09-07T05:47:55.393+01:00,2026-09-07T05:47:55.393204+01:00,178799,228,228,582289,4058906,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2412301000149455,2026-09-07T05:47:55.396+01:00,2026-09-07T05:47:55.396651+01:00,179027,234,234,582290,4058911,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.246518500003731,2026-09-07T05:47:55.402+01:00,2026-09-07T05:47:55.401940+01:00,179261,252,252,582291,4058916,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.255036000016844,2026-09-07T05:47:55.410+01:00,2026-09-07T05:47:55.410457+01:00,179513,236,236,582292,4058921,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.256420799996704,2026-09-07T05:47:55.411+01:00,2026-09-07T05:47:55.411842+01:00,179749,252,252,582293,4058926,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2614179000083823,2026-09-07T05:47:55.416+01:00,2026-09-07T05:47:55.416839+01:00,180001,236,236,582294,4058931,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.266203900013352,2026-09-07T05:47:55.421+01:00,2026-09-07T05:47:55.421625+01:00,180237,234,234,582295,4058936,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2734420000051614,2026-09-07T05:47:55.428+01:00,2026-09-07T05:47:55.428863+01:00,180471,228,228,582296,4058941,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2763610999973025,2026-09-07T05:47:55.431+01:00,2026-09-07T05:47:55.431782+01:00,180699,240,240,582297,4058946,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2812735000043176,2026-09-07T05:47:55.436+01:00,2026-09-07T05:47:55.436695+01:00,180939,252,252,582298,4058951,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2887686000030953,2026-09-07T05:47:55.444+01:00,2026-09-07T05:47:55.444190+01:00,181191,254,254,582299,4058956,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.2922921999997925,2026-09-07T05:47:55.447+01:00,2026-09-07T05:47:55.447713+01:00,181445,1210,1210,582300,4058961,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA_SYNC,NONE,DELTA",False,
3.296290600002976,2026-09-07T05:47:55.451+01:00,2026-09-07T05:47:55.451712+01:00,182655,326,326,582301,4058966,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3013721000170335,2026-09-07T05:47:55.456+01:00,2026-09-07T05:47:55.456793+01:00,182981,328,328,582302,4058971,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.306847200001357,2026-09-07T05:47:55.462+01:00,2026-09-07T05:47:55.462268+01:00,183309,316,316,582303,4058976,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.312735400017118,2026-09-07T05:47:55.468+01:00,2026-09-07T05:47:55.468156+01:00,183625,318,318,582304,4058981,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.316117900016252,2026-09-07T05:47:55.471+01:00,2026-09-07T05:47:55.471539+01:00,183943,278,278,582305,4058986,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.321074600011343,2026-09-07T05:47:55.476+01:00,2026-09-07T05:47:55.476496+01:00,184221,274,274,582306,4058991,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3301861000072677,2026-09-07T05:47:55.485+01:00,2026-09-07T05:47:55.485607+01:00,184495,252,252,582307,4058996,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3312012999958824,2026-09-07T05:47:55.486+01:00,2026-09-07T05:47:55.486622+01:00,184747,244,244,582308,4059001,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3362746000057086,2026-09-07T05:47:55.491+01:00,2026-09-07T05:47:55.491696+01:00,184991,246,246,582309,4059006,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.34339120000368,2026-09-07T05:47:55.498+01:00,2026-09-07T05:47:55.498812+01:00,185237,264,264,582310,4059011,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.349283399991691,2026-09-07T05:47:55.504+01:00,2026-09-07T05:47:55.504704+01:00,185501,270,270,582311,4059016,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3511514000128955,2026-09-07T05:47:55.506+01:00,2026-09-07T05:47:55.506572+01:00,185771,264,264,582312,4059021,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.356145900004776,2026-09-07T05:47:55.511+01:00,2026-09-07T05:47:55.511567+01:00,186035,256,256,582313,4059026,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3622506000101566,2026-09-07T05:47:55.517+01:00,2026-09-07T05:47:55.517672+01:00,186291,272,272,582314,4059031,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3679757000063546,2026-09-07T05:47:55.523+01:00,2026-09-07T05:47:55.523397+01:00,186563,262,262,582315,4059036,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3711530000146013,2026-09-07T05:47:55.526+01:00,2026-09-07T05:47:55.526574+01:00,186825,286,286,582316,4059041,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3760344999900553,2026-09-07T05:47:55.531+01:00,2026-09-07T05:47:55.531455+01:00,187111,286,286,582317,4059046,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.381909599993378,2026-09-07T05:47:55.537+01:00,2026-09-07T05:47:55.537331+01:00,187397,304,304,582318,4059051,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.3862786999961827,2026-09-07T05:47:55.541+01:00,2026-09-07T05:47:55.541700+01:00,187701,312,312,582319,4059056,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.391038000001572,2026-09-07T05:47:55.546+01:00,2026-09-07T05:47:55.546459+01:00,188013,282,282,582320,4059061,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.396233300009044,2026-09-07T05:47:55.551+01:00,2026-09-07T05:47:55.551654+01:00,188295,316,316,582321,4059066,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4012568999896757,2026-09-07T05:47:55.556+01:00,2026-09-07T05:47:55.556678+01:00,188611,296,296,582322,4059071,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.406004899996333,2026-09-07T05:47:55.561+01:00,2026-09-07T05:47:55.561426+01:00,188907,310,310,582323,4059076,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.410922999988543,2026-09-07T05:47:55.566+01:00,2026-09-07T05:47:55.566344+01:00,189217,318,318,582324,4059081,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.416036200011149,2026-09-07T05:47:55.571+01:00,2026-09-07T05:47:55.571457+01:00,189535,324,324,582325,4059086,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4300404000096023,2026-09-07T05:47:55.585+01:00,2026-09-07T05:47:55.585461+01:00,189859,328,328,582326,4059091,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4300404000096023,2026-09-07T05:47:55.585+01:00,2026-09-07T05:47:55.585461+01:00,190187,274,274,582327,4059096,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.431771100003971,2026-09-07T05:47:55.587+01:00,2026-09-07T05:47:55.587192+01:00,190461,314,314,582328,4059101,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.439867100008996,2026-09-07T05:47:55.595+01:00,2026-09-07T05:47:55.595288+01:00,190775,322,322,582329,4059106,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.445996299997205,2026-09-07T05:47:55.601+01:00,2026-09-07T05:47:55.601417+01:00,191097,294,294,582330,4059111,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.447068900015438,2026-09-07T05:47:55.602+01:00,2026-09-07T05:47:55.602490+01:00,191391,330,330,582331,4059116,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4511309000081383,2026-09-07T05:47:55.606+01:00,2026-09-07T05:47:55.606552+01:00,191721,284,284,582332,4059121,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.45594839999103,2026-09-07T05:47:55.611+01:00,2026-09-07T05:47:55.611369+01:00,192005,294,294,582333,4059126,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.465621400013333,2026-09-07T05:47:55.621+01:00,2026-09-07T05:47:55.621042+01:00,192299,312,312,582334,4059131,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4664424000075087,2026-09-07T05:47:55.621+01:00,2026-09-07T05:47:55.621863+01:00,192611,312,312,582335,4059136,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.470894199999748,2026-09-07T05:47:55.626+01:00,2026-09-07T05:47:55.626315+01:00,192923,334,334,582336,4059141,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4760943000146654,2026-09-07T05:47:55.631+01:00,2026-09-07T05:47:55.631515+01:00,193257,328,328,582337,4059146,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4851451000140514,2026-09-07T05:47:55.640+01:00,2026-09-07T05:47:55.640566+01:00,193585,330,330,582338,4059151,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4859363000141457,2026-09-07T05:47:55.641+01:00,2026-09-07T05:47:55.641357+01:00,193915,324,324,582339,4059156,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4910271000117064,2026-09-07T05:47:55.646+01:00,2026-09-07T05:47:55.646448+01:00,194239,314,314,582340,4059161,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.4958640999975614,2026-09-07T05:47:55.651+01:00,2026-09-07T05:47:55.651285+01:00,194553,304,304,582341,4059166,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5036305999965407,2026-09-07T05:47:55.659+01:00,2026-09-07T05:47:55.659052+01:00,194857,304,304,582342,4059171,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.506016900006216,2026-09-07T05:47:55.661+01:00,2026-09-07T05:47:55.661438+01:00,195161,330,330,582343,4059176,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5109437000064645,2026-09-07T05:47:55.666+01:00,2026-09-07T05:47:55.666365+01:00,195491,324,324,582344,4059181,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.517003200016916,2026-09-07T05:47:55.672+01:00,2026-09-07T05:47:55.672424+01:00,195815,328,328,582345,4059186,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5225550000031944,2026-09-07T05:47:55.678+01:00,2026-09-07T05:47:55.677976+01:00,196143,332,332,582346,4059191,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.525849500001641,2026-09-07T05:47:55.681+01:00,2026-09-07T05:47:55.681271+01:00,196475,350,350,582347,4059196,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5309337000071537,2026-09-07T05:47:55.686+01:00,2026-09-07T05:47:55.686355+01:00,196825,328,328,582348,4059201,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.538356900011422,2026-09-07T05:47:55.693+01:00,2026-09-07T05:47:55.693778+01:00,197153,326,326,582349,4059206,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5415169000043534,2026-09-07T05:47:55.697+01:00,2026-09-07T05:47:55.696938+01:00,197479,264,264,582350,4059211,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.546022099995753,2026-09-07T05:47:55.701+01:00,2026-09-07T05:47:55.701443+01:00,197743,292,292,582351,4059216,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5509683999989647,2026-09-07T05:47:55.706+01:00,2026-09-07T05:47:55.706389+01:00,198035,352,352,582352,4059221,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5593433000030927,2026-09-07T05:47:55.714+01:00,2026-09-07T05:47:55.714764+01:00,198387,332,332,582353,4059226,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5610066000081133,2026-09-07T05:47:55.716+01:00,2026-09-07T05:47:55.716428+01:00,198719,330,330,582354,4059231,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.565999999991618,2026-09-07T05:47:55.721+01:00,2026-09-07T05:47:55.721421+01:00,199049,306,306,582355,4059236,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5772346000012476,2026-09-07T05:47:55.732+01:00,2026-09-07T05:47:55.732656+01:00,199355,1186,1186,582356,4059242,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA_SYNC",False,
3.5781692000164185,2026-09-07T05:47:55.733+01:00,2026-09-07T05:47:55.733590+01:00,200541,502,502,582357,4059246,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5814872999908403,2026-09-07T05:47:55.737+01:00,2026-09-07T05:47:55.736908+01:00,201043,468,468,582358,4059251,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.5858990999986418,2026-09-07T05:47:55.741+01:00,2026-09-07T05:47:55.741320+01:00,201511,284,284,582359,4059256,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.591601799998898,2026-09-07T05:47:55.747+01:00,2026-09-07T05:47:55.747023+01:00,201795,278,278,582360,4059261,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.596856799995294,2026-09-07T05:47:55.752+01:00,2026-09-07T05:47:55.752278+01:00,202073,256,256,582361,4059266,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6006800000031944,2026-09-07T05:47:55.756+01:00,2026-09-07T05:47:55.756101+01:00,202329,216,216,582362,4059271,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6057509999955073,2026-09-07T05:47:55.761+01:00,2026-09-07T05:47:55.761172+01:00,202545,222,222,582363,4059276,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.611551900015911,2026-09-07T05:47:55.767+01:00,2026-09-07T05:47:55.766973+01:00,202767,224,224,582364,4059281,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6157016000070143,2026-09-07T05:47:55.771+01:00,2026-09-07T05:47:55.771123+01:00,202991,226,226,582365,4059286,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6206037999945693,2026-09-07T05:47:55.776+01:00,2026-09-07T05:47:55.776025+01:00,203217,224,224,582366,4059291,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6265529000083916,2026-09-07T05:47:55.782+01:00,2026-09-07T05:47:55.781974+01:00,203441,668,668,582367,4059296,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.638733500003582,2026-09-07T05:47:55.794+01:00,2026-09-07T05:47:55.794155+01:00,204109,300,300,582368,4059301,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.643201400001999,2026-09-07T05:47:55.798+01:00,2026-09-07T05:47:55.798622+01:00,204409,294,294,582369,4059306,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6439267999958247,2026-09-07T05:47:55.799+01:00,2026-09-07T05:47:55.799348+01:00,204703,262,262,582370,4059310,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6456275999953505,2026-09-07T05:47:55.801+01:00,2026-09-07T05:47:55.801049+01:00,204965,286,286,582371,4059315,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6508215999929234,2026-09-07T05:47:55.806+01:00,2026-09-07T05:47:55.806243+01:00,205251,264,264,582372,4059320,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.657022400002461,2026-09-07T05:47:55.812+01:00,2026-09-07T05:47:55.812443+01:00,205515,226,226,582373,4059325,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.662718900013715,2026-09-07T05:47:55.818+01:00,2026-09-07T05:47:55.818140+01:00,205741,320,320,582374,4059331,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6656745999935083,2026-09-07T05:47:55.821+01:00,2026-09-07T05:47:55.821096+01:00,206061,246,246,582375,4059335,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6706340000091586,2026-09-07T05:47:55.826+01:00,2026-09-07T05:47:55.826055+01:00,206307,256,256,582376,4059340,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6806262000172865,2026-09-07T05:47:55.836+01:00,2026-09-07T05:47:55.836047+01:00,206563,262,262,582377,4059345,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.68179100000998,2026-09-07T05:47:55.837+01:00,2026-09-07T05:47:55.837212+01:00,206825,234,234,582378,4059350,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6857137999904808,2026-09-07T05:47:55.841+01:00,2026-09-07T05:47:55.841135+01:00,207059,216,216,582379,4059355,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.6907108000013977,2026-09-07T05:47:55.846+01:00,2026-09-07T05:47:55.846132+01:00,207275,214,214,582380,4059360,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.699503800016828,2026-09-07T05:47:55.855+01:00,2026-09-07T05:47:55.854925+01:00,207489,228,228,582381,4059365,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.700909800012596,2026-09-07T05:47:55.856+01:00,2026-09-07T05:47:55.856331+01:00,207717,226,226,582382,4059370,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.705543199990643,2026-09-07T05:47:55.861+01:00,2026-09-07T05:47:55.860964+01:00,207943,226,226,582383,4059375,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.710719499998959,2026-09-07T05:47:55.866+01:00,2026-09-07T05:47:55.866140+01:00,208169,354,354,582384,4059381,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.7183553999930155,2026-09-07T05:47:55.873+01:00,2026-09-07T05:47:55.873776+01:00,208523,354,354,582385,4059386,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.720733599999221,2026-09-07T05:47:55.876+01:00,2026-09-07T05:47:55.876155+01:00,208877,254,254,582386,4059390,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.7255588000116404,2026-09-07T05:47:55.881+01:00,2026-09-07T05:47:55.880980+01:00,209131,244,244,582387,4059395,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.732497199991485,2026-09-07T05:47:55.888+01:00,2026-09-07T05:47:55.887918+01:00,209375,428,428,582388,4059401,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.737619599996833,2026-09-07T05:47:55.893+01:00,2026-09-07T05:47:55.893041+01:00,209803,286,286,582389,4059405,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.7407977000111714,2026-09-07T05:47:55.896+01:00,2026-09-07T05:47:55.896219+01:00,210089,352,352,582390,4059410,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.7457878999994136,2026-09-07T05:47:55.901+01:00,2026-09-07T05:47:55.901209+01:00,210441,404,404,582391,4059416,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
3.7532291999959853,2026-09-07T05:47:55.908+01:00,2026-09-07T05:47:55.908650+01:00,210845,288,288,582392,4059420,True,True,0x0a,"MODE_TRANSITION,OK,MODE_TRANSITION,OK","NONE,DELTA,NONE,DELTA",False,
