elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.550262699980522,2026-09-07T01:44:38.335+01:00,2026-09-07T01:44:38.334898+01:00,701837,232,232,2802776,19945199,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.552971499972045,2026-09-07T01:44:38.337+01:00,2026-09-07T01:44:38.337606+01:00,702069,282,282,2802777,19945204,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.560488599992823,2026-09-07T01:44:38.345+01:00,2026-09-07T01:44:38.345124+01:00,702351,1240,1240,2802778,19945209,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA_SYNC,NONE",True,
12.563435999996727,2026-09-07T01:44:38.348+01:00,2026-09-07T01:44:38.348071+01:00,703591,316,316,2802779,19945214,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.568842199980281,2026-09-07T01:44:38.353+01:00,2026-09-07T01:44:38.353477+01:00,703907,238,238,2802780,19945219,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.572992099972907,2026-09-07T01:44:38.357+01:00,2026-09-07T01:44:38.357627+01:00,704145,276,276,2802781,19945224,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.578093599993736,2026-09-07T01:44:38.362+01:00,2026-09-07T01:44:38.362729+01:00,704421,296,296,2802782,19945229,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.583948499988765,2026-09-07T01:44:38.368+01:00,2026-09-07T01:44:38.368583+01:00,704717,282,282,2802783,19945234,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.588246999977855,2026-09-07T01:44:38.373+01:00,2026-09-07T01:44:38.372882+01:00,704999,228,228,2802784,19945239,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.593108099972596,2026-09-07T01:44:38.377+01:00,2026-09-07T01:44:38.377743+01:00,705227,278,278,2802785,19945244,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.599737399985315,2026-09-07T01:44:38.384+01:00,2026-09-07T01:44:38.384372+01:00,705505,288,288,2802786,19945249,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.60299899999518,2026-09-07T01:44:38.387+01:00,2026-09-07T01:44:38.387634+01:00,705793,272,272,2802787,19945254,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.60823199999868,2026-09-07T01:44:38.393+01:00,2026-09-07T01:44:38.392867+01:00,706065,224,224,2802788,19945259,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.613099499983946,2026-09-07T01:44:38.397+01:00,2026-09-07T01:44:38.397734+01:00,706289,280,280,2802789,19945264,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.617957699985709,2026-09-07T01:44:38.402+01:00,2026-09-07T01:44:38.402593+01:00,706569,278,278,2802790,19945269,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.64425419998588,2026-09-07T01:44:38.429+01:00,2026-09-07T01:44:38.428889+01:00,706847,262,262,2802791,19945274,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.64425419998588,2026-09-07T01:44:38.429+01:00,2026-09-07T01:44:38.428889+01:00,707109,232,232,2802792,19945279,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.64425419998588,2026-09-07T01:44:38.429+01:00,2026-09-07T01:44:38.428889+01:00,707341,292,292,2802793,19945284,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.64425419998588,2026-09-07T01:44:38.429+01:00,2026-09-07T01:44:38.428889+01:00,707633,286,286,2802794,19945289,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.64425419998588,2026-09-07T01:44:38.429+01:00,2026-09-07T01:44:38.428889+01:00,707919,270,270,2802795,19945294,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.658304699987639,2026-09-07T01:44:38.443+01:00,2026-09-07T01:44:38.442940+01:00,708189,230,230,2802796,19945299,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.658304699987639,2026-09-07T01:44:38.443+01:00,2026-09-07T01:44:38.442940+01:00,708419,284,284,2802797,19945304,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.658304699987639,2026-09-07T01:44:38.443+01:00,2026-09-07T01:44:38.442940+01:00,708703,286,286,2802798,19945309,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.674925999977859,2026-09-07T01:44:38.459+01:00,2026-09-07T01:44:38.459561+01:00,708989,274,274,2802799,19945314,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.674925999977859,2026-09-07T01:44:38.459+01:00,2026-09-07T01:44:38.459561+01:00,709263,224,224,2802800,19945319,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.684066199988592,2026-09-07T01:44:38.468+01:00,2026-09-07T01:44:38.468701+01:00,709487,274,274,2802801,19945324,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.684066199988592,2026-09-07T01:44:38.468+01:00,2026-09-07T01:44:38.468701+01:00,709761,280,280,2802802,19945329,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.688314099999843,2026-09-07T01:44:38.473+01:00,2026-09-07T01:44:38.472949+01:00,710041,264,264,2802803,19945334,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.692025599972112,2026-09-07T01:44:38.476+01:00,2026-09-07T01:44:38.476661+01:00,710305,226,226,2802804,19945339,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.693342199985636,2026-09-07T01:44:38.478+01:00,2026-09-07T01:44:38.477977+01:00,710531,276,276,2802805,19945344,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.70561559998896,2026-09-07T01:44:38.490+01:00,2026-09-07T01:44:38.490251+01:00,710807,280,280,2802806,19945349,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.70561559998896,2026-09-07T01:44:38.490+01:00,2026-09-07T01:44:38.490251+01:00,711087,262,262,2802807,19945354,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.708278299978701,2026-09-07T01:44:38.493+01:00,2026-09-07T01:44:38.492913+01:00,711349,230,230,2802808,19945359,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.72289139998611,2026-09-07T01:44:38.507+01:00,2026-09-07T01:44:38.507526+01:00,711579,278,278,2802809,19945364,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.72289139998611,2026-09-07T01:44:38.507+01:00,2026-09-07T01:44:38.507526+01:00,711857,280,280,2802810,19945369,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.72289139998611,2026-09-07T01:44:38.507+01:00,2026-09-07T01:44:38.507526+01:00,712137,262,262,2802811,19945374,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.727901799982646,2026-09-07T01:44:38.512+01:00,2026-09-07T01:44:38.512537+01:00,712399,226,226,2802812,19945379,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.732866399979685,2026-09-07T01:44:38.517+01:00,2026-09-07T01:44:38.517501+01:00,712625,278,278,2802813,19945384,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.741453099995852,2026-09-07T01:44:38.526+01:00,2026-09-07T01:44:38.526088+01:00,712903,280,280,2802814,19945389,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.743141399987508,2026-09-07T01:44:38.527+01:00,2026-09-07T01:44:38.527776+01:00,713183,260,260,2802815,19945394,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.75401029997738,2026-09-07T01:44:38.538+01:00,2026-09-07T01:44:38.538645+01:00,713443,224,224,2802816,19945399,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.755611799977487,2026-09-07T01:44:38.540+01:00,2026-09-07T01:44:38.540247+01:00,713667,276,276,2802817,19945404,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.759631199995056,2026-09-07T01:44:38.544+01:00,2026-09-07T01:44:38.544266+01:00,713943,276,276,2802818,19945409,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.762854099972174,2026-09-07T01:44:38.547+01:00,2026-09-07T01:44:38.547489+01:00,714219,260,260,2802819,19945414,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.768369599973084,2026-09-07T01:44:38.553+01:00,2026-09-07T01:44:38.553005+01:00,714479,224,224,2802820,19945419,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.773453399975551,2026-09-07T01:44:38.558+01:00,2026-09-07T01:44:38.558088+01:00,714703,278,278,2802821,19945424,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.777898499974981,2026-09-07T01:44:38.562+01:00,2026-09-07T01:44:38.562533+01:00,714981,280,280,2802822,19945429,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.783059399982449,2026-09-07T01:44:38.567+01:00,2026-09-07T01:44:38.567694+01:00,715261,262,262,2802823,19945434,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.788335299992468,2026-09-07T01:44:38.573+01:00,2026-09-07T01:44:38.572970+01:00,715523,226,226,2802824,19945439,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.793008499982534,2026-09-07T01:44:38.577+01:00,2026-09-07T01:44:38.577643+01:00,715749,282,282,2802825,19945444,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.800362499983748,2026-09-07T01:44:38.585+01:00,2026-09-07T01:44:38.584997+01:00,716031,280,280,2802826,19945449,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.802648999990197,2026-09-07T01:44:38.587+01:00,2026-09-07T01:44:38.587284+01:00,716311,264,264,2802827,19945454,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.807846499985317,2026-09-07T01:44:38.592+01:00,2026-09-07T01:44:38.592481+01:00,716575,222,222,2802828,19945459,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.812752499972703,2026-09-07T01:44:38.597+01:00,2026-09-07T01:44:38.597387+01:00,716797,274,274,2802829,19945464,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.817915099993115,2026-09-07T01:44:38.602+01:00,2026-09-07T01:44:38.602550+01:00,717071,278,278,2802830,19945469,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.823308699997142,2026-09-07T01:44:38.608+01:00,2026-09-07T01:44:38.607944+01:00,717349,262,262,2802831,19945474,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.833973399974639,2026-09-07T01:44:38.618+01:00,2026-09-07T01:44:38.618608+01:00,717611,224,224,2802832,19945479,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.833973399974639,2026-09-07T01:44:38.618+01:00,2026-09-07T01:44:38.618608+01:00,717835,274,274,2802833,19945484,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.83812809997471,2026-09-07T01:44:38.622+01:00,2026-09-07T01:44:38.622763+01:00,718109,276,276,2802834,19945489,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.843467299971962,2026-09-07T01:44:38.628+01:00,2026-09-07T01:44:38.628102+01:00,718385,266,266,2802835,19945494,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.849570499995025,2026-09-07T01:44:38.634+01:00,2026-09-07T01:44:38.634205+01:00,718651,226,226,2802836,19945499,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.852784999995492,2026-09-07T01:44:38.637+01:00,2026-09-07T01:44:38.637420+01:00,718877,274,274,2802837,19945504,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.858085199986817,2026-09-07T01:44:38.642+01:00,2026-09-07T01:44:38.642720+01:00,719151,278,278,2802838,19945509,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.863145999988774,2026-09-07T01:44:38.647+01:00,2026-09-07T01:44:38.647781+01:00,719429,264,264,2802839,19945514,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.868636399973184,2026-09-07T01:44:38.653+01:00,2026-09-07T01:44:38.653271+01:00,719693,226,226,2802840,19945519,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.873151699983282,2026-09-07T01:44:38.657+01:00,2026-09-07T01:44:38.657787+01:00,719919,278,278,2802841,19945524,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.877851599972928,2026-09-07T01:44:38.662+01:00,2026-09-07T01:44:38.662487+01:00,720197,280,280,2802842,19945529,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.883141299971612,2026-09-07T01:44:38.667+01:00,2026-09-07T01:44:38.667776+01:00,720477,264,264,2802843,19945534,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.88814409999759,2026-09-07T01:44:38.672+01:00,2026-09-07T01:44:38.672779+01:00,720741,224,224,2802844,19945539,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.907583799998974,2026-09-07T01:44:38.692+01:00,2026-09-07T01:44:38.692219+01:00,720965,274,274,2802845,19945544,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.907583799998974,2026-09-07T01:44:38.692+01:00,2026-09-07T01:44:38.692219+01:00,721239,278,278,2802846,19945549,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.907583799998974,2026-09-07T01:44:38.692+01:00,2026-09-07T01:44:38.692219+01:00,721517,262,262,2802847,19945554,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.912015299982158,2026-09-07T01:44:38.696+01:00,2026-09-07T01:44:38.696650+01:00,721779,222,222,2802848,19945559,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.922839299979387,2026-09-07T01:44:38.707+01:00,2026-09-07T01:44:38.707474+01:00,722001,274,274,2802849,19945564,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.922839299979387,2026-09-07T01:44:38.707+01:00,2026-09-07T01:44:38.707474+01:00,722275,276,276,2802850,19945569,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.927142599975923,2026-09-07T01:44:38.711+01:00,2026-09-07T01:44:38.711778+01:00,722551,264,264,2802851,19945574,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.931024499994237,2026-09-07T01:44:38.715+01:00,2026-09-07T01:44:38.715659+01:00,722815,226,226,2802852,19945579,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.933629299979657,2026-09-07T01:44:38.718+01:00,2026-09-07T01:44:38.718264+01:00,723041,276,276,2802853,19945584,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.941991099971347,2026-09-07T01:44:38.726+01:00,2026-09-07T01:44:38.726626+01:00,723317,278,278,2802854,19945589,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.943255999998655,2026-09-07T01:44:38.728+01:00,2026-09-07T01:44:38.727891+01:00,723595,264,264,2802855,19945594,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.949635399971157,2026-09-07T01:44:38.734+01:00,2026-09-07T01:44:38.734270+01:00,723859,222,222,2802856,19945599,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.952875799994217,2026-09-07T01:44:38.737+01:00,2026-09-07T01:44:38.737511+01:00,724081,276,276,2802857,19945604,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.957767799991416,2026-09-07T01:44:38.742+01:00,2026-09-07T01:44:38.742403+01:00,724357,278,278,2802858,19945609,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.962744899996324,2026-09-07T01:44:38.747+01:00,2026-09-07T01:44:38.747380+01:00,724635,260,260,2802859,19945614,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.968860999972094,2026-09-07T01:44:38.753+01:00,2026-09-07T01:44:38.753496+01:00,724895,222,222,2802860,19945619,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.972811399988132,2026-09-07T01:44:38.757+01:00,2026-09-07T01:44:38.757446+01:00,725117,276,276,2802861,19945624,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.978126999980304,2026-09-07T01:44:38.762+01:00,2026-09-07T01:44:38.762762+01:00,725393,278,278,2802862,19945629,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.982878099981463,2026-09-07T01:44:38.767+01:00,2026-09-07T01:44:38.767513+01:00,725671,264,264,2802863,19945634,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.98833089999971,2026-09-07T01:44:38.773+01:00,2026-09-07T01:44:38.772966+01:00,725935,220,220,2802864,19945639,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.992846299981466,2026-09-07T01:44:38.777+01:00,2026-09-07T01:44:38.777481+01:00,726155,278,278,2802865,19945644,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
12.998137099988526,2026-09-07T01:44:38.782+01:00,2026-09-07T01:44:38.782772+01:00,726433,284,284,2802866,19945649,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.003052399988519,2026-09-07T01:44:38.787+01:00,2026-09-07T01:44:38.787687+01:00,726717,262,262,2802867,19945654,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.011627199972281,2026-09-07T01:44:38.796+01:00,2026-09-07T01:44:38.796262+01:00,726979,222,222,2802868,19945659,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.012816599977668,2026-09-07T01:44:38.797+01:00,2026-09-07T01:44:38.797452+01:00,727201,274,274,2802869,19945664,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.01790449998225,2026-09-07T01:44:38.802+01:00,2026-09-07T01:44:38.802539+01:00,727475,280,280,2802870,19945669,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.023699599987594,2026-09-07T01:44:38.808+01:00,2026-09-07T01:44:38.808335+01:00,727755,262,262,2802871,19945674,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.02780719997827,2026-09-07T01:44:38.812+01:00,2026-09-07T01:44:38.812442+01:00,728017,222,222,2802872,19945679,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.033741499995813,2026-09-07T01:44:38.818+01:00,2026-09-07T01:44:38.818376+01:00,728239,276,276,2802873,19945684,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.03792259999318,2026-09-07T01:44:38.822+01:00,2026-09-07T01:44:38.822558+01:00,728515,278,278,2802874,19945689,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.04286799998954,2026-09-07T01:44:38.827+01:00,2026-09-07T01:44:38.827503+01:00,728793,262,262,2802875,19945694,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.047702099982416,2026-09-07T01:44:38.832+01:00,2026-09-07T01:44:38.832337+01:00,729055,224,224,2802876,19945699,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.054443299974082,2026-09-07T01:44:38.839+01:00,2026-09-07T01:44:38.839078+01:00,729279,1234,1234,2802877,19945706,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA_SYNC,NONE,DELTA,NONE",True,
13.058359299990116,2026-09-07T01:44:38.843+01:00,2026-09-07T01:44:38.842994+01:00,730513,340,340,2802878,19945709,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.062988199992105,2026-09-07T01:44:38.847+01:00,2026-09-07T01:44:38.847623+01:00,730853,324,324,2802879,19945714,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.068196799984435,2026-09-07T01:44:38.853+01:00,2026-09-07T01:44:38.852832+01:00,731177,224,224,2802880,19945719,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.073078399989754,2026-09-07T01:44:38.857+01:00,2026-09-07T01:44:38.857713+01:00,731401,276,276,2802881,19945724,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.077942499978235,2026-09-07T01:44:38.862+01:00,2026-09-07T01:44:38.862577+01:00,731677,280,280,2802882,19945729,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.083204799972009,2026-09-07T01:44:38.868+01:00,2026-09-07T01:44:38.867840+01:00,731957,264,264,2802883,19945734,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.093143499980215,2026-09-07T01:44:38.877+01:00,2026-09-07T01:44:38.877778+01:00,732221,222,222,2802884,19945739,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.093143499980215,2026-09-07T01:44:38.877+01:00,2026-09-07T01:44:38.877778+01:00,732443,274,274,2802885,19945744,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.09982749997289,2026-09-07T01:44:38.884+01:00,2026-09-07T01:44:38.884462+01:00,732717,278,278,2802886,19945749,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.103488699998707,2026-09-07T01:44:38.888+01:00,2026-09-07T01:44:38.888124+01:00,732995,264,264,2802887,19945754,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.107676099985838,2026-09-07T01:44:38.892+01:00,2026-09-07T01:44:38.892311+01:00,733259,224,224,2802888,19945759,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.112762899982044,2026-09-07T01:44:38.897+01:00,2026-09-07T01:44:38.897398+01:00,733483,276,276,2802889,19945764,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.119078199990327,2026-09-07T01:44:38.903+01:00,2026-09-07T01:44:38.903713+01:00,733759,278,278,2802890,19945769,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.12281339999754,2026-09-07T01:44:38.907+01:00,2026-09-07T01:44:38.907448+01:00,734037,266,266,2802891,19945774,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
13.128005599981407,2026-09-07T01:44:38.912+01:00,2026-09-07T01:44:38.912641+01:00,734303,226,226,2802892,19945779,True,True,0x05,"OK,NO_IRQ,OK,RESYNC_NEEDED","DELTA,NONE,DELTA,NONE",True,
