elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
7.743257900001481,2026-09-06T23:02:08.194+01:00,2026-09-06T23:02:08.194851+01:00,1682367,1084,1084,1089502,10195222,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.7495968999865,2026-09-06T23:02:08.201+01:00,2026-09-06T23:02:08.201190+01:00,1683451,1084,1084,1089503,10195227,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.755770899995696,2026-09-06T23:02:08.207+01:00,2026-09-06T23:02:08.207364+01:00,1684535,1084,1084,1089504,10195232,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.75808749999851,2026-09-06T23:02:08.209+01:00,2026-09-06T23:02:08.209680+01:00,1685619,1084,1084,1089505,10195237,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.763367699983064,2026-09-06T23:02:08.214+01:00,2026-09-06T23:02:08.214961+01:00,1686703,1084,1084,1089506,10195242,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.768389100005152,2026-09-06T23:02:08.219+01:00,2026-09-06T23:02:08.219982+01:00,1687787,1084,1084,1089507,10195247,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.775498000002699,2026-09-06T23:02:08.227+01:00,2026-09-06T23:02:08.227091+01:00,1688871,1084,1084,1089508,10195252,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.781687999988208,2026-09-06T23:02:08.233+01:00,2026-09-06T23:02:08.233281+01:00,1689955,1084,1084,1089509,10195257,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.787485699984245,2026-09-06T23:02:08.239+01:00,2026-09-06T23:02:08.239079+01:00,1691039,1084,1084,1089510,10195262,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.788240299996687,2026-09-06T23:02:08.239+01:00,2026-09-06T23:02:08.239833+01:00,1692123,1084,1084,1089511,10195267,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.794533899985254,2026-09-06T23:02:08.246+01:00,2026-09-06T23:02:08.246127+01:00,1693207,1084,1084,1089512,10195271,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.798208899999736,2026-09-06T23:02:08.249+01:00,2026-09-06T23:02:08.249802+01:00,1694291,1084,1084,1089513,10195276,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.803178400004981,2026-09-06T23:02:08.254+01:00,2026-09-06T23:02:08.254771+01:00,1695375,1084,1084,1089514,10195281,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.809258699999191,2026-09-06T23:02:08.260+01:00,2026-09-06T23:02:08.260852+01:00,1696459,1084,1084,1089515,10195286,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.817416999983834,2026-09-06T23:02:08.269+01:00,2026-09-06T23:02:08.269010+01:00,1697543,1084,1084,1089516,10195291,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.819320499984315,2026-09-06T23:02:08.270+01:00,2026-09-06T23:02:08.270913+01:00,1698627,1084,1084,1089517,10195296,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.823013099987293,2026-09-06T23:02:08.274+01:00,2026-09-06T23:02:08.274606+01:00,1699711,1084,1084,1089518,10195301,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.8283068999880925,2026-09-06T23:02:08.279+01:00,2026-09-06T23:02:08.279900+01:00,1700795,1084,1084,1089519,10195306,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.833300099999178,2026-09-06T23:02:08.284+01:00,2026-09-06T23:02:08.284893+01:00,1701879,1084,1084,1089520,10195311,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.838081099995179,2026-09-06T23:02:08.289+01:00,2026-09-06T23:02:08.289674+01:00,1702963,1084,1084,1089521,10195316,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.842982000001939,2026-09-06T23:02:08.294+01:00,2026-09-06T23:02:08.294575+01:00,1704047,1084,1084,1089522,10195321,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.849626499984879,2026-09-06T23:02:08.301+01:00,2026-09-06T23:02:08.301219+01:00,1705131,1084,1084,1089523,10195326,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.8543097999936435,2026-09-06T23:02:08.305+01:00,2026-09-06T23:02:08.305903+01:00,1706215,1084,1084,1089524,10195331,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.858110899978783,2026-09-06T23:02:08.309+01:00,2026-09-06T23:02:08.309704+01:00,1707299,1084,1084,1089525,10195336,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.862911100004567,2026-09-06T23:02:08.314+01:00,2026-09-06T23:02:08.314504+01:00,1708383,1084,1084,1089526,10195341,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.868317699991167,2026-09-06T23:02:08.319+01:00,2026-09-06T23:02:08.319911+01:00,1709467,1084,1084,1089527,10195346,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.872927799995523,2026-09-06T23:02:08.324+01:00,2026-09-06T23:02:08.324521+01:00,1710551,1084,1084,1089528,10195351,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.878046700003324,2026-09-06T23:02:08.329+01:00,2026-09-06T23:02:08.329640+01:00,1711635,1084,1084,1089529,10195356,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.883117099991068,2026-09-06T23:02:08.334+01:00,2026-09-06T23:02:08.334710+01:00,1712719,1084,1084,1089530,10195361,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.8880594999936875,2026-09-06T23:02:08.339+01:00,2026-09-06T23:02:08.339652+01:00,1713803,1084,1084,1089531,10195366,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.8934641999949235,2026-09-06T23:02:08.345+01:00,2026-09-06T23:02:08.345057+01:00,1714887,1084,1084,1089532,10195371,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.898002899979474,2026-09-06T23:02:08.349+01:00,2026-09-06T23:02:08.349596+01:00,1715971,1084,1084,1089533,10195376,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.9079514000040945,2026-09-06T23:02:08.359+01:00,2026-09-06T23:02:08.359544+01:00,1717055,1084,1084,1089534,10195381,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.9079514000040945,2026-09-06T23:02:08.359+01:00,2026-09-06T23:02:08.359544+01:00,1718139,1084,1084,1089535,10195386,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.913106299994979,2026-09-06T23:02:08.364+01:00,2026-09-06T23:02:08.364699+01:00,1719223,1084,1084,1089536,10195391,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.91802280000411,2026-09-06T23:02:08.369+01:00,2026-09-06T23:02:08.369616+01:00,1720307,1084,1084,1089537,10195396,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.923930299992207,2026-09-06T23:02:08.375+01:00,2026-09-06T23:02:08.375523+01:00,1721391,1084,1084,1089538,10195401,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.93022729997756,2026-09-06T23:02:08.381+01:00,2026-09-06T23:02:08.381820+01:00,1722475,1084,1084,1089539,10195406,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.935189999989234,2026-09-06T23:02:08.386+01:00,2026-09-06T23:02:08.386783+01:00,1723559,1084,1084,1089540,10195411,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.940889099991182,2026-09-06T23:02:08.392+01:00,2026-09-06T23:02:08.392482+01:00,1724643,1084,1084,1089541,10195416,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.942838099988876,2026-09-06T23:02:08.394+01:00,2026-09-06T23:02:08.394431+01:00,1725727,1084,1084,1089542,10195421,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.947926499997266,2026-09-06T23:02:08.399+01:00,2026-09-06T23:02:08.399519+01:00,1726811,1084,1084,1089543,10195426,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.95301109997672,2026-09-06T23:02:08.404+01:00,2026-09-06T23:02:08.404604+01:00,1727895,1084,1084,1089544,10195431,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.958770700002788,2026-09-06T23:02:08.410+01:00,2026-09-06T23:02:08.410364+01:00,1728979,1084,1084,1089545,10195436,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.962876199977472,2026-09-06T23:02:08.414+01:00,2026-09-06T23:02:08.414469+01:00,1730063,1084,1084,1089546,10195441,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.967860499978997,2026-09-06T23:02:08.419+01:00,2026-09-06T23:02:08.419453+01:00,1731147,1084,1084,1089547,10195446,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.9726850999868475,2026-09-06T23:02:08.424+01:00,2026-09-06T23:02:08.424278+01:00,1732231,1084,1084,1089548,10195451,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.981092899979558,2026-09-06T23:02:08.432+01:00,2026-09-06T23:02:08.432686+01:00,1733315,1084,1084,1089549,10195456,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.98291039999458,2026-09-06T23:02:08.434+01:00,2026-09-06T23:02:08.434503+01:00,1734399,1084,1084,1089550,10195461,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.988255599979311,2026-09-06T23:02:08.439+01:00,2026-09-06T23:02:08.439849+01:00,1735483,1084,1084,1089551,10195466,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
7.992887400003383,2026-09-06T23:02:08.444+01:00,2026-09-06T23:02:08.444480+01:00,1736567,1084,1084,1089552,10195471,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.002272099984111,2026-09-06T23:02:08.453+01:00,2026-09-06T23:02:08.453865+01:00,1737651,1084,1084,1089553,10195476,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.002909799979534,2026-09-06T23:02:08.454+01:00,2026-09-06T23:02:08.454503+01:00,1738735,1084,1084,1089554,10195481,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.007741899986286,2026-09-06T23:02:08.459+01:00,2026-09-06T23:02:08.459335+01:00,1739819,1084,1084,1089555,10195486,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.012646999995923,2026-09-06T23:02:08.464+01:00,2026-09-06T23:02:08.464240+01:00,1740903,1084,1084,1089556,10195491,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.020815700001549,2026-09-06T23:02:08.472+01:00,2026-09-06T23:02:08.472409+01:00,1741987,1084,1084,1089557,10195496,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.022576399991522,2026-09-06T23:02:08.474+01:00,2026-09-06T23:02:08.474169+01:00,1743071,1084,1084,1089558,10195501,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.027662299980875,2026-09-06T23:02:08.479+01:00,2026-09-06T23:02:08.479255+01:00,1744155,1084,1084,1089559,10195506,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.034874199976912,2026-09-06T23:02:08.486+01:00,2026-09-06T23:02:08.486467+01:00,1745239,1084,1084,1089560,10195511,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.038602799992077,2026-09-06T23:02:08.490+01:00,2026-09-06T23:02:08.490196+01:00,1746323,1084,1084,1089561,10195516,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.042594600003213,2026-09-06T23:02:08.494+01:00,2026-09-06T23:02:08.494188+01:00,1747407,1084,1084,1089562,10195521,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.047495899983915,2026-09-06T23:02:08.499+01:00,2026-09-06T23:02:08.499089+01:00,1748491,1084,1084,1089563,10195526,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.056224600004498,2026-09-06T23:02:08.507+01:00,2026-09-06T23:02:08.507818+01:00,1749575,1084,1084,1089564,10195531,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.057495199987898,2026-09-06T23:02:08.509+01:00,2026-09-06T23:02:08.509088+01:00,1750659,1084,1084,1089565,10195536,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.062764300004346,2026-09-06T23:02:08.514+01:00,2026-09-06T23:02:08.514357+01:00,1751743,1084,1084,1089566,10195541,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.068576399993617,2026-09-06T23:02:08.520+01:00,2026-09-06T23:02:08.520169+01:00,1752827,1084,1084,1089567,10195546,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.07350790000055,2026-09-06T23:02:08.525+01:00,2026-09-06T23:02:08.525101+01:00,1753911,1084,1084,1089568,10195551,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.077922099997522,2026-09-06T23:02:08.529+01:00,2026-09-06T23:02:08.529515+01:00,1754995,1084,1084,1089569,10195556,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.082889999990584,2026-09-06T23:02:08.534+01:00,2026-09-06T23:02:08.534483+01:00,1756079,1084,1084,1089570,10195561,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.087684700003592,2026-09-06T23:02:08.539+01:00,2026-09-06T23:02:08.539278+01:00,1757163,1084,1084,1089571,10195566,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.092451399978017,2026-09-06T23:02:08.544+01:00,2026-09-06T23:02:08.544044+01:00,1758247,1084,1084,1089572,10195571,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.097384699998656,2026-09-06T23:02:08.548+01:00,2026-09-06T23:02:08.548978+01:00,1759331,1084,1084,1089573,10195576,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.116300599998794,2026-09-06T23:02:08.567+01:00,2026-09-06T23:02:08.567894+01:00,1760415,1084,1084,1089574,10195581,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.117038900003536,2026-09-06T23:02:08.568+01:00,2026-09-06T23:02:08.568632+01:00,1761499,1084,1084,1089575,10195586,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.117038900003536,2026-09-06T23:02:08.568+01:00,2026-09-06T23:02:08.568632+01:00,1762583,1084,1084,1089576,10195591,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.117997199995443,2026-09-06T23:02:08.569+01:00,2026-09-06T23:02:08.569590+01:00,1763667,1084,1084,1089577,10195596,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.123874499986414,2026-09-06T23:02:08.575+01:00,2026-09-06T23:02:08.575467+01:00,1764751,1084,1084,1089578,10195601,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.138337299984414,2026-09-06T23:02:08.589+01:00,2026-09-06T23:02:08.589930+01:00,1765835,1084,1084,1089579,10195606,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.138337299984414,2026-09-06T23:02:08.589+01:00,2026-09-06T23:02:08.589930+01:00,1766919,1084,1084,1089580,10195611,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.13925300000119,2026-09-06T23:02:08.590+01:00,2026-09-06T23:02:08.590846+01:00,1768003,1084,1084,1089581,10195616,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.142358599987347,2026-09-06T23:02:08.593+01:00,2026-09-06T23:02:08.593952+01:00,1769087,1084,1084,1089582,10195621,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.147467599977972,2026-09-06T23:02:08.599+01:00,2026-09-06T23:02:08.599061+01:00,1770171,1084,1084,1089583,10195626,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.156809499982046,2026-09-06T23:02:08.608+01:00,2026-09-06T23:02:08.608402+01:00,1771255,1084,1084,1089584,10195631,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.157368699990911,2026-09-06T23:02:08.608+01:00,2026-09-06T23:02:08.608962+01:00,1772339,1084,1084,1089585,10195636,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.162342900002841,2026-09-06T23:02:08.613+01:00,2026-09-06T23:02:08.613936+01:00,1773423,1084,1084,1089586,10195641,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.168593199981842,2026-09-06T23:02:08.620+01:00,2026-09-06T23:02:08.620186+01:00,1774507,1084,1084,1089587,10195646,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.174113199987914,2026-09-06T23:02:08.625+01:00,2026-09-06T23:02:08.625706+01:00,1775591,1084,1084,1089588,10195651,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.17732220000471,2026-09-06T23:02:08.628+01:00,2026-09-06T23:02:08.628915+01:00,1776675,1084,1084,1089589,10195656,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.182482000003802,2026-09-06T23:02:08.634+01:00,2026-09-06T23:02:08.634075+01:00,1777759,1084,1084,1089590,10195661,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.19313499997952,2026-09-06T23:02:08.644+01:00,2026-09-06T23:02:08.644728+01:00,1778843,1084,1084,1089591,10195666,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.193724099983228,2026-09-06T23:02:08.645+01:00,2026-09-06T23:02:08.645317+01:00,1779927,1084,1084,1089592,10195671,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.197366999986116,2026-09-06T23:02:08.648+01:00,2026-09-06T23:02:08.648960+01:00,1781011,1084,1084,1089593,10195676,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.202451499993913,2026-09-06T23:02:08.654+01:00,2026-09-06T23:02:08.654044+01:00,1782095,1084,1084,1089594,10195681,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.21113849998801,2026-09-06T23:02:08.662+01:00,2026-09-06T23:02:08.662731+01:00,1783179,1084,1084,1089595,10195686,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.212426999991294,2026-09-06T23:02:08.664+01:00,2026-09-06T23:02:08.664020+01:00,1784263,1084,1084,1089596,10195691,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.217431700002635,2026-09-06T23:02:08.669+01:00,2026-09-06T23:02:08.669025+01:00,1785347,1084,1084,1089597,10195696,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.222280299989507,2026-09-06T23:02:08.673+01:00,2026-09-06T23:02:08.673873+01:00,1786431,1084,1084,1089598,10195701,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.230090600001859,2026-09-06T23:02:08.681+01:00,2026-09-06T23:02:08.681684+01:00,1787515,1084,1084,1089599,10195706,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.232376300002215,2026-09-06T23:02:08.683+01:00,2026-09-06T23:02:08.683969+01:00,1788599,1084,1084,1089600,10195711,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.237425200000871,2026-09-06T23:02:08.689+01:00,2026-09-06T23:02:08.689018+01:00,1789683,1084,1084,1089601,10195716,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.244531399977859,2026-09-06T23:02:08.696+01:00,2026-09-06T23:02:08.696124+01:00,1790767,1084,1084,1089602,10195721,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.2477319999889,2026-09-06T23:02:08.699+01:00,2026-09-06T23:02:08.699325+01:00,1791851,1084,1084,1089603,10195726,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.25224000000162,2026-09-06T23:02:08.703+01:00,2026-09-06T23:02:08.703833+01:00,1792935,1084,1084,1089604,10195731,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.257159600005252,2026-09-06T23:02:08.708+01:00,2026-09-06T23:02:08.708753+01:00,1794019,1084,1084,1089605,10195736,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.266486599983182,2026-09-06T23:02:08.718+01:00,2026-09-06T23:02:08.718080+01:00,1795103,1084,1084,1089606,10195741,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.267048799985787,2026-09-06T23:02:08.718+01:00,2026-09-06T23:02:08.718642+01:00,1796187,1084,1084,1089607,10195746,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.272403999988455,2026-09-06T23:02:08.724+01:00,2026-09-06T23:02:08.723997+01:00,1797271,1084,1084,1089608,10195751,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.277235099987593,2026-09-06T23:02:08.728+01:00,2026-09-06T23:02:08.728828+01:00,1798355,1084,1084,1089609,10195756,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.282158899994101,2026-09-06T23:02:08.733+01:00,2026-09-06T23:02:08.733752+01:00,1799439,1084,1084,1089610,10195761,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.287315800000215,2026-09-06T23:02:08.738+01:00,2026-09-06T23:02:08.738909+01:00,1800523,1084,1084,1089611,10195766,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.29213419998996,2026-09-06T23:02:08.743+01:00,2026-09-06T23:02:08.743727+01:00,1801607,1084,1084,1089612,10195771,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.297564599983161,2026-09-06T23:02:08.749+01:00,2026-09-06T23:02:08.749158+01:00,1802691,1084,1084,1089613,10195776,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
8.302403799985768,2026-09-06T23:02:08.754+01:00,2026-09-06T23:02:08.753997+01:00,1803775,1084,1084,1089614,10195780,True,True,0x02,"NO_IRQ,OK,NO_IRQ,MODE_TRANSITION","NONE,FULL,NONE,NONE",False,
