elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
15.28945580002619,2026-09-07T11:53:20.824+01:00,2026-09-07T11:53:20.824719+01:00,3211335,1136,1136,2509478,25984265,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.296865600015735,2026-09-07T11:53:20.832+01:00,2026-09-07T11:53:20.832129+01:00,3212471,1096,1096,2509479,25984270,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.299451800005045,2026-09-07T11:53:20.834+01:00,2026-09-07T11:53:20.834715+01:00,3213567,1128,1128,2509480,25984275,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.304455100005725,2026-09-07T11:53:20.839+01:00,2026-09-07T11:53:20.839718+01:00,3214695,1134,1134,2509481,25984280,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.311622600012925,2026-09-07T11:53:20.847+01:00,2026-09-07T11:53:20.846886+01:00,3215829,1082,1082,2509482,25984285,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.316463400027715,2026-09-07T11:53:20.851+01:00,2026-09-07T11:53:20.851726+01:00,3216911,1046,1046,2509483,25984290,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.319284900004277,2026-09-07T11:53:20.854+01:00,2026-09-07T11:53:20.854548+01:00,3217957,1044,1044,2509484,25984295,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.324465500016231,2026-09-07T11:53:20.859+01:00,2026-09-07T11:53:20.859729+01:00,3219001,1026,1026,2509485,25984300,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.332466600026237,2026-09-07T11:53:20.867+01:00,2026-09-07T11:53:20.867730+01:00,3220027,1036,1036,2509486,25984305,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.335828700015554,2026-09-07T11:53:20.871+01:00,2026-09-07T11:53:20.871092+01:00,3221063,1028,1028,2509487,25984310,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.339219700021204,2026-09-07T11:53:20.874+01:00,2026-09-07T11:53:20.874483+01:00,3222091,1032,1032,2509488,25984315,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.344450200005667,2026-09-07T11:53:20.879+01:00,2026-09-07T11:53:20.879713+01:00,3223123,1052,1052,2509489,25984320,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.353843500022776,2026-09-07T11:53:20.889+01:00,2026-09-07T11:53:20.889107+01:00,3224175,1032,1032,2509490,25984325,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.35474740000791,2026-09-07T11:53:20.890+01:00,2026-09-07T11:53:20.890010+01:00,3225207,1162,1162,2509491,25984330,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.359661000024062,2026-09-07T11:53:20.895+01:00,2026-09-07T11:53:20.894924+01:00,3226369,1120,1120,2509492,25984335,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.364446800027508,2026-09-07T11:53:20.899+01:00,2026-09-07T11:53:20.899710+01:00,3227489,1084,1084,2509493,25984340,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.36967780001578,2026-09-07T11:53:20.905+01:00,2026-09-07T11:53:20.904941+01:00,3228573,1126,1126,2509494,25984345,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.375100300007034,2026-09-07T11:53:20.910+01:00,2026-09-07T11:53:20.910363+01:00,3229699,1098,1098,2509495,25984350,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.38018470001407,2026-09-07T11:53:20.915+01:00,2026-09-07T11:53:20.915448+01:00,3230797,1108,1108,2509496,25984355,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.385381900006905,2026-09-07T11:53:20.920+01:00,2026-09-07T11:53:20.920645+01:00,3231905,1036,1036,2509497,25984360,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.389308000012534,2026-09-07T11:53:20.924+01:00,2026-09-07T11:53:20.924571+01:00,3232941,1062,1062,2509498,25984365,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.394658300006995,2026-09-07T11:53:20.930+01:00,2026-09-07T11:53:20.929921+01:00,3234003,1104,1104,2509499,25984370,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.39929340002709,2026-09-07T11:53:20.934+01:00,2026-09-07T11:53:20.934556+01:00,3235107,1070,1070,2509500,25984375,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.404250999999931,2026-09-07T11:53:20.939+01:00,2026-09-07T11:53:20.939514+01:00,3236177,1124,1124,2509501,25984380,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.414413400023477,2026-09-07T11:53:20.949+01:00,2026-09-07T11:53:20.949676+01:00,3237301,1118,1118,2509502,25984385,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.420061300013913,2026-09-07T11:53:20.955+01:00,2026-09-07T11:53:20.955324+01:00,3238419,1108,1108,2509503,25984390,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.421031700010644,2026-09-07T11:53:20.956+01:00,2026-09-07T11:53:20.956295+01:00,3239527,994,994,2509504,25984395,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.424547000002349,2026-09-07T11:53:20.960+01:00,2026-09-07T11:53:20.959810+01:00,3240521,1066,1066,2509505,25984400,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.429373300023144,2026-09-07T11:53:20.964+01:00,2026-09-07T11:53:20.964636+01:00,3241587,1064,1064,2509506,25984405,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.43621380001423,2026-09-07T11:53:20.971+01:00,2026-09-07T11:53:20.971477+01:00,3242651,1096,1096,2509507,25984410,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.44027050002478,2026-09-07T11:53:20.975+01:00,2026-09-07T11:53:20.975534+01:00,3243747,1010,1010,2509508,25984415,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.444266600010451,2026-09-07T11:53:20.979+01:00,2026-09-07T11:53:20.979530+01:00,3244757,944,944,2509509,25984420,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.44949880000786,2026-09-07T11:53:20.984+01:00,2026-09-07T11:53:20.984762+01:00,3245701,982,982,2509510,25984425,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.455705300002592,2026-09-07T11:53:20.991+01:00,2026-09-07T11:53:20.990968+01:00,3246683,994,994,2509511,25984430,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.459244800003944,2026-09-07T11:53:20.994+01:00,2026-09-07T11:53:20.994508+01:00,3247677,966,966,2509512,25984435,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.464385700004641,2026-09-07T11:53:20.999+01:00,2026-09-07T11:53:20.999649+01:00,3248643,996,996,2509513,25984440,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.469345400022576,2026-09-07T11:53:21.004+01:00,2026-09-07T11:53:21.004608+01:00,3249639,954,954,2509514,25984445,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.477639600023394,2026-09-07T11:53:21.013+01:00,2026-09-07T11:53:21.012903+01:00,3250593,886,886,2509515,25984450,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.479473400017014,2026-09-07T11:53:21.014+01:00,2026-09-07T11:53:21.014736+01:00,3251479,940,940,2509516,25984455,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.484526000014739,2026-09-07T11:53:21.020+01:00,2026-09-07T11:53:21.019789+01:00,3252419,1012,1012,2509517,25984460,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.489312300021993,2026-09-07T11:53:21.024+01:00,2026-09-07T11:53:21.024575+01:00,3253431,968,968,2509518,25984465,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.497153300006175,2026-09-07T11:53:21.032+01:00,2026-09-07T11:53:21.032416+01:00,3254399,1002,1002,2509519,25984470,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.499328800011426,2026-09-07T11:53:21.034+01:00,2026-09-07T11:53:21.034592+01:00,3255401,1002,1002,2509520,25984475,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.504446000006283,2026-09-07T11:53:21.039+01:00,2026-09-07T11:53:21.039709+01:00,3256403,942,942,2509521,25984480,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.512261400028365,2026-09-07T11:53:21.047+01:00,2026-09-07T11:53:21.047524+01:00,3257345,988,988,2509522,25984485,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.516084800008684,2026-09-07T11:53:21.051+01:00,2026-09-07T11:53:21.051348+01:00,3258333,834,834,2509523,25984490,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.519264800008386,2026-09-07T11:53:21.054+01:00,2026-09-07T11:53:21.054528+01:00,3259167,868,868,2509524,25984495,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.524106400000164,2026-09-07T11:53:21.059+01:00,2026-09-07T11:53:21.059369+01:00,3260035,896,896,2509525,25984500,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.534193900006358,2026-09-07T11:53:21.069+01:00,2026-09-07T11:53:21.069457+01:00,3260931,876,876,2509526,25984505,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.535065900010522,2026-09-07T11:53:21.070+01:00,2026-09-07T11:53:21.070329+01:00,3261807,966,966,2509527,25984510,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.539203600026667,2026-09-07T11:53:21.074+01:00,2026-09-07T11:53:21.074467+01:00,3262773,912,912,2509528,25984515,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.544188200001372,2026-09-07T11:53:21.079+01:00,2026-09-07T11:53:21.079451+01:00,3263685,936,936,2509529,25984520,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.550442200008547,2026-09-07T11:53:21.085+01:00,2026-09-07T11:53:21.085705+01:00,3264621,960,960,2509530,25984525,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.554169600014575,2026-09-07T11:53:21.089+01:00,2026-09-07T11:53:21.089433+01:00,3265581,954,954,2509531,25984530,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.559193300025072,2026-09-07T11:53:21.094+01:00,2026-09-07T11:53:21.094456+01:00,3266535,948,948,2509532,25984535,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.564363500016043,2026-09-07T11:53:21.099+01:00,2026-09-07T11:53:21.099627+01:00,3267483,964,964,2509533,25984540,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.569576100009726,2026-09-07T11:53:21.105+01:00,2026-09-07T11:53:21.104839+01:00,3268447,948,948,2509534,25984545,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.575009300024249,2026-09-07T11:53:21.110+01:00,2026-09-07T11:53:21.110272+01:00,3269395,930,930,2509535,25984550,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.580171800014796,2026-09-07T11:53:21.115+01:00,2026-09-07T11:53:21.115435+01:00,3270325,926,926,2509536,25984555,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.58403840000392,2026-09-07T11:53:21.119+01:00,2026-09-07T11:53:21.119301+01:00,3271251,986,986,2509537,25984560,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.58921200002078,2026-09-07T11:53:21.124+01:00,2026-09-07T11:53:21.124475+01:00,3272237,998,998,2509538,25984565,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.593988300010096,2026-09-07T11:53:21.129+01:00,2026-09-07T11:53:21.129251+01:00,3273235,986,986,2509539,25984570,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.599101700005122,2026-09-07T11:53:21.134+01:00,2026-09-07T11:53:21.134365+01:00,3274221,1020,1020,2509540,25984575,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.603948900010437,2026-09-07T11:53:21.139+01:00,2026-09-07T11:53:21.139212+01:00,3275241,1062,1062,2509541,25984580,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.614790000021458,2026-09-07T11:53:21.150+01:00,2026-09-07T11:53:21.150053+01:00,3276303,980,980,2509542,25984585,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.615894800022943,2026-09-07T11:53:21.151+01:00,2026-09-07T11:53:21.151158+01:00,3277283,1012,1012,2509543,25984590,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.624093000020366,2026-09-07T11:53:21.159+01:00,2026-09-07T11:53:21.159356+01:00,3278295,1184,1184,2509544,25984595,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.62784840000677,2026-09-07T11:53:21.163+01:00,2026-09-07T11:53:21.163111+01:00,3279479,1048,1048,2509545,25984600,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.631960300001083,2026-09-07T11:53:21.167+01:00,2026-09-07T11:53:21.167223+01:00,3280527,1014,1014,2509546,25984605,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.633954100019764,2026-09-07T11:53:21.169+01:00,2026-09-07T11:53:21.169217+01:00,3281541,1008,1008,2509547,25984610,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.639103100023931,2026-09-07T11:53:21.174+01:00,2026-09-07T11:53:21.174366+01:00,3282549,932,932,2509548,25984615,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.644015800004127,2026-09-07T11:53:21.179+01:00,2026-09-07T11:53:21.179279+01:00,3283481,992,992,2509549,25984620,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.651366800011601,2026-09-07T11:53:21.186+01:00,2026-09-07T11:53:21.186630+01:00,3284473,944,944,2509550,25984625,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.65404990001116,2026-09-07T11:53:21.189+01:00,2026-09-07T11:53:21.189313+01:00,3285417,918,918,2509551,25984630,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.659055700001772,2026-09-07T11:53:21.194+01:00,2026-09-07T11:53:21.194319+01:00,3286335,934,934,2509552,25984635,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.668718000000808,2026-09-07T11:53:21.204+01:00,2026-09-07T11:53:21.203981+01:00,3287269,888,888,2509553,25984640,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.66979280000669,2026-09-07T11:53:21.205+01:00,2026-09-07T11:53:21.205056+01:00,3288157,936,936,2509554,25984645,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.67413930001203,2026-09-07T11:53:21.209+01:00,2026-09-07T11:53:21.209402+01:00,3289093,914,914,2509555,25984650,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.67916630001855,2026-09-07T11:53:21.214+01:00,2026-09-07T11:53:21.214429+01:00,3290007,834,834,2509556,25984655,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.688043200003449,2026-09-07T11:53:21.223+01:00,2026-09-07T11:53:21.223306+01:00,3290841,904,904,2509557,25984660,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.68918990000384,2026-09-07T11:53:21.224+01:00,2026-09-07T11:53:21.224453+01:00,3291745,902,902,2509558,25984665,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.694218700024066,2026-09-07T11:53:21.229+01:00,2026-09-07T11:53:21.229482+01:00,3292647,932,932,2509559,25984670,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.69932020001579,2026-09-07T11:53:21.234+01:00,2026-09-07T11:53:21.234583+01:00,3293579,1824,1824,2509560,25984675,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
15.706348900013836,2026-09-07T11:53:21.241+01:00,2026-09-07T11:53:21.241612+01:00,3295403,1112,1112,2509561,25984680,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.708980100025656,2026-09-07T11:53:21.244+01:00,2026-09-07T11:53:21.244243+01:00,3296515,1058,1058,2509562,25984685,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.714091000001645,2026-09-07T11:53:21.249+01:00,2026-09-07T11:53:21.249354+01:00,3297573,1050,1050,2509563,25984690,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.722320700006094,2026-09-07T11:53:21.257+01:00,2026-09-07T11:53:21.257584+01:00,3298623,1028,1028,2509564,25984695,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.725232100026915,2026-09-07T11:53:21.260+01:00,2026-09-07T11:53:21.260495+01:00,3299651,980,980,2509565,25984700,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.729197100008605,2026-09-07T11:53:21.264+01:00,2026-09-07T11:53:21.264460+01:00,3300631,1018,1018,2509566,25984705,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.734014800022123,2026-09-07T11:53:21.269+01:00,2026-09-07T11:53:21.269278+01:00,3301649,1086,1086,2509567,25984710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.743105600005947,2026-09-07T11:53:21.278+01:00,2026-09-07T11:53:21.278369+01:00,3302735,988,988,2509568,25984715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.74506270000711,2026-09-07T11:53:21.280+01:00,2026-09-07T11:53:21.280326+01:00,3303723,1722,1722,2509569,25984721,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
15.749113400001079,2026-09-07T11:53:21.284+01:00,2026-09-07T11:53:21.284376+01:00,3305445,966,966,2509570,25984725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.754221400013193,2026-09-07T11:53:21.289+01:00,2026-09-07T11:53:21.289484+01:00,3306411,1078,1078,2509571,25984730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.762653500016313,2026-09-07T11:53:21.298+01:00,2026-09-07T11:53:21.297917+01:00,3307489,1038,1038,2509572,25984735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.764001900010044,2026-09-07T11:53:21.299+01:00,2026-09-07T11:53:21.299265+01:00,3308527,964,964,2509573,25984740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.768961200024933,2026-09-07T11:53:21.304+01:00,2026-09-07T11:53:21.304224+01:00,3309491,948,948,2509574,25984745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.773992000002181,2026-09-07T11:53:21.309+01:00,2026-09-07T11:53:21.309255+01:00,3310439,912,912,2509575,25984750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.779141900013201,2026-09-07T11:53:21.314+01:00,2026-09-07T11:53:21.314405+01:00,3311351,884,884,2509576,25984755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.783983100001933,2026-09-07T11:53:21.319+01:00,2026-09-07T11:53:21.319246+01:00,3312235,846,846,2509577,25984760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.788684800005285,2026-09-07T11:53:21.324+01:00,2026-09-07T11:53:21.323948+01:00,3313081,822,822,2509578,25984765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.79389960001572,2026-09-07T11:53:21.329+01:00,2026-09-07T11:53:21.329163+01:00,3313903,822,822,2509579,25984770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.798755000025267,2026-09-07T11:53:21.334+01:00,2026-09-07T11:53:21.334018+01:00,3314725,854,854,2509580,25984775,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.803720400028396,2026-09-07T11:53:21.339+01:00,2026-09-07T11:53:21.338983+01:00,3315579,896,896,2509581,25984780,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.808734000020195,2026-09-07T11:53:21.344+01:00,2026-09-07T11:53:21.343997+01:00,3316475,838,838,2509582,25984785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.81360790002509,2026-09-07T11:53:21.349+01:00,2026-09-07T11:53:21.348871+01:00,3317313,800,800,2509583,25984789,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.823165900015738,2026-09-07T11:53:21.358+01:00,2026-09-07T11:53:21.358429+01:00,3318113,792,792,2509584,25984794,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.829116100008832,2026-09-07T11:53:21.364+01:00,2026-09-07T11:53:21.364379+01:00,3318905,866,866,2509585,25984799,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.830071800010046,2026-09-07T11:53:21.365+01:00,2026-09-07T11:53:21.365335+01:00,3319771,896,896,2509586,25984804,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.833898600016255,2026-09-07T11:53:21.369+01:00,2026-09-07T11:53:21.369162+01:00,3320667,878,878,2509587,25984810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.838904300006106,2026-09-07T11:53:21.374+01:00,2026-09-07T11:53:21.374167+01:00,3321545,948,948,2509588,25984815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.848316200019326,2026-09-07T11:53:21.383+01:00,2026-09-07T11:53:21.383579+01:00,3322493,866,866,2509589,25984820,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.849412500014296,2026-09-07T11:53:21.384+01:00,2026-09-07T11:53:21.384676+01:00,3323359,836,836,2509590,25984825,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.853780600009486,2026-09-07T11:53:21.389+01:00,2026-09-07T11:53:21.389044+01:00,3324195,782,782,2509591,25984829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.858747600024799,2026-09-07T11:53:21.394+01:00,2026-09-07T11:53:21.394011+01:00,3324977,848,848,2509592,25984834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.864677500008838,2026-09-07T11:53:21.400+01:00,2026-09-07T11:53:21.399941+01:00,3325825,922,922,2509593,25984840,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.868845300021349,2026-09-07T11:53:21.404+01:00,2026-09-07T11:53:21.404108+01:00,3326747,916,916,2509594,25984845,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.874044200027129,2026-09-07T11:53:21.409+01:00,2026-09-07T11:53:21.409307+01:00,3327663,964,964,2509595,25984850,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.878936700028135,2026-09-07T11:53:21.414+01:00,2026-09-07T11:53:21.414200+01:00,3328627,854,854,2509596,25984855,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.886838800011901,2026-09-07T11:53:21.422+01:00,2026-09-07T11:53:21.422102+01:00,3329481,932,932,2509597,25984860,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.888831200019922,2026-09-07T11:53:21.424+01:00,2026-09-07T11:53:21.424094+01:00,3330413,906,906,2509598,25984865,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.89382020002813,2026-09-07T11:53:21.429+01:00,2026-09-07T11:53:21.429083+01:00,3331319,864,864,2509599,25984869,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.899921100004576,2026-09-07T11:53:21.435+01:00,2026-09-07T11:53:21.435184+01:00,3332183,898,898,2509600,25984875,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.905745500000194,2026-09-07T11:53:21.441+01:00,2026-09-07T11:53:21.441009+01:00,3333081,974,974,2509601,25984880,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.908778400014853,2026-09-07T11:53:21.444+01:00,2026-09-07T11:53:21.444041+01:00,3334055,996,996,2509602,25984885,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.913904100016225,2026-09-07T11:53:21.449+01:00,2026-09-07T11:53:21.449167+01:00,3335051,864,864,2509603,25984890,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
15.921045800001593,2026-09-07T11:53:21.456+01:00,2026-09-07T11:53:21.456309+01:00,3335915,948,948,2509604,25984895,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
