elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
10.014138400001684,2492442,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,58748,58747,53,37,16,applied_delta,True,,
10.016387400013627,2492443,0,True,0x00,OK,224,True,ESKD,DELTA,0x33,58734,58733,70,53,17,applied_delta,True,,
10.016387400013627,2492443,1,True,0x00,OK,176,True,ESKD,DELTA,0x33,58749,58748,46,33,13,applied_delta,True,,
10.016387400013627,2492443,2,True,0x00,OK,170,True,ESKD,DELTA,0x33,58654,58653,43,23,20,applied_delta,True,,
10.016387400013627,2492443,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,58749,58748,56,35,21,applied_delta,True,,
10.021409000008134,2492444,0,True,0x00,OK,196,True,ESKD,DELTA,0x33,58735,58734,56,44,12,applied_delta,True,,
10.021409000008134,2492444,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,58750,58749,38,29,9,applied_delta,True,,
10.021409000008134,2492444,2,True,0x00,OK,172,True,ESKD,DELTA,0x33,58655,58654,44,25,19,applied_delta,True,,
10.021409000008134,2492444,3,True,0x00,OK,186,True,ESKD,DELTA,0x33,58750,58749,51,36,15,applied_delta,True,,
10.030937400006223,2492445,0,True,0x00,OK,196,True,ESKD,DELTA,0x33,58736,58735,56,44,12,applied_delta,True,,
10.030937400006223,2492445,1,True,0x00,OK,188,True,ESKD,DELTA,0x33,58751,58750,52,34,18,applied_delta,True,,
10.030937400006223,2492445,2,True,0x00,OK,194,True,ESKD,DELTA,0x33,58656,58655,55,29,26,applied_delta,True,,
10.030937400006223,2492445,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,58751,58750,40,25,15,applied_delta,True,,
10.032165100012207,2492446,0,True,0x00,OK,216,True,ESKD,DELTA,0x33,58737,58736,66,53,13,applied_delta,True,,
10.032165100012207,2492446,1,True,0x00,OK,172,True,ESKD,DELTA,0x33,58752,58751,44,27,17,applied_delta,True,,
10.032165100012207,2492446,2,True,0x00,OK,176,True,ESKD,DELTA,0x33,58657,58656,46,24,22,applied_delta,True,,
10.032165100012207,2492446,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,58752,58751,40,24,16,applied_delta,True,,
10.03634580000653,2492447,0,True,0x00,OK,210,True,ESKD,DELTA,0x33,58738,58737,63,54,9,applied_delta,True,,
10.03634580000653,2492447,1,True,0x00,OK,146,True,ESKD,DELTA,0x33,58753,58752,31,18,13,applied_delta,True,,
10.03634580000653,2492447,2,True,0x00,OK,180,True,ESKD,DELTA,0x33,58658,58657,48,26,22,applied_delta,True,,
10.03634580000653,2492447,3,True,0x00,OK,184,True,ESKD,DELTA,0x33,58753,58752,50,30,20,applied_delta,True,,
10.041559400007827,2492448,0,True,0x00,OK,178,True,ESKD,DELTA,0x33,58739,58738,47,40,7,applied_delta,True,,
10.041559400007827,2492448,1,True,0x00,OK,170,True,ESKD,DELTA,0x33,58754,58753,43,30,13,applied_delta,True,,
10.041559400007827,2492448,2,True,0x00,OK,176,True,ESKD,DELTA,0x33,58659,58658,46,24,22,applied_delta,True,,
10.041559400007827,2492448,3,True,0x00,OK,196,True,ESKD,DELTA,0x33,58754,58753,56,33,23,applied_delta,True,,
10.049106300022686,2492449,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,58740,58739,55,46,9,applied_delta,True,,
10.049106300022686,2492449,1,True,0x00,OK,178,True,ESKD,DELTA,0x33,58755,58754,47,35,12,applied_delta,True,,
10.049106300022686,2492449,2,True,0x00,OK,176,True,ESKD,DELTA,0x33,58660,58659,46,24,22,applied_delta,True,,
10.049106300022686,2492449,3,True,0x00,OK,190,True,ESKD,DELTA,0x33,58755,58754,53,31,22,applied_delta,True,,
10.051547600014601,2492450,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,58741,58740,55,41,14,applied_delta,True,,
10.051547600014601,2492450,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,58756,58755,41,27,14,applied_delta,True,,
10.051547600014601,2492450,2,True,0x00,OK,176,True,ESKD,DELTA,0x33,58661,58660,46,24,22,applied_delta,True,,
10.051547600014601,2492450,3,True,0x00,OK,168,True,ESKD,DELTA,0x33,58756,58755,42,24,18,applied_delta,True,,
10.056479899998521,2492451,0,True,0x00,OK,190,True,ESKD,DELTA,0x33,58742,58741,53,40,13,applied_delta,True,,
10.056479899998521,2492451,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,58757,58756,38,27,11,applied_delta,True,,
10.056479899998521,2492451,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,58662,58661,41,24,17,applied_delta,True,,
10.056479899998521,2492451,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,58757,58756,35,23,12,applied_delta,True,,
10.066254100005608,2492452,0,True,0x00,OK,206,True,ESKD,DELTA,0x33,58743,58742,61,47,14,applied_delta,True,,
10.066254100005608,2492452,1,True,0x00,OK,146,True,ESKD,DELTA,0x33,58758,58757,31,25,6,applied_delta,True,,
10.066254100005608,2492452,2,True,0x00,OK,164,True,ESKD,DELTA,0x33,58663,58662,40,17,23,applied_delta,True,,
10.066254100005608,2492452,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,58758,58757,39,20,19,applied_delta,True,,
10.067130400013411,2492453,0,True,0x00,OK,196,True,ESKD,DELTA,0x33,58744,58743,56,43,13,applied_delta,True,,
10.067130400013411,2492453,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,58759,58758,36,24,12,applied_delta,True,,
10.067130400013411,2492453,2,True,0x00,OK,186,True,ESKD,DELTA,0x33,58664,58663,51,24,27,applied_delta,True,,
10.067130400013411,2492453,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,58759,58758,26,9,17,applied_delta,True,,
10.07133310000063,2492454,0,True,0x00,OK,182,True,ESKD,DELTA,0x33,58745,58744,49,34,15,applied_delta,True,,
10.07133310000063,2492454,1,True,0x00,OK,168,True,ESKD,DELTA,0x33,58760,58759,42,25,17,applied_delta,True,,
10.07133310000063,2492454,2,True,0x00,OK,194,True,ESKD,DELTA,0x33,58665,58664,55,26,29,applied_delta,True,,
10.07133310000063,2492454,3,True,0x00,OK,128,True,ESKD,DELTA,0x33,58760,58759,22,11,11,applied_delta,True,,
10.076464100013254,2492455,0,True,0x00,OK,132,True,ESKD,DELTA,0x33,58746,58745,24,17,7,applied_delta,True,,
10.076464100013254,2492455,1,True,0x00,OK,176,True,ESKD,DELTA,0x33,58761,58760,46,26,20,applied_delta,True,,
10.076464100013254,2492455,2,True,0x00,OK,216,True,ESKD,DELTA,0x33,58666,58665,66,31,35,applied_delta,True,,
10.076464100013254,2492455,3,True,0x00,OK,136,True,ESKD,DELTA,0x33,58761,58760,26,16,10,applied_delta,True,,
10.084429300011834,2492456,0,True,0x00,OK,144,True,ESKD,DELTA,0x33,58747,58746,30,22,8,applied_delta,True,,
10.084429300011834,2492456,1,True,0x00,OK,132,True,ESKD,DELTA,0x33,58762,58761,24,18,6,applied_delta,True,,
10.084429300011834,2492456,2,True,0x00,OK,166,True,ESKD,DELTA,0x33,58667,58666,41,14,27,applied_delta,True,,
10.084429300011834,2492456,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,58762,58761,39,18,21,applied_delta,True,,
10.086466900014784,2492457,0,True,0x00,OK,176,True,ESKD,DELTA,0x33,58748,58747,46,31,15,applied_delta,True,,
10.086466900014784,2492457,1,True,0x00,OK,150,True,ESKD,DELTA,0x33,58763,58762,33,22,11,applied_delta,True,,
10.086466900014784,2492457,2,True,0x00,OK,224,True,ESKD,DELTA,0x33,58668,58667,70,33,37,applied_delta,True,,
10.086466900014784,2492457,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,58763,58762,39,20,19,applied_delta,True,,
10.091641000006348,2492458,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,58749,58748,40,30,10,applied_delta,True,,
10.091641000006348,2492458,1,True,0x00,OK,130,True,ESKD,DELTA,0x33,58764,58763,23,14,9,applied_delta,True,,
10.091641000006348,2492458,2,True,0x00,OK,208,True,ESKD,DELTA,0x33,58669,58668,62,31,31,applied_delta,True,,
10.091641000006348,2492458,3,True,0x00,OK,124,True,ESKD,DELTA,0x33,58764,58763,20,10,10,applied_delta,True,,
10.09917630002019,2492459,0,True,0x00,OK,126,True,ESKD,DELTA,0x33,58750,58749,21,12,9,applied_delta,True,,
10.09917630002019,2492459,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,58765,58764,38,28,10,applied_delta,True,,
10.09917630002019,2492459,2,True,0x00,OK,210,True,ESKD,DELTA,0x33,58670,58669,63,31,32,applied_delta,True,,
10.09917630002019,2492459,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,58765,58764,27,10,17,applied_delta,True,,
10.102720599999884,2492460,0,True,0x00,OK,152,True,ESKD,DELTA,0x33,58751,58750,34,22,12,applied_delta,True,,
10.102720599999884,2492460,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,58766,58765,54,36,18,applied_delta,True,,
10.102720599999884,2492460,2,True,0x00,OK,188,True,ESKD,DELTA,0x33,58671,58670,52,20,32,applied_delta,True,,
10.102720599999884,2492460,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,58766,58765,45,16,29,applied_delta,True,,
10.106573500001105,2492461,0,True,0x00,OK,180,True,ESKD,DELTA,0x33,58752,58751,48,33,15,applied_delta,True,,
10.106573500001105,2492461,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,58767,58766,36,24,12,applied_delta,True,,
10.106573500001105,2492461,2,True,0x00,OK,228,True,ESKD,DELTA,0x33,58672,58671,72,35,37,applied_delta,True,,
10.106573500001105,2492461,3,True,0x00,OK,150,True,ESKD,DELTA,0x33,58767,58766,33,10,23,applied_delta,True,,
10.111481700005243,2492462,0,True,0x00,OK,172,True,ESKD,DELTA,0x33,58753,58752,44,30,14,applied_delta,True,,
10.111481700005243,2492462,1,True,0x00,OK,154,True,ESKD,DELTA,0x33,58768,58767,35,28,7,applied_delta,True,,
10.111481700005243,2492462,2,True,0x00,OK,206,True,ESKD,DELTA,0x33,58673,58672,61,25,36,applied_delta,True,,
10.111481700005243,2492462,3,True,0x00,OK,156,True,ESKD,DELTA,0x33,58768,58767,36,18,18,applied_delta,True,,
10.120014900021488,2492463,0,True,0x00,OK,156,True,ESKD,DELTA,0x33,58754,58753,36,25,11,applied_delta,True,,
10.120014900021488,2492463,1,True,0x00,OK,162,True,ESKD,DELTA,0x33,58769,58768,39,27,12,applied_delta,True,,
10.120014900021488,2492463,2,True,0x00,OK,234,True,ESKD,DELTA,0x33,58674,58673,75,34,41,applied_delta,True,,
10.120014900021488,2492463,3,True,0x00,OK,180,True,ESKD,DELTA,0x33,58769,58768,48,20,28,applied_delta,True,,
10.12144210000406,2492464,0,True,0x00,OK,184,True,ESKD,DELTA,0x33,58755,58754,50,37,13,applied_delta,True,,
10.12144210000406,2492464,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,58770,58769,37,26,11,applied_delta,True,,
10.12144210000406,2492464,2,True,0x00,OK,226,True,ESKD,DELTA,0x33,58675,58674,71,33,38,applied_delta,True,,
10.12144210000406,2492464,3,True,0x00,OK,168,True,ESKD,DELTA,0x33,58770,58769,42,21,21,applied_delta,True,,
10.126383700000588,2492465,0,True,0x00,OK,170,True,ESKD,DELTA,0x33,58756,58755,43,31,12,applied_delta,True,,
10.126383700000588,2492465,1,True,0x00,OK,158,True,ESKD,DELTA,0x33,58771,58770,37,23,14,applied_delta,True,,
10.126383700000588,2492465,2,True,0x00,OK,200,True,ESKD,DELTA,0x33,58676,58675,58,23,35,applied_delta,True,,
10.126383700000588,2492465,3,True,0x00,OK,162,True,ESKD,DELTA,0x33,58771,58770,39,18,21,applied_delta,True,,
10.131483200006187,2492466,0,True,0x00,OK,164,True,ESKD,DELTA,0x33,58757,58756,40,34,6,applied_delta,True,,
10.131483200006187,2492466,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,58772,58771,49,29,20,applied_delta,True,,
10.131483200006187,2492466,2,True,0x00,OK,220,True,ESKD,DELTA,0x33,58677,58676,68,30,38,applied_delta,True,,
10.131483200006187,2492466,3,True,0x00,OK,166,True,ESKD,DELTA,0x33,58772,58771,41,16,25,applied_delta,True,,
10.136331300018355,2492467,0,True,0x00,OK,162,True,ESKD,DELTA,0x33,58758,58757,39,29,10,applied_delta,True,,
10.136331300018355,2492467,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,58773,58772,57,37,20,applied_delta,True,,
10.136331300018355,2492467,2,True,0x00,OK,212,True,ESKD,DELTA,0x33,58678,58677,64,27,37,applied_delta,True,,
10.136331300018355,2492467,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,58773,58772,40,20,20,applied_delta,True,,
10.141315200016834,2492468,0,True,0x00,OK,174,True,ESKD,DELTA,0x33,58759,58758,45,33,12,applied_delta,True,,
10.141315200016834,2492468,1,True,0x00,OK,188,True,ESKD,DELTA,0x33,58774,58773,52,40,12,applied_delta,True,,
10.141315200016834,2492468,2,True,0x00,OK,212,True,ESKD,DELTA,0x33,58679,58678,64,30,34,applied_delta,True,,
10.141315200016834,2492468,3,True,0x00,OK,152,True,ESKD,DELTA,0x33,58774,58773,34,16,18,applied_delta,True,,
10.146901500003878,2492469,0,True,0x00,OK,126,True,ESKD,DELTA,0x33,58760,58759,21,17,4,applied_delta,True,,
10.146901500003878,2492469,1,True,0x00,OK,196,True,ESKD,DELTA,0x33,58775,58774,56,40,16,applied_delta,True,,
10.146901500003878,2492469,2,True,0x00,OK,222,True,ESKD,DELTA,0x33,58680,58679,69,40,29,applied_delta,True,,
10.146901500003878,2492469,3,True,0x00,OK,158,True,ESKD,DELTA,0x33,58775,58774,37,20,17,applied_delta,True,,
10.151261100021657,2492470,0,True,0x00,OK,158,True,ESKD,DELTA,0x33,58761,58760,37,26,11,applied_delta,True,,
10.151261100021657,2492470,1,True,0x00,OK,206,True,ESKD,DELTA,0x33,58776,58775,61,41,20,applied_delta,True,,
10.151261100021657,2492470,2,True,0x00,OK,194,True,ESKD,DELTA,0x33,58681,58680,55,35,20,applied_delta,True,,
10.151261100021657,2492470,3,True,0x00,OK,148,True,ESKD,DELTA,0x33,58776,58775,32,13,19,applied_delta,True,,
10.156623800023226,2492471,0,True,0x00,OK,1044,True,ESKF,DELTA,0x33,58762,4294967295,,,,applied_full_baseline,True,,
10.156623800023226,2492471,1,True,0x00,OK,180,True,ESKD,DELTA,0x33,58777,58776,48,32,16,applied_delta,True,,
10.156623800023226,2492471,2,True,0x00,OK,314,True,ESKD,DELTA,0x33,58682,58681,115,61,54,applied_delta,True,,
10.156623800023226,2492471,3,True,0x00,OK,142,True,ESKD,DELTA,0x33,58777,58776,29,9,20,applied_delta,True,,
10.161580600019079,2492472,0,True,0x00,OK,412,True,ESKD,DELTA,0x33,58763,58762,164,115,49,applied_delta,True,,
10.161580600019079,2492472,1,True,0x00,OK,204,True,ESKD,DELTA,0x33,58778,58777,60,37,23,applied_delta,True,,
10.161580600019079,2492472,2,True,0x00,OK,322,True,ESKD,DELTA,0x33,58683,58682,119,69,50,applied_delta,True,,
10.161580600019079,2492472,3,True,0x00,OK,140,True,ESKD,DELTA,0x33,58778,58777,28,11,17,applied_delta,True,,
10.166639300005045,2492473,0,True,0x00,OK,384,True,ESKD,DELTA,0x33,58764,58763,150,106,44,applied_delta,True,,
10.166639300005045,2492473,1,True,0x00,OK,338,True,ESKD,DELTA,0x33,58779,58778,127,89,38,applied_delta,True,,
10.166639300005045,2492473,2,True,0x00,OK,302,True,ESKD,DELTA,0x33,58684,58683,109,70,39,applied_delta,True,,
10.166639300005045,2492473,3,True,0x00,OK,174,True,ESKD,DELTA,0x33,58779,58778,45,17,28,applied_delta,True,,
10.175950700009707,2492474,0,True,0x00,OK,234,True,ESKD,DELTA,0x33,58765,58764,75,52,23,applied_delta,True,,
10.175950700009707,2492474,1,True,0x00,OK,322,True,ESKD,DELTA,0x33,58780,58779,119,78,41,applied_delta,True,,
10.175950700009707,2492474,2,True,0x00,OK,296,True,ESKD,DELTA,0x33,58685,58684,106,58,48,applied_delta,True,,
10.175950700009707,2492474,3,True,0x00,OK,172,True,ESKD,DELTA,0x33,58780,58779,44,21,23,applied_delta,True,,
10.179214000003412,2492475,0,True,0x00,OK,258,True,ESKD,DELTA,0x33,58766,58765,87,61,26,applied_delta,True,,
10.179214000003412,2492475,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,58781,58780,49,31,18,applied_delta,True,,
10.179214000003412,2492475,2,True,0x00,OK,280,True,ESKD,DELTA,0x33,58686,58685,98,65,33,applied_delta,True,,
10.179214000003412,2492475,3,True,0x00,OK,138,True,ESKD,DELTA,0x33,58781,58780,27,17,10,applied_delta,True,,
10.183163200010313,2492476,0,True,0x00,OK,240,True,ESKD,DELTA,0x33,58767,58766,78,59,19,applied_delta,True,,
10.183163200010313,2492476,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,58782,58781,57,38,19,applied_delta,True,,
10.183163200010313,2492476,2,True,0x00,OK,250,True,ESKD,DELTA,0x33,58687,58686,83,50,33,applied_delta,True,,
10.183163200010313,2492476,3,True,0x00,OK,134,True,ESKD,DELTA,0x33,58782,58781,25,12,13,applied_delta,True,,
10.186478500021622,2492477,0,True,0x00,OK,226,True,ESKD,DELTA,0x33,58768,58767,71,55,16,applied_delta,True,,
10.186478500021622,2492477,1,True,0x00,OK,156,True,ESKD,DELTA,0x33,58783,58782,36,27,9,applied_delta,True,,
10.186478500021622,2492477,2,True,0x00,OK,246,True,ESKD,DELTA,0x33,58688,58687,81,49,32,applied_delta,True,,
10.186478500021622,2492477,3,True,0x00,OK,150,True,ESKD,DELTA,0x33,58783,58782,33,14,19,applied_delta,True,,
10.191585300024599,2492478,0,True,0x00,OK,176,True,ESKD,DELTA,0x33,58769,58768,46,34,12,applied_delta,True,,
10.191585300024599,2492478,1,True,0x00,OK,166,True,ESKD,DELTA,0x33,58784,58783,41,33,8,applied_delta,True,,
10.191585300024599,2492478,2,True,0x00,OK,208,True,ESKD,DELTA,0x33,58689,58688,62,38,24,applied_delta,True,,
10.191585300024599,2492478,3,True,0x00,OK,150,True,ESKD,DELTA,0x33,58784,58783,33,13,20,applied_delta,True,,
10.201105400017696,2492479,0,True,0x00,OK,186,True,ESKD,DELTA,0x33,58770,58769,51,36,15,applied_delta,True,,
10.201105400017696,2492479,1,True,0x00,OK,176,True,ESKD,DELTA,0x33,58785,58784,46,30,16,applied_delta,True,,
10.201105400017696,2492479,2,True,0x00,OK,192,True,ESKD,DELTA,0x33,58690,58689,54,30,24,applied_delta,True,,
10.201105400017696,2492479,3,True,0x00,OK,164,True,ESKD,DELTA,0x33,58785,58784,40,17,23,applied_delta,True,,
10.202131800004281,2492480,0,True,0x00,OK,208,True,ESKD,DELTA,0x33,58771,58770,62,43,19,applied_delta,True,,
10.202131800004281,2492480,1,True,0x00,OK,190,True,ESKD,DELTA,0x33,58786,58785,53,35,18,applied_delta,True,,
10.202131800004281,2492480,2,True,0x00,OK,204,True,ESKD,DELTA,0x33,58691,58690,60,37,23,applied_delta,True,,
10.202131800004281,2492480,3,True,0x00,OK,154,True,ESKD,DELTA,0x33,58786,58785,35,16,19,applied_delta,True,,
10.206519600003958,2492481,0,True,0x00,OK,206,True,ESKD,DELTA,0x33,58772,58771,61,39,22,applied_delta,True,,
10.206519600003958,2492481,1,True,0x00,OK,152,True,ESKD,DELTA,0x33,58787,58786,34,22,12,applied_delta,True,,
10.206519600003958,2492481,2,True,0x00,OK,190,True,ESKD,DELTA,0x33,58692,58691,53,27,26,applied_delta,True,,
10.206519600003958,2492481,3,True,0x00,OK,158,True,ESKD,DELTA,0x33,58787,58786,37,22,15,applied_delta,True,,
10.211374100006651,2492482,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,58773,58772,58,35,23,applied_delta,True,,
10.211374100006651,2492482,1,True,0x00,OK,178,True,ESKD,DELTA,0x33,58788,58787,47,29,18,applied_delta,True,,
10.211374100006651,2492482,2,True,0x00,OK,174,True,ESKD,DELTA,0x33,58693,58692,45,23,22,applied_delta,True,,
10.211374100006651,2492482,3,True,0x00,OK,212,True,ESKD,DELTA,0x33,58788,58787,64,39,25,applied_delta,True,,
10.220070200011833,2492483,0,True,0x00,OK,190,True,ESKD,DELTA,0x33,58774,58773,53,37,16,applied_delta,True,,
10.220070200011833,2492483,1,True,0x00,OK,160,True,ESKD,DELTA,0x33,58789,58788,38,24,14,applied_delta,True,,
10.220070200011833,2492483,2,True,0x00,OK,188,True,ESKD,DELTA,0x33,58694,58693,52,28,24,applied_delta,True,,
10.220070200011833,2492483,3,True,0x00,OK,182,True,ESKD,DELTA,0x33,58789,58788,49,27,22,applied_delta,True,,
10.22121870002593,2492484,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,58775,58774,55,41,14,applied_delta,True,,
10.22121870002593,2492484,1,True,0x00,OK,188,True,ESKD,DELTA,0x33,58790,58789,52,32,20,applied_delta,True,,
10.22121870002593,2492484,2,True,0x00,OK,182,True,ESKD,DELTA,0x33,58695,58694,49,23,26,applied_delta,True,,
10.22121870002593,2492484,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,58790,58789,59,34,25,applied_delta,True,,
10.226570800004993,2492485,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,58776,58775,55,39,16,applied_delta,True,,
10.226570800004993,2492485,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,58791,58790,45,33,12,applied_delta,True,,
10.226570800004993,2492485,2,True,0x00,OK,190,True,ESKD,DELTA,0x33,58696,58695,53,30,23,applied_delta,True,,
10.226570800004993,2492485,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,58791,58790,61,38,23,applied_delta,True,,
10.231431799998973,2492486,0,True,0x00,OK,188,True,ESKD,DELTA,0x33,58777,58776,52,37,15,applied_delta,True,,
10.231431799998973,2492486,1,True,0x00,OK,198,True,ESKD,DELTA,0x33,58792,58791,57,36,21,applied_delta,True,,
10.231431799998973,2492486,2,True,0x00,OK,200,True,ESKD,DELTA,0x33,58697,58696,58,29,29,applied_delta,True,,
10.231431799998973,2492486,3,True,0x00,OK,208,True,ESKD,DELTA,0x33,58792,58791,62,42,20,applied_delta,True,,
10.238487800001167,2492487,0,True,0x00,OK,204,True,ESKD,DELTA,0x33,58778,58777,60,41,19,applied_delta,True,,
10.238487800001167,2492487,1,True,0x00,OK,190,True,ESKD,DELTA,0x33,58793,58792,53,33,20,applied_delta,True,,
10.238487800001167,2492487,2,True,0x00,OK,178,True,ESKD,DELTA,0x33,58698,58697,47,21,26,applied_delta,True,,
10.238487800001167,2492487,3,True,0x00,OK,210,True,ESKD,DELTA,0x33,58793,58792,63,40,23,applied_delta,True,,
10.241580500005512,2492488,0,True,0x00,OK,194,True,ESKD,DELTA,0x33,58779,58778,55,37,18,applied_delta,True,,
10.241580500005512,2492488,1,True,0x00,OK,182,True,ESKD,DELTA,0x33,58794,58793,49,33,16,applied_delta,True,,
10.241580500005512,2492488,2,True,0x00,OK,190,True,ESKD,DELTA,0x33,58699,58698,53,29,24,applied_delta,True,,
10.241580500005512,2492488,3,True,0x00,OK,216,True,ESKD,DELTA,0x33,58794,58793,66,46,20,applied_delta,True,,
10.246324700012337,2492489,0,True,0x00,OK,204,True,ESKD,DELTA,0x33,58780,58779,60,44,16,applied_delta,True,,
10.246324700012337,2492489,1,True,0x00,OK,192,True,ESKD,DELTA,0x33,58795,58794,54,33,21,applied_delta,True,,
10.246324700012337,2492489,2,True,0x00,OK,190,True,ESKD,DELTA,0x33,58700,58699,53,31,22,applied_delta,True,,
10.246324700012337,2492489,3,True,0x00,OK,206,True,ESKD,DELTA,0x33,58795,58794,61,41,20,applied_delta,True,,
10.253697600011947,2492490,0,True,0x00,OK,198,True,ESKD,DELTA,0x33,58781,58780,57,40,17,applied_delta,True,,
10.253697600011947,2492490,1,True,0x00,OK,174,True,ESKD,DELTA,0x33,58796,58795,45,28,17,applied_delta,True,,
10.253697600011947,2492490,2,True,0x00,OK,192,True,ESKD,DELTA,0x33,58701,58700,54,32,22,applied_delta,True,,
10.253697600011947,2492490,3,True,0x00,OK,202,True,ESKD,DELTA,0x33,58796,58795,59,41,18,applied_delta,True,,
10.258289999997942,2492491,0,True,0x00,OK,200,True,ESKD,DELTA,0x33,58782,58781,58,41,17,applied_delta,True,,
