elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
17.27027230002568,2026-09-07T11:52:02.719+01:00,2026-09-07T11:52:02.719039+01:00,3694455,1270,1270,2493888,25906159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.27550380001776,2026-09-07T11:52:02.724+01:00,2026-09-07T11:52:02.724271+01:00,3695725,1336,1336,2493889,25906164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.281287200021325,2026-09-07T11:52:02.730+01:00,2026-09-07T11:52:02.730054+01:00,3697061,1336,1336,2493890,25906169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.285279400006402,2026-09-07T11:52:02.734+01:00,2026-09-07T11:52:02.734046+01:00,3698397,1334,1334,2493891,25906174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.29038180000498,2026-09-07T11:52:02.739+01:00,2026-09-07T11:52:02.739149+01:00,3699731,1462,1462,2493892,25906179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.295405200013192,2026-09-07T11:52:02.744+01:00,2026-09-07T11:52:02.744172+01:00,3701193,1364,1364,2493893,25906184,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.300363400019705,2026-09-07T11:52:02.749+01:00,2026-09-07T11:52:02.749130+01:00,3702557,1412,1412,2493894,25906189,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.30530420001014,2026-09-07T11:52:02.754+01:00,2026-09-07T11:52:02.754071+01:00,3703969,1368,1368,2493895,25906194,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.319572900014464,2026-09-07T11:52:02.768+01:00,2026-09-07T11:52:02.768340+01:00,3705337,1380,1380,2493896,25906199,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.319572900014464,2026-09-07T11:52:02.768+01:00,2026-09-07T11:52:02.768340+01:00,3706717,1334,1334,2493897,25906204,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.321434200013755,2026-09-07T11:52:02.770+01:00,2026-09-07T11:52:02.770201+01:00,3708051,1372,1372,2493898,25906209,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.334790599998087,2026-09-07T11:52:02.784+01:00,2026-09-07T11:52:02.783558+01:00,3709423,1324,1324,2493899,25906214,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.334790599998087,2026-09-07T11:52:02.784+01:00,2026-09-07T11:52:02.783558+01:00,3710747,2256,2256,2493900,25906219,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA_SYNC,DELTA,DELTA",True,
17.337179000023752,2026-09-07T11:52:02.786+01:00,2026-09-07T11:52:02.785946+01:00,3713003,1574,1574,2493901,25906224,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.340598500013584,2026-09-07T11:52:02.789+01:00,2026-09-07T11:52:02.789366+01:00,3714577,1632,1632,2493902,25906230,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.345518000016455,2026-09-07T11:52:02.794+01:00,2026-09-07T11:52:02.794285+01:00,3716209,1622,1622,2493903,25906235,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.355686499999138,2026-09-07T11:52:02.804+01:00,2026-09-07T11:52:02.804453+01:00,3717831,1408,1408,2493904,25906239,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.357455300021684,2026-09-07T11:52:02.806+01:00,2026-09-07T11:52:02.806222+01:00,3719239,1358,1358,2493905,25906244,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.36042969999835,2026-09-07T11:52:02.809+01:00,2026-09-07T11:52:02.809197+01:00,3720597,1382,1382,2493906,25906249,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.365379900002154,2026-09-07T11:52:02.814+01:00,2026-09-07T11:52:02.814147+01:00,3721979,1276,1276,2493907,25906254,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.37546020001173,2026-09-07T11:52:02.824+01:00,2026-09-07T11:52:02.824227+01:00,3723255,1388,1388,2493908,25906260,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.377201000024797,2026-09-07T11:52:02.826+01:00,2026-09-07T11:52:02.825968+01:00,3724643,1274,1274,2493909,25906264,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.380395500018494,2026-09-07T11:52:02.829+01:00,2026-09-07T11:52:02.829163+01:00,3725917,1370,1370,2493910,25906270,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.38524000000325,2026-09-07T11:52:02.834+01:00,2026-09-07T11:52:02.834007+01:00,3727287,1292,1292,2493911,25906274,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.392824400012614,2026-09-07T11:52:02.842+01:00,2026-09-07T11:52:02.841591+01:00,3728579,1362,1362,2493912,25906279,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.39625900000101,2026-09-07T11:52:02.845+01:00,2026-09-07T11:52:02.845026+01:00,3729941,1384,1384,2493913,25906284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.400494900008198,2026-09-07T11:52:02.849+01:00,2026-09-07T11:52:02.849262+01:00,3731325,1270,1270,2493914,25906289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.405307300010463,2026-09-07T11:52:02.854+01:00,2026-09-07T11:52:02.854074+01:00,3732595,1278,1278,2493915,25906294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.41325940002571,2026-09-07T11:52:02.862+01:00,2026-09-07T11:52:02.862026+01:00,3733873,1212,1212,2493916,25906299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.415187400009017,2026-09-07T11:52:02.864+01:00,2026-09-07T11:52:02.863954+01:00,3735085,1254,1254,2493917,25906304,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.42019220002112,2026-09-07T11:52:02.869+01:00,2026-09-07T11:52:02.868959+01:00,3736339,1244,1244,2493918,25906309,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.425050999998348,2026-09-07T11:52:02.874+01:00,2026-09-07T11:52:02.873818+01:00,3737583,1150,1150,2493919,25906314,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.432834800012643,2026-09-07T11:52:02.882+01:00,2026-09-07T11:52:02.881602+01:00,3738733,1374,1374,2493920,25906319,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.435066200006986,2026-09-07T11:52:02.884+01:00,2026-09-07T11:52:02.883833+01:00,3740107,1248,1248,2493921,25906324,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.44008910001139,2026-09-07T11:52:02.889+01:00,2026-09-07T11:52:02.888856+01:00,3741355,1280,1280,2493922,25906329,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.44666430001962,2026-09-07T11:52:02.895+01:00,2026-09-07T11:52:02.895431+01:00,3742635,1294,1294,2493923,25906334,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.451761400006944,2026-09-07T11:52:02.901+01:00,2026-09-07T11:52:02.900528+01:00,3743929,1130,1130,2493924,25906339,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.455207100021653,2026-09-07T11:52:02.904+01:00,2026-09-07T11:52:02.903974+01:00,3745059,1306,1306,2493925,25906344,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.460169700003462,2026-09-07T11:52:02.909+01:00,2026-09-07T11:52:02.908937+01:00,3746365,1194,1194,2493926,25906349,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.47003080000286,2026-09-07T11:52:02.919+01:00,2026-09-07T11:52:02.918798+01:00,3747559,1140,1140,2493927,25906354,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.47117200001958,2026-09-07T11:52:02.920+01:00,2026-09-07T11:52:02.919939+01:00,3748699,1238,1238,2493928,25906359,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.475214400008554,2026-09-07T11:52:02.924+01:00,2026-09-07T11:52:02.923981+01:00,3749937,1208,1208,2493929,25906364,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.48015590000432,2026-09-07T11:52:02.929+01:00,2026-09-07T11:52:02.928923+01:00,3751145,1260,1260,2493930,25906369,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.48507980001159,2026-09-07T11:52:02.934+01:00,2026-09-07T11:52:02.933847+01:00,3752405,1224,1224,2493931,25906374,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.489986900007352,2026-09-07T11:52:02.939+01:00,2026-09-07T11:52:02.938754+01:00,3753629,1144,1144,2493932,25906379,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.49541090001003,2026-09-07T11:52:02.944+01:00,2026-09-07T11:52:02.944178+01:00,3754773,1186,1186,2493933,25906384,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.500232200021856,2026-09-07T11:52:02.949+01:00,2026-09-07T11:52:02.948999+01:00,3755959,1114,1114,2493934,25906389,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.505689100013115,2026-09-07T11:52:02.954+01:00,2026-09-07T11:52:02.954456+01:00,3757073,1258,1258,2493935,25906394,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.51009920000797,2026-09-07T11:52:02.959+01:00,2026-09-07T11:52:02.958866+01:00,3758331,1178,1178,2493936,25906399,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.51485540001886,2026-09-07T11:52:02.964+01:00,2026-09-07T11:52:02.963622+01:00,3759509,1174,1174,2493937,25906404,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.520218000019668,2026-09-07T11:52:02.969+01:00,2026-09-07T11:52:02.968985+01:00,3760683,1108,1108,2493938,25906409,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.53403690000414,2026-09-07T11:52:02.983+01:00,2026-09-07T11:52:02.982804+01:00,3761791,1282,1282,2493939,25906414,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.537701200024458,2026-09-07T11:52:02.986+01:00,2026-09-07T11:52:02.986468+01:00,3763073,1234,1234,2493940,25906419,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.537701200024458,2026-09-07T11:52:02.986+01:00,2026-09-07T11:52:02.986468+01:00,3764307,1304,1304,2493941,25906424,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.539943800016772,2026-09-07T11:52:02.989+01:00,2026-09-07T11:52:02.988711+01:00,3765611,1180,1180,2493942,25906429,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.545007400010945,2026-09-07T11:52:02.994+01:00,2026-09-07T11:52:02.993774+01:00,3766791,1288,1288,2493943,25906434,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.550022000010358,2026-09-07T11:52:02.999+01:00,2026-09-07T11:52:02.998789+01:00,3768079,1276,1276,2493944,25906439,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.559476299997186,2026-09-07T11:52:03.008+01:00,2026-09-07T11:52:03.008243+01:00,3769355,1092,1092,2493945,25906444,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.560469700023532,2026-09-07T11:52:03.009+01:00,2026-09-07T11:52:03.009237+01:00,3770447,1154,1154,2493946,25906449,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.564952400018228,2026-09-07T11:52:03.014+01:00,2026-09-07T11:52:03.013719+01:00,3771601,1176,1176,2493947,25906454,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.570019800012233,2026-09-07T11:52:03.019+01:00,2026-09-07T11:52:03.018787+01:00,3772777,1264,1264,2493948,25906459,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.577940500021214,2026-09-07T11:52:03.027+01:00,2026-09-07T11:52:03.026708+01:00,3774041,1076,1076,2493949,25906464,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.57999330002349,2026-09-07T11:52:03.029+01:00,2026-09-07T11:52:03.028760+01:00,3775117,1182,1182,2493950,25906469,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.585047800006578,2026-09-07T11:52:03.034+01:00,2026-09-07T11:52:03.033815+01:00,3776299,1234,1234,2493951,25906474,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.58987930000876,2026-09-07T11:52:03.039+01:00,2026-09-07T11:52:03.038646+01:00,3777533,1148,1148,2493952,25906479,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.596845699998084,2026-09-07T11:52:03.046+01:00,2026-09-07T11:52:03.045613+01:00,3778681,1114,1114,2493953,25906484,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.599735800002236,2026-09-07T11:52:03.048+01:00,2026-09-07T11:52:03.048503+01:00,3779795,1156,1156,2493954,25906489,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.604981300013606,2026-09-07T11:52:03.054+01:00,2026-09-07T11:52:03.053748+01:00,3780951,1068,1068,2493955,25906494,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.61236650001956,2026-09-07T11:52:03.061+01:00,2026-09-07T11:52:03.061134+01:00,3782019,1148,1148,2493956,25906499,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.61612800002331,2026-09-07T11:52:03.065+01:00,2026-09-07T11:52:03.064895+01:00,3783167,1098,1098,2493957,25906504,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.620097600010922,2026-09-07T11:52:03.069+01:00,2026-09-07T11:52:03.068865+01:00,3784265,1024,1024,2493958,25906509,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.625135300011607,2026-09-07T11:52:03.074+01:00,2026-09-07T11:52:03.073902+01:00,3785289,1064,1064,2493959,25906514,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.632534000003943,2026-09-07T11:52:03.081+01:00,2026-09-07T11:52:03.081301+01:00,3786353,1140,1140,2493960,25906519,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.636611200025072,2026-09-07T11:52:03.085+01:00,2026-09-07T11:52:03.085378+01:00,3787493,1122,1122,2493961,25906524,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.63993610002217,2026-09-07T11:52:03.089+01:00,2026-09-07T11:52:03.088703+01:00,3788615,1086,1086,2493962,25906529,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.644876200007275,2026-09-07T11:52:03.094+01:00,2026-09-07T11:52:03.093643+01:00,3789701,1032,1032,2493963,25906534,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.654381000000285,2026-09-07T11:52:03.103+01:00,2026-09-07T11:52:03.103148+01:00,3790733,1100,1100,2493964,25906539,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.6557711000205,2026-09-07T11:52:03.105+01:00,2026-09-07T11:52:03.104538+01:00,3791833,1110,1110,2493965,25906544,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.65990250001778,2026-09-07T11:52:03.109+01:00,2026-09-07T11:52:03.108670+01:00,3792943,1186,1186,2493966,25906549,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.664946900011273,2026-09-07T11:52:03.114+01:00,2026-09-07T11:52:03.113714+01:00,3794129,1154,1154,2493967,25906554,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.673399999999674,2026-09-07T11:52:03.122+01:00,2026-09-07T11:52:03.122167+01:00,3795283,1128,1128,2493968,25906559,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.675146100023994,2026-09-07T11:52:03.124+01:00,2026-09-07T11:52:03.123913+01:00,3796411,1154,1154,2493969,25906564,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.67983560002176,2026-09-07T11:52:03.129+01:00,2026-09-07T11:52:03.128603+01:00,3797565,1186,1186,2493970,25906569,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.685023099998944,2026-09-07T11:52:03.134+01:00,2026-09-07T11:52:03.133790+01:00,3798751,1132,1132,2493971,25906574,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.690785500017228,2026-09-07T11:52:03.140+01:00,2026-09-07T11:52:03.139553+01:00,3799883,1178,1178,2493972,25906579,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.69485359999817,2026-09-07T11:52:03.144+01:00,2026-09-07T11:52:03.143621+01:00,3801061,1142,1142,2493973,25906584,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.700139300024603,2026-09-07T11:52:03.149+01:00,2026-09-07T11:52:03.148906+01:00,3802203,1092,1092,2493974,25906589,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.705105900007766,2026-09-07T11:52:03.154+01:00,2026-09-07T11:52:03.153873+01:00,3803295,1138,1138,2493975,25906594,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.710016600001836,2026-09-07T11:52:03.159+01:00,2026-09-07T11:52:03.158784+01:00,3804433,1196,1196,2493976,25906599,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.714857300015865,2026-09-07T11:52:03.164+01:00,2026-09-07T11:52:03.163624+01:00,3805629,1164,1164,2493977,25906604,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.719871200009948,2026-09-07T11:52:03.169+01:00,2026-09-07T11:52:03.168638+01:00,3806793,1246,1246,2493978,25906609,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.73558450001292,2026-09-07T11:52:03.184+01:00,2026-09-07T11:52:03.184352+01:00,3808039,1112,1112,2493979,25906614,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.73558450001292,2026-09-07T11:52:03.184+01:00,2026-09-07T11:52:03.184352+01:00,3809151,1162,1162,2493980,25906619,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.73755550000351,2026-09-07T11:52:03.186+01:00,2026-09-07T11:52:03.186323+01:00,3810313,1254,1254,2493981,25906624,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.746137200010708,2026-09-07T11:52:03.195+01:00,2026-09-07T11:52:03.194904+01:00,3811567,1214,1214,2493982,25906629,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.75210640000296,2026-09-07T11:52:03.201+01:00,2026-09-07T11:52:03.200873+01:00,3812781,1176,1176,2493983,25906634,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.753018400020665,2026-09-07T11:52:03.202+01:00,2026-09-07T11:52:03.201785+01:00,3813957,1192,1192,2493984,25906639,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.75483410002198,2026-09-07T11:52:03.204+01:00,2026-09-07T11:52:03.203601+01:00,3815149,1196,1196,2493985,25906644,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.759922600002028,2026-09-07T11:52:03.209+01:00,2026-09-07T11:52:03.208690+01:00,3816345,1226,1226,2493986,25906649,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.764856900001178,2026-09-07T11:52:03.214+01:00,2026-09-07T11:52:03.213624+01:00,3817571,1266,1266,2493987,25906654,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.77309870001045,2026-09-07T11:52:03.222+01:00,2026-09-07T11:52:03.221866+01:00,3818837,1216,1216,2493988,25906659,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.7752711000212,2026-09-07T11:52:03.224+01:00,2026-09-07T11:52:03.224038+01:00,3820053,1186,1186,2493989,25906664,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.779753900016658,2026-09-07T11:52:03.229+01:00,2026-09-07T11:52:03.228521+01:00,3821239,1236,1236,2493990,25906669,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.784820700006094,2026-09-07T11:52:03.234+01:00,2026-09-07T11:52:03.233588+01:00,3822475,1282,1282,2493991,25906674,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.79203470001812,2026-09-07T11:52:03.241+01:00,2026-09-07T11:52:03.240802+01:00,3823757,1226,1226,2493992,25906679,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.794768400024623,2026-09-07T11:52:03.244+01:00,2026-09-07T11:52:03.243535+01:00,3824983,1258,1258,2493993,25906684,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.799868500005687,2026-09-07T11:52:03.249+01:00,2026-09-07T11:52:03.248636+01:00,3826241,1278,1278,2493994,25906689,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.80485030001728,2026-09-07T11:52:03.254+01:00,2026-09-07T11:52:03.253617+01:00,3827519,1212,1212,2493995,25906694,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.81282740001916,2026-09-07T11:52:03.262+01:00,2026-09-07T11:52:03.261594+01:00,3828731,1174,1174,2493996,25906699,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.81493320001755,2026-09-07T11:52:03.264+01:00,2026-09-07T11:52:03.263700+01:00,3829905,1262,1262,2493997,25906704,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.820096200011903,2026-09-07T11:52:03.269+01:00,2026-09-07T11:52:03.268863+01:00,3831167,2034,2034,2493998,25906709,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA_SYNC",True,
17.824775700020837,2026-09-07T11:52:03.274+01:00,2026-09-07T11:52:03.273543+01:00,3833201,1262,1262,2493999,25906714,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.8319438000035,2026-09-07T11:52:03.281+01:00,2026-09-07T11:52:03.280711+01:00,3834463,1310,1310,2494000,25906719,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.83478040000773,2026-09-07T11:52:03.284+01:00,2026-09-07T11:52:03.283547+01:00,3835773,1140,1140,2494001,25906724,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.8399430999998,2026-09-07T11:52:03.289+01:00,2026-09-07T11:52:03.288710+01:00,3836913,1204,1204,2494002,25906729,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.85002370001166,2026-09-07T11:52:03.299+01:00,2026-09-07T11:52:03.298791+01:00,3838117,1936,1936,2494003,25906735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
17.8508448000066,2026-09-07T11:52:03.300+01:00,2026-09-07T11:52:03.299612+01:00,3840053,1196,1196,2494004,25906739,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.854925699997693,2026-09-07T11:52:03.304+01:00,2026-09-07T11:52:03.303693+01:00,3841249,1396,1396,2494005,25906744,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.859784700005548,2026-09-07T11:52:03.309+01:00,2026-09-07T11:52:03.308552+01:00,3842645,1296,1296,2494006,25906749,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.868707200017525,2026-09-07T11:52:03.317+01:00,2026-09-07T11:52:03.317474+01:00,3843941,1336,1336,2494007,25906754,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.86991570002283,2026-09-07T11:52:03.319+01:00,2026-09-07T11:52:03.318683+01:00,3845277,1270,1270,2494008,25906759,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.874947000003885,2026-09-07T11:52:03.324+01:00,2026-09-07T11:52:03.323714+01:00,3846547,1162,1162,2494009,25906764,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.879770900006406,2026-09-07T11:52:03.329+01:00,2026-09-07T11:52:03.328538+01:00,3847709,1216,1216,2494010,25906769,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.88768430001801,2026-09-07T11:52:03.336+01:00,2026-09-07T11:52:03.336451+01:00,3848925,1142,1142,2494011,25906774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.889783300022827,2026-09-07T11:52:03.339+01:00,2026-09-07T11:52:03.338550+01:00,3850067,1146,1146,2494012,25906779,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
17.894642900006147,2026-09-07T11:52:03.343+01:00,2026-09-07T11:52:03.343410+01:00,3851213,1066,1066,2494013,25906784,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
