elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
19.112199499999406,2026-09-07T06:02:46.166+01:00,2026-09-07T06:02:46.166186+01:00,4610823,1076,1076,760112,4949680,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.118053599988343,2026-09-07T06:02:46.172+01:00,2026-09-07T06:02:46.172041+01:00,4611899,1044,1044,760113,4949685,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.12269779999042,2026-09-07T06:02:46.177+01:00,2026-09-07T06:02:46.176685+01:00,4612943,964,964,760114,4949690,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.127329599985387,2026-09-07T06:02:46.181+01:00,2026-09-07T06:02:46.181317+01:00,4613907,1016,1016,760115,4949695,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.132222199987154,2026-09-07T06:02:46.186+01:00,2026-09-07T06:02:46.186209+01:00,4614923,1004,1004,760116,4949700,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.13816770000267,2026-09-07T06:02:46.192+01:00,2026-09-07T06:02:46.192155+01:00,4615927,974,974,760117,4949705,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.142261100001633,2026-09-07T06:02:46.196+01:00,2026-09-07T06:02:46.196248+01:00,4616901,1052,1052,760118,4949710,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.148277500004042,2026-09-07T06:02:46.202+01:00,2026-09-07T06:02:46.202265+01:00,4617953,1002,1002,760119,4949715,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.15226729999995,2026-09-07T06:02:46.206+01:00,2026-09-07T06:02:46.206254+01:00,4618955,998,998,760120,4949720,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.157632799993735,2026-09-07T06:02:46.211+01:00,2026-09-07T06:02:46.211620+01:00,4619953,990,990,760121,4949725,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.162123699992662,2026-09-07T06:02:46.216+01:00,2026-09-07T06:02:46.216111+01:00,4620943,1050,1050,760122,4949730,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.167084299988346,2026-09-07T06:02:46.221+01:00,2026-09-07T06:02:46.221071+01:00,4621993,1084,1084,760123,4949735,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.172289000009187,2026-09-07T06:02:46.226+01:00,2026-09-07T06:02:46.226276+01:00,4623077,1068,1068,760124,4949740,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.180906499997946,2026-09-07T06:02:46.235+01:00,2026-09-07T06:02:46.234893+01:00,4624145,1048,1048,760125,4949745,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.188406700006453,2026-09-07T06:02:46.242+01:00,2026-09-07T06:02:46.242394+01:00,4625193,1082,1082,760126,4949750,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.188406700006453,2026-09-07T06:02:46.242+01:00,2026-09-07T06:02:46.242394+01:00,4626275,1030,1030,760127,4949755,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.19226479998906,2026-09-07T06:02:46.246+01:00,2026-09-07T06:02:46.246252+01:00,4627305,962,962,760128,4949760,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.197121200006222,2026-09-07T06:02:46.251+01:00,2026-09-07T06:02:46.251108+01:00,4628267,1060,1060,760129,4949765,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.204575200012187,2026-09-07T06:02:46.258+01:00,2026-09-07T06:02:46.258562+01:00,4629327,984,984,760130,4949770,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.208962300006533,2026-09-07T06:02:46.263+01:00,2026-09-07T06:02:46.262949+01:00,4630311,1014,1014,760131,4949774,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.21232640001108,2026-09-07T06:02:46.266+01:00,2026-09-07T06:02:46.266313+01:00,4631325,1894,1894,760132,4949780,True,True,0x0f,"OK,OK,OK,OK","DELTA_SYNC,DELTA,DELTA,DELTA",True,
19.217128699994646,2026-09-07T06:02:46.271+01:00,2026-09-07T06:02:46.271116+01:00,4633219,1342,1342,760133,4949785,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.22737509998842,2026-09-07T06:02:46.281+01:00,2026-09-07T06:02:46.281362+01:00,4634561,1412,1412,760134,4949790,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.22851710001123,2026-09-07T06:02:46.282+01:00,2026-09-07T06:02:46.282504+01:00,4635973,1160,1160,760135,4949795,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.23189490000368,2026-09-07T06:02:46.286+01:00,2026-09-07T06:02:46.285882+01:00,4637133,1158,1158,760136,4949799,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.2371664000093,2026-09-07T06:02:46.291+01:00,2026-09-07T06:02:46.291153+01:00,4638291,1162,1162,760137,4949805,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.247178099991288,2026-09-07T06:02:46.301+01:00,2026-09-07T06:02:46.301165+01:00,4639453,1212,1212,760138,4949810,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.248906399996486,2026-09-07T06:02:46.303+01:00,2026-09-07T06:02:46.302893+01:00,4640665,1046,1046,760139,4949815,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.252261399989948,2026-09-07T06:02:46.306+01:00,2026-09-07T06:02:46.306248+01:00,4641711,1096,1096,760140,4949819,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.257002099999227,2026-09-07T06:02:46.311+01:00,2026-09-07T06:02:46.310989+01:00,4642807,1010,1010,760141,4949824,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.261750900011975,2026-09-07T06:02:46.316+01:00,2026-09-07T06:02:46.315738+01:00,4643817,1004,1004,760142,4949829,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.269707200000994,2026-09-07T06:02:46.324+01:00,2026-09-07T06:02:46.323694+01:00,4644821,1004,1004,760143,4949834,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.271841000008862,2026-09-07T06:02:46.326+01:00,2026-09-07T06:02:46.325828+01:00,4645825,954,954,760144,4949839,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.276943900011247,2026-09-07T06:02:46.331+01:00,2026-09-07T06:02:46.330931+01:00,4646779,934,934,760145,4949844,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.28174899998703,2026-09-07T06:02:46.336+01:00,2026-09-07T06:02:46.335736+01:00,4647713,958,958,760146,4949849,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.28972729999805,2026-09-07T06:02:46.344+01:00,2026-09-07T06:02:46.343714+01:00,4648671,964,964,760147,4949854,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.29171399999177,2026-09-07T06:02:46.346+01:00,2026-09-07T06:02:46.345701+01:00,4649635,890,890,760148,4949859,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.29692090000026,2026-09-07T06:02:46.351+01:00,2026-09-07T06:02:46.350908+01:00,4650525,876,876,760149,4949864,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.302016500005266,2026-09-07T06:02:46.356+01:00,2026-09-07T06:02:46.356004+01:00,4651401,822,822,760150,4949869,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.309339600004023,2026-09-07T06:02:46.363+01:00,2026-09-07T06:02:46.363327+01:00,4652223,924,924,760151,4949874,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.311802999989595,2026-09-07T06:02:46.366+01:00,2026-09-07T06:02:46.365790+01:00,4653147,966,966,760152,4949879,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.316983299999265,2026-09-07T06:02:46.371+01:00,2026-09-07T06:02:46.370970+01:00,4654113,1024,1024,760153,4949884,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.32349919999251,2026-09-07T06:02:46.377+01:00,2026-09-07T06:02:46.377486+01:00,4655137,994,994,760154,4949889,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.3288290000055,2026-09-07T06:02:46.383+01:00,2026-09-07T06:02:46.382816+01:00,4656131,920,920,760155,4949894,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.33177039999282,2026-09-07T06:02:46.386+01:00,2026-09-07T06:02:46.385757+01:00,4657051,1020,1020,760156,4949899,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.336771500005852,2026-09-07T06:02:46.391+01:00,2026-09-07T06:02:46.390759+01:00,4658071,946,946,760157,4949904,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.341758099995786,2026-09-07T06:02:46.396+01:00,2026-09-07T06:02:46.395745+01:00,4659017,850,850,760158,4949909,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.34718710000743,2026-09-07T06:02:46.401+01:00,2026-09-07T06:02:46.401174+01:00,4659867,912,912,760159,4949914,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.352936599985696,2026-09-07T06:02:46.407+01:00,2026-09-07T06:02:46.406924+01:00,4660779,940,940,760160,4949919,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.356831200013403,2026-09-07T06:02:46.411+01:00,2026-09-07T06:02:46.410818+01:00,4661719,1044,1044,760161,4949924,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.362234400003217,2026-09-07T06:02:46.416+01:00,2026-09-07T06:02:46.416221+01:00,4662763,906,906,760162,4949929,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.366546500008553,2026-09-07T06:02:46.420+01:00,2026-09-07T06:02:46.420534+01:00,4663669,974,974,760163,4949934,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.37186159999692,2026-09-07T06:02:46.426+01:00,2026-09-07T06:02:46.425849+01:00,4664643,948,948,760164,4949939,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.376510000001872,2026-09-07T06:02:46.430+01:00,2026-09-07T06:02:46.430497+01:00,4665591,970,970,760165,4949944,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.38162060000468,2026-09-07T06:02:46.435+01:00,2026-09-07T06:02:46.435608+01:00,4666561,1022,1022,760166,4949949,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.395530899986625,2026-09-07T06:02:46.449+01:00,2026-09-07T06:02:46.449518+01:00,4667583,1100,1100,760167,4949954,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.395530899986625,2026-09-07T06:02:46.449+01:00,2026-09-07T06:02:46.449518+01:00,4668683,1014,1014,760168,4949959,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.397342300013406,2026-09-07T06:02:46.451+01:00,2026-09-07T06:02:46.451329+01:00,4669697,1026,1026,760169,4949964,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.40563269998529,2026-09-07T06:02:46.459+01:00,2026-09-07T06:02:46.459620+01:00,4670723,1032,1032,760170,4949969,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.41228260000935,2026-09-07T06:02:46.466+01:00,2026-09-07T06:02:46.466270+01:00,4671755,1112,1112,760171,4949974,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.413358099991456,2026-09-07T06:02:46.467+01:00,2026-09-07T06:02:46.467345+01:00,4672867,1016,1016,760172,4949979,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.416612600005465,2026-09-07T06:02:46.470+01:00,2026-09-07T06:02:46.470600+01:00,4673883,1036,1036,760173,4949984,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.42143349998514,2026-09-07T06:02:46.475+01:00,2026-09-07T06:02:46.475420+01:00,4674919,962,962,760174,4949989,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.431902799988165,2026-09-07T06:02:46.486+01:00,2026-09-07T06:02:46.485890+01:00,4675881,1010,1010,760175,4949994,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.4328925999871,2026-09-07T06:02:46.487+01:00,2026-09-07T06:02:46.486880+01:00,4676891,1066,1066,760176,4949999,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.43665069999406,2026-09-07T06:02:46.491+01:00,2026-09-07T06:02:46.490638+01:00,4677957,1074,1074,760177,4950004,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.441611199988984,2026-09-07T06:02:46.495+01:00,2026-09-07T06:02:46.495598+01:00,4679031,1024,1024,760178,4950009,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.4517108,2026-09-07T06:02:46.506+01:00,2026-09-07T06:02:46.505698+01:00,4680055,1042,1042,760179,4950014,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.45293010000023,2026-09-07T06:02:46.507+01:00,2026-09-07T06:02:46.506917+01:00,4681097,1004,1004,760180,4950019,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.45634579999023,2026-09-07T06:02:46.510+01:00,2026-09-07T06:02:46.510333+01:00,4682101,994,994,760181,4950024,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.4615141999966,2026-09-07T06:02:46.515+01:00,2026-09-07T06:02:46.515501+01:00,4683095,988,988,760182,4950029,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.467256900010398,2026-09-07T06:02:46.521+01:00,2026-09-07T06:02:46.521244+01:00,4684083,988,988,760183,4950034,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.47249539999757,2026-09-07T06:02:46.526+01:00,2026-09-07T06:02:46.526482+01:00,4685071,944,944,760184,4950039,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.476443599996855,2026-09-07T06:02:46.530+01:00,2026-09-07T06:02:46.530431+01:00,4686015,940,940,760185,4950044,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.48138869999093,2026-09-07T06:02:46.535+01:00,2026-09-07T06:02:46.535376+01:00,4686955,958,958,760186,4950049,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.491337299987208,2026-09-07T06:02:46.545+01:00,2026-09-07T06:02:46.545324+01:00,4687913,1046,1046,760187,4950054,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.492461299989372,2026-09-07T06:02:46.546+01:00,2026-09-07T06:02:46.546448+01:00,4688959,1022,1022,760188,4950059,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.496412700013025,2026-09-07T06:02:46.550+01:00,2026-09-07T06:02:46.550400+01:00,4689981,990,990,760189,4950064,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.50162990001263,2026-09-07T06:02:46.555+01:00,2026-09-07T06:02:46.555617+01:00,4690971,1070,1070,760190,4950069,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.507932100008475,2026-09-07T06:02:46.562+01:00,2026-09-07T06:02:46.561919+01:00,4692041,1068,1068,760191,4950074,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.51254679998965,2026-09-07T06:02:46.566+01:00,2026-09-07T06:02:46.566534+01:00,4693109,1030,1030,760192,4950079,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.516371700010495,2026-09-07T06:02:46.570+01:00,2026-09-07T06:02:46.570359+01:00,4694139,1108,1108,760193,4950084,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.521685599989723,2026-09-07T06:02:46.576+01:00,2026-09-07T06:02:46.575673+01:00,4695247,1048,1048,760194,4950089,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.531345399998827,2026-09-07T06:02:46.585+01:00,2026-09-07T06:02:46.585332+01:00,4696295,1036,1036,760195,4950094,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.53239810001105,2026-09-07T06:02:46.586+01:00,2026-09-07T06:02:46.586385+01:00,4697331,978,978,760196,4950099,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.53684680000879,2026-09-07T06:02:46.591+01:00,2026-09-07T06:02:46.590834+01:00,4698309,1954,1954,760197,4950104,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA_SYNC,DELTA",True,
19.54166630000691,2026-09-07T06:02:46.596+01:00,2026-09-07T06:02:46.595653+01:00,4700263,1432,1432,760198,4950109,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.54748050001217,2026-09-07T06:02:46.601+01:00,2026-09-07T06:02:46.601468+01:00,4701695,1486,1486,760199,4950114,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.552861500007566,2026-09-07T06:02:46.607+01:00,2026-09-07T06:02:46.606849+01:00,4703181,1294,1294,760200,4950119,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.557700900011696,2026-09-07T06:02:46.612+01:00,2026-09-07T06:02:46.611688+01:00,4704475,1264,1264,760201,4950124,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.56150969999726,2026-09-07T06:02:46.615+01:00,2026-09-07T06:02:46.615497+01:00,4705739,1128,1128,760202,4950129,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.566482900001574,2026-09-07T06:02:46.620+01:00,2026-09-07T06:02:46.620470+01:00,4706867,1260,1260,760203,4950134,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.57275479999953,2026-09-07T06:02:46.627+01:00,2026-09-07T06:02:46.626742+01:00,4708127,1262,1262,760204,4950139,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.576759499992477,2026-09-07T06:02:46.631+01:00,2026-09-07T06:02:46.630746+01:00,4709389,1182,1182,760205,4950144,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.581567199988058,2026-09-07T06:02:46.635+01:00,2026-09-07T06:02:46.635554+01:00,4710571,1156,1156,760206,4950149,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.587158400012413,2026-09-07T06:02:46.641+01:00,2026-09-07T06:02:46.641145+01:00,4711727,1078,1078,760207,4950154,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.59223700000439,2026-09-07T06:02:46.646+01:00,2026-09-07T06:02:46.646224+01:00,4712805,1096,1096,760208,4950159,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.59617080001044,2026-09-07T06:02:46.650+01:00,2026-09-07T06:02:46.650158+01:00,4713901,1074,1074,760209,4950164,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.60147560000769,2026-09-07T06:02:46.655+01:00,2026-09-07T06:02:46.655463+01:00,4714975,994,994,760210,4950169,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.606497900007525,2026-09-07T06:02:46.660+01:00,2026-09-07T06:02:46.660485+01:00,4715969,1314,1314,760211,4950174,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.615546899993205,2026-09-07T06:02:46.669+01:00,2026-09-07T06:02:46.669534+01:00,4717283,2098,2098,760212,4950179,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.622154899989255,2026-09-07T06:02:46.676+01:00,2026-09-07T06:02:46.676142+01:00,4719381,2550,2550,760213,4950185,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.623600999999326,2026-09-07T06:02:46.677+01:00,2026-09-07T06:02:46.677588+01:00,4721931,2660,2660,760214,4950190,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.62720379998791,2026-09-07T06:02:46.681+01:00,2026-09-07T06:02:46.681191+01:00,4724591,2832,2832,760215,4950195,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.63231459999224,2026-09-07T06:02:46.686+01:00,2026-09-07T06:02:46.686302+01:00,4727423,2862,2862,760216,4950200,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.637607100012247,2026-09-07T06:02:46.691+01:00,2026-09-07T06:02:46.691594+01:00,4730285,3038,3038,760217,4950205,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.646306899987394,2026-09-07T06:02:46.700+01:00,2026-09-07T06:02:46.700294+01:00,4733323,3060,3060,760218,4950210,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.647655600012513,2026-09-07T06:02:46.702+01:00,2026-09-07T06:02:46.701643+01:00,4736383,3138,3138,760219,4950215,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.653075699985493,2026-09-07T06:02:46.707+01:00,2026-09-07T06:02:46.707063+01:00,4739521,3386,3386,760220,4950220,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.658333400002448,2026-09-07T06:02:46.712+01:00,2026-09-07T06:02:46.712320+01:00,4742907,3450,3450,760221,4950226,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.668505600013305,2026-09-07T06:02:46.722+01:00,2026-09-07T06:02:46.722493+01:00,4746357,3532,3532,760222,4950231,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.670107599988114,2026-09-07T06:02:46.724+01:00,2026-09-07T06:02:46.724095+01:00,4749889,3602,3602,760223,4950236,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.674277199985227,2026-09-07T06:02:46.728+01:00,2026-09-07T06:02:46.728264+01:00,4753491,3620,3620,760224,4950242,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.679705599992303,2026-09-07T06:02:46.734+01:00,2026-09-07T06:02:46.733693+01:00,4757111,3520,3520,760225,4950247,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.68622529998538,2026-09-07T06:02:46.740+01:00,2026-09-07T06:02:46.740212+01:00,4760631,3424,3424,760226,4950252,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.69274719999521,2026-09-07T06:02:46.747+01:00,2026-09-07T06:02:46.746734+01:00,4764055,3380,3380,760227,4950257,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.6951168999949,2026-09-07T06:02:46.749+01:00,2026-09-07T06:02:46.749104+01:00,4767435,3398,3398,760228,4950263,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.70056920000934,2026-09-07T06:02:46.754+01:00,2026-09-07T06:02:46.754556+01:00,4770833,3416,3416,760229,4950268,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.705893700011075,2026-09-07T06:02:46.760+01:00,2026-09-07T06:02:46.759881+01:00,4774249,3422,3422,760230,4950273,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.71543529999326,2026-09-07T06:02:46.769+01:00,2026-09-07T06:02:46.769422+01:00,4777671,3570,3570,760231,4950278,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.71734090000973,2026-09-07T06:02:46.771+01:00,2026-09-07T06:02:46.771328+01:00,4781241,3470,3470,760232,4950284,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.72157789999619,2026-09-07T06:02:46.775+01:00,2026-09-07T06:02:46.775565+01:00,4784711,3510,3510,760233,4950289,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.726776399998926,2026-09-07T06:02:46.781+01:00,2026-09-07T06:02:46.780763+01:00,4788221,3428,3428,760234,4950294,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.73430829998688,2026-09-07T06:02:46.788+01:00,2026-09-07T06:02:46.788295+01:00,4791649,3628,3628,760235,4950299,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.740126499993494,2026-09-07T06:02:46.794+01:00,2026-09-07T06:02:46.794113+01:00,4795277,3518,3518,760236,4950305,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.742816499987384,2026-09-07T06:02:46.797+01:00,2026-09-07T06:02:46.796803+01:00,4798795,3522,3522,760237,4950310,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.748056200012797,2026-09-07T06:02:46.802+01:00,2026-09-07T06:02:46.802043+01:00,4802317,3590,3590,760238,4950315,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
19.75337039999431,2026-09-07T06:02:46.807+01:00,2026-09-07T06:02:46.807357+01:00,4805907,3596,3596,760239,4950321,True,True,0x0f,"OK,OK,OK,OK","DELTA,DELTA,DELTA,DELTA",True,
