elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
3.0795230999938212,2026-09-07T00:51:11.877+01:00,2026-09-07T00:51:11.877365+01:00,1998360,3172,3172,2257232,16738743,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.083427400008077,2026-09-07T00:51:11.881+01:00,2026-09-07T00:51:11.881269+01:00,2001532,3172,3172,2257233,16738748,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.0877258999971673,2026-09-07T00:51:11.885+01:00,2026-09-07T00:51:11.885568+01:00,2004704,3172,3172,2257234,16738753,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.093132300011348,2026-09-07T00:51:11.891+01:00,2026-09-07T00:51:11.890974+01:00,2007876,3172,3172,2257235,16738758,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.0979268999944907,2026-09-07T00:51:11.895+01:00,2026-09-07T00:51:11.895769+01:00,2011048,3172,3172,2257236,16738763,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1027539999922737,2026-09-07T00:51:11.900+01:00,2026-09-07T00:51:11.900596+01:00,2014220,3172,3172,2257237,16738768,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1092228000052273,2026-09-07T00:51:11.907+01:00,2026-09-07T00:51:11.907065+01:00,2017392,3172,3172,2257238,16738773,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1131848999939393,2026-09-07T00:51:11.911+01:00,2026-09-07T00:51:11.911027+01:00,2020564,3172,3172,2257239,16738778,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.121871400013333,2026-09-07T00:51:11.919+01:00,2026-09-07T00:51:11.919713+01:00,2023736,3172,3172,2257240,16738783,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1236820000049192,2026-09-07T00:51:11.921+01:00,2026-09-07T00:51:11.921524+01:00,2026908,3172,3172,2257241,16738788,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1412343000120018,2026-09-07T00:51:11.939+01:00,2026-09-07T00:51:11.939076+01:00,2030080,3172,3172,2257242,16738793,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1428551000135485,2026-09-07T00:51:11.940+01:00,2026-09-07T00:51:11.940697+01:00,2033252,3172,3172,2257243,16738798,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1428551000135485,2026-09-07T00:51:11.940+01:00,2026-09-07T00:51:11.940697+01:00,2036424,3172,3172,2257244,16738803,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1475098000082653,2026-09-07T00:51:11.945+01:00,2026-09-07T00:51:11.945352+01:00,2039596,3172,3172,2257245,16738808,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.148514400003478,2026-09-07T00:51:11.946+01:00,2026-09-07T00:51:11.946356+01:00,2042768,3172,3172,2257246,16738813,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.15284850000171,2026-09-07T00:51:11.950+01:00,2026-09-07T00:51:11.950691+01:00,2045940,3172,3172,2257247,16738818,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1580748000124004,2026-09-07T00:51:11.956+01:00,2026-09-07T00:51:11.955917+01:00,2049112,3172,3172,2257248,16738823,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1634096000052523,2026-09-07T00:51:11.961+01:00,2026-09-07T00:51:11.961252+01:00,2052284,3172,3172,2257249,16738828,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1723994000058156,2026-09-07T00:51:11.970+01:00,2026-09-07T00:51:11.970241+01:00,2055456,3172,3172,2257250,16738833,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.173944699985441,2026-09-07T00:51:11.971+01:00,2026-09-07T00:51:11.971787+01:00,2058628,3172,3172,2257251,16738838,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1786356999946292,2026-09-07T00:51:11.976+01:00,2026-09-07T00:51:11.976478+01:00,2061800,3172,3172,2257252,16738843,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.186226899997564,2026-09-07T00:51:11.984+01:00,2026-09-07T00:51:11.984069+01:00,2064972,3172,3172,2257253,16738848,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.1876488999987487,2026-09-07T00:51:11.985+01:00,2026-09-07T00:51:11.985491+01:00,2068144,3172,3172,2257254,16738853,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.204646500002127,2026-09-07T00:51:12.002+01:00,2026-09-07T00:51:12.002489+01:00,2071316,3172,3172,2257255,16738858,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.207037499989383,2026-09-07T00:51:12.005+01:00,2026-09-07T00:51:12.004879+01:00,2074488,3172,3172,2257256,16738863,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.207037499989383,2026-09-07T00:51:12.005+01:00,2026-09-07T00:51:12.004879+01:00,2077660,3172,3172,2257257,16738868,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2094087000004947,2026-09-07T00:51:12.007+01:00,2026-09-07T00:51:12.007251+01:00,2080832,3172,3172,2257258,16738873,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2132797999947798,2026-09-07T00:51:12.011+01:00,2026-09-07T00:51:12.011122+01:00,2084004,3172,3172,2257259,16738878,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.219597599992994,2026-09-07T00:51:12.017+01:00,2026-09-07T00:51:12.017440+01:00,2087176,3172,3172,2257260,16738883,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.223040300013963,2026-09-07T00:51:12.021+01:00,2026-09-07T00:51:12.020882+01:00,2090348,3172,3172,2257261,16738888,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.228289799997583,2026-09-07T00:51:12.026+01:00,2026-09-07T00:51:12.026132+01:00,2093520,3172,3172,2257262,16738893,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.232985300011933,2026-09-07T00:51:12.030+01:00,2026-09-07T00:51:12.030827+01:00,2096692,3172,3172,2257263,16738898,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2379506999859586,2026-09-07T00:51:12.035+01:00,2026-09-07T00:51:12.035793+01:00,2099864,3172,3172,2257264,16738903,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2426735000044573,2026-09-07T00:51:12.040+01:00,2026-09-07T00:51:12.040516+01:00,2103036,3172,3172,2257265,16738908,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.254629900009604,2026-09-07T00:51:12.052+01:00,2026-09-07T00:51:12.052472+01:00,2106208,3172,3172,2257266,16738913,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2557254999992438,2026-09-07T00:51:12.053+01:00,2026-09-07T00:51:12.053567+01:00,2109380,3172,3172,2257267,16738918,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.266504500003066,2026-09-07T00:51:12.064+01:00,2026-09-07T00:51:12.064347+01:00,2112552,3172,3172,2257268,16738923,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.266504500003066,2026-09-07T00:51:12.064+01:00,2026-09-07T00:51:12.064347+01:00,2115724,3172,3172,2257269,16738928,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2702707999851555,2026-09-07T00:51:12.068+01:00,2026-09-07T00:51:12.068113+01:00,2118896,3172,3172,2257270,16738933,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.273422700003721,2026-09-07T00:51:12.071+01:00,2026-09-07T00:51:12.071265+01:00,2122068,3172,3172,2257271,16738938,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2783722000021953,2026-09-07T00:51:12.076+01:00,2026-09-07T00:51:12.076214+01:00,2125240,3172,3172,2257272,16738943,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2827183000044897,2026-09-07T00:51:12.080+01:00,2026-09-07T00:51:12.080560+01:00,2128412,3172,3172,2257273,16738948,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2879027999879327,2026-09-07T00:51:12.085+01:00,2026-09-07T00:51:12.085745+01:00,2131584,3172,3172,2257274,16738953,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2934687999950256,2026-09-07T00:51:12.091+01:00,2026-09-07T00:51:12.091311+01:00,2134756,3172,3172,2257275,16738958,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.2986814999894705,2026-09-07T00:51:12.096+01:00,2026-09-07T00:51:12.096523+01:00,2137928,3172,3172,2257276,16738963,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3033793999929912,2026-09-07T00:51:12.101+01:00,2026-09-07T00:51:12.101221+01:00,2141100,3172,3172,2257277,16738968,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.307878299994627,2026-09-07T00:51:12.105+01:00,2026-09-07T00:51:12.105720+01:00,2144272,3172,3172,2257278,16738973,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3196975000028033,2026-09-07T00:51:12.117+01:00,2026-09-07T00:51:12.117540+01:00,2147444,3172,3172,2257279,16738978,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.320367999986047,2026-09-07T00:51:12.118+01:00,2026-09-07T00:51:12.118210+01:00,2150616,3172,3172,2257280,16738983,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3312087999947835,2026-09-07T00:51:12.129+01:00,2026-09-07T00:51:12.129051+01:00,2153788,3172,3172,2257281,16738988,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3312087999947835,2026-09-07T00:51:12.129+01:00,2026-09-07T00:51:12.129051+01:00,2156960,3172,3172,2257282,16738993,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3408264000026975,2026-09-07T00:51:12.138+01:00,2026-09-07T00:51:12.138668+01:00,2160132,3172,3172,2257283,16738998,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3419461000012234,2026-09-07T00:51:12.139+01:00,2026-09-07T00:51:12.139788+01:00,2163304,3172,3172,2257284,16739003,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.342722000001231,2026-09-07T00:51:12.140+01:00,2026-09-07T00:51:12.140564+01:00,2166476,3172,3172,2257285,16739008,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3492492999939714,2026-09-07T00:51:12.147+01:00,2026-09-07T00:51:12.147091+01:00,2169648,3172,3172,2257286,16739013,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.35683030000655,2026-09-07T00:51:12.154+01:00,2026-09-07T00:51:12.154672+01:00,2172820,3172,3172,2257287,16739018,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.357844899990596,2026-09-07T00:51:12.155+01:00,2026-09-07T00:51:12.155687+01:00,2175992,3172,3172,2257288,16739023,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3626297999871895,2026-09-07T00:51:12.160+01:00,2026-09-07T00:51:12.160472+01:00,2179164,3172,3172,2257289,16739028,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3679981000022963,2026-09-07T00:51:12.165+01:00,2026-09-07T00:51:12.165840+01:00,2182336,3172,3172,2257290,16739033,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3730895000044256,2026-09-07T00:51:12.171+01:00,2026-09-07T00:51:12.170932+01:00,2185508,3172,3172,2257291,16739038,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.377737100003287,2026-09-07T00:51:12.175+01:00,2026-09-07T00:51:12.175579+01:00,2188680,3172,3172,2257292,16739043,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.383278799999971,2026-09-07T00:51:12.181+01:00,2026-09-07T00:51:12.181121+01:00,2191852,3172,3172,2257293,16739048,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.3903442999871913,2026-09-07T00:51:12.188+01:00,2026-09-07T00:51:12.188186+01:00,2195024,3172,3172,2257294,16739053,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.395395200001076,2026-09-07T00:51:12.193+01:00,2026-09-07T00:51:12.193237+01:00,2198196,3172,3172,2257295,16739058,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4093010000069626,2026-09-07T00:51:12.207+01:00,2026-09-07T00:51:12.207143+01:00,2201368,3172,3172,2257296,16739063,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4093010000069626,2026-09-07T00:51:12.207+01:00,2026-09-07T00:51:12.207143+01:00,2204540,3172,3172,2257297,16739068,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4093010000069626,2026-09-07T00:51:12.207+01:00,2026-09-07T00:51:12.207143+01:00,2207712,3172,3172,2257298,16739073,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4166891000058968,2026-09-07T00:51:12.214+01:00,2026-09-07T00:51:12.214531+01:00,2210884,3172,3172,2257299,16739078,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.421931899996707,2026-09-07T00:51:12.219+01:00,2026-09-07T00:51:12.219774+01:00,2214056,3172,3172,2257300,16739083,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.423034400009783,2026-09-07T00:51:12.221+01:00,2026-09-07T00:51:12.220876+01:00,2217228,3172,3172,2257301,16739088,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.429559300013352,2026-09-07T00:51:12.227+01:00,2026-09-07T00:51:12.227401+01:00,2220400,3172,3172,2257302,16739093,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.432990700006485,2026-09-07T00:51:12.230+01:00,2026-09-07T00:51:12.230833+01:00,2223572,3172,3172,2257303,16739098,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.438358299987158,2026-09-07T00:51:12.236+01:00,2026-09-07T00:51:12.236200+01:00,2226744,3172,3172,2257304,16739103,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.445085899991682,2026-09-07T00:51:12.243+01:00,2026-09-07T00:51:12.242928+01:00,2229916,3172,3172,2257305,16739108,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.448123600013787,2026-09-07T00:51:12.246+01:00,2026-09-07T00:51:12.245966+01:00,2233088,3172,3172,2257306,16739113,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4528770000033546,2026-09-07T00:51:12.250+01:00,2026-09-07T00:51:12.250719+01:00,2236260,3172,3172,2257307,16739118,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.459738500008825,2026-09-07T00:51:12.257+01:00,2026-09-07T00:51:12.257581+01:00,2239432,3172,3172,2257308,16739123,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4732937999942806,2026-09-07T00:51:12.271+01:00,2026-09-07T00:51:12.271136+01:00,2242604,3172,3172,2257309,16739128,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4747632000071462,2026-09-07T00:51:12.272+01:00,2026-09-07T00:51:12.272605+01:00,2245776,3172,3172,2257310,16739133,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4747632000071462,2026-09-07T00:51:12.272+01:00,2026-09-07T00:51:12.272605+01:00,2248948,3172,3172,2257311,16739138,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.478411699994467,2026-09-07T00:51:12.276+01:00,2026-09-07T00:51:12.276254+01:00,2252120,3172,3172,2257312,16739143,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.482659400004195,2026-09-07T00:51:12.280+01:00,2026-09-07T00:51:12.280501+01:00,2255292,3172,3172,2257313,16739148,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4907973000081256,2026-09-07T00:51:12.288+01:00,2026-09-07T00:51:12.288639+01:00,2258464,3172,3172,2257314,16739153,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4946309000079054,2026-09-07T00:51:12.292+01:00,2026-09-07T00:51:12.292473+01:00,2261636,3172,3172,2257315,16739158,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.4978878000110853,2026-09-07T00:51:12.295+01:00,2026-09-07T00:51:12.295730+01:00,2264808,3172,3172,2257316,16739163,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.502688100008527,2026-09-07T00:51:12.300+01:00,2026-09-07T00:51:12.300530+01:00,2267980,3172,3172,2257317,16739168,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.507935000001453,2026-09-07T00:51:12.305+01:00,2026-09-07T00:51:12.305777+01:00,2271152,3172,3172,2257318,16739173,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.513794800004689,2026-09-07T00:51:12.311+01:00,2026-09-07T00:51:12.311637+01:00,2274324,3172,3172,2257319,16739178,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.517524900002172,2026-09-07T00:51:12.315+01:00,2026-09-07T00:51:12.315367+01:00,2277496,3172,3172,2257320,16739183,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.523213800013764,2026-09-07T00:51:12.321+01:00,2026-09-07T00:51:12.321056+01:00,2280668,3172,3172,2257321,16739188,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5294547000085004,2026-09-07T00:51:12.327+01:00,2026-09-07T00:51:12.327297+01:00,2283840,3172,3172,2257322,16739193,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5372047999990173,2026-09-07T00:51:12.335+01:00,2026-09-07T00:51:12.335047+01:00,2287012,3172,3172,2257323,16739198,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5453054000099655,2026-09-07T00:51:12.343+01:00,2026-09-07T00:51:12.343147+01:00,2290184,3172,3172,2257324,16739203,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5453054000099655,2026-09-07T00:51:12.343+01:00,2026-09-07T00:51:12.343147+01:00,2293356,3172,3172,2257325,16739208,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5484471000090707,2026-09-07T00:51:12.346+01:00,2026-09-07T00:51:12.346289+01:00,2296528,3172,3172,2257326,16739213,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.55294789999607,2026-09-07T00:51:12.350+01:00,2026-09-07T00:51:12.350790+01:00,2299700,3172,3172,2257327,16739218,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.557860500004608,2026-09-07T00:51:12.355+01:00,2026-09-07T00:51:12.355703+01:00,2302872,3172,3172,2257328,16739223,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5629073999880347,2026-09-07T00:51:12.360+01:00,2026-09-07T00:51:12.360749+01:00,2306044,3172,3172,2257329,16739228,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.568835799989756,2026-09-07T00:51:12.366+01:00,2026-09-07T00:51:12.366678+01:00,2309216,3172,3172,2257330,16739233,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5783000999945216,2026-09-07T00:51:12.376+01:00,2026-09-07T00:51:12.376142+01:00,2312388,3172,3172,2257331,16739238,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5783000999945216,2026-09-07T00:51:12.376+01:00,2026-09-07T00:51:12.376142+01:00,2315560,3172,3172,2257332,16739243,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.5829504000139423,2026-09-07T00:51:12.380+01:00,2026-09-07T00:51:12.380792+01:00,2318732,3172,3172,2257333,16739248,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.587573600001633,2026-09-07T00:51:12.385+01:00,2026-09-07T00:51:12.385416+01:00,2321904,3172,3172,2257334,16739253,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.592967700009467,2026-09-07T00:51:12.390+01:00,2026-09-07T00:51:12.390810+01:00,2325076,3172,3172,2257335,16739258,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.600155799998902,2026-09-07T00:51:12.398+01:00,2026-09-07T00:51:12.397998+01:00,2328248,3172,3172,2257336,16739263,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6023815000080504,2026-09-07T00:51:12.400+01:00,2026-09-07T00:51:12.400224+01:00,2331420,3172,3172,2257337,16739268,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.607391600002302,2026-09-07T00:51:12.405+01:00,2026-09-07T00:51:12.405234+01:00,2334592,3172,3172,2257338,16739273,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.612652200012235,2026-09-07T00:51:12.410+01:00,2026-09-07T00:51:12.410494+01:00,2337764,3172,3172,2257339,16739278,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6175039999943692,2026-09-07T00:51:12.415+01:00,2026-09-07T00:51:12.415346+01:00,2340936,3172,3172,2257340,16739283,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6225032999936957,2026-09-07T00:51:12.420+01:00,2026-09-07T00:51:12.420345+01:00,2344108,3172,3172,2257341,16739288,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6310497999947984,2026-09-07T00:51:12.429+01:00,2026-09-07T00:51:12.428892+01:00,2347280,3172,3172,2257342,16739293,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.632494699995732,2026-09-07T00:51:12.430+01:00,2026-09-07T00:51:12.430337+01:00,2350452,3172,3172,2257343,16739298,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.642674700007774,2026-09-07T00:51:12.440+01:00,2026-09-07T00:51:12.440517+01:00,2353624,3172,3172,2257344,16739303,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.643915199994808,2026-09-07T00:51:12.441+01:00,2026-09-07T00:51:12.441757+01:00,2356796,3172,3172,2257345,16739308,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6500722999917343,2026-09-07T00:51:12.448+01:00,2026-09-07T00:51:12.447914+01:00,2359968,3172,3172,2257346,16739313,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.653186100011226,2026-09-07T00:51:12.451+01:00,2026-09-07T00:51:12.451028+01:00,2363140,3172,3172,2257347,16739318,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6576546999858692,2026-09-07T00:51:12.455+01:00,2026-09-07T00:51:12.455497+01:00,2366312,3172,3172,2257348,16739323,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6624687000003178,2026-09-07T00:51:12.460+01:00,2026-09-07T00:51:12.460311+01:00,2369484,3172,3172,2257349,16739328,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6684406000131276,2026-09-07T00:51:12.466+01:00,2026-09-07T00:51:12.466283+01:00,2372656,3172,3172,2257350,16739333,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6734190999995917,2026-09-07T00:51:12.471+01:00,2026-09-07T00:51:12.471261+01:00,2375828,3172,3172,2257351,16739338,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6774327000021003,2026-09-07T00:51:12.475+01:00,2026-09-07T00:51:12.475275+01:00,2379000,3172,3172,2257352,16739343,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.68251600000076,2026-09-07T00:51:12.480+01:00,2026-09-07T00:51:12.480358+01:00,2382172,3172,3172,2257353,16739348,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.688454899995122,2026-09-07T00:51:12.486+01:00,2026-09-07T00:51:12.486297+01:00,2385344,3172,3172,2257354,16739353,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.692526300001191,2026-09-07T00:51:12.490+01:00,2026-09-07T00:51:12.490368+01:00,2388516,3172,3172,2257355,16739358,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
3.6974967000132892,2026-09-07T00:51:12.495+01:00,2026-09-07T00:51:12.495339+01:00,2391688,3172,3172,2257356,16739363,True,True,0x07,"OK,OK,OK,NO_IRQ","FULL,FULL,FULL,NONE",False,
