elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
17.54824559998815,2287124,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13129,4294967295,,,,applied_full_baseline,True,,
17.54824559998815,2287124,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13129,4294967295,,,,applied_full_baseline,True,,
17.54824559998815,2287124,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13129,4294967295,,,,applied_full_baseline,True,,
17.550021499977447,2287125,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13129,4294967295,,,,applied_full_baseline,True,,
17.550021499977447,2287125,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13130,4294967295,,,,applied_full_baseline,True,,
17.550021499977447,2287125,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13130,4294967295,,,,applied_full_baseline,True,,
17.550021499977447,2287125,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13130,4294967295,,,,applied_full_baseline,True,,
17.555156299989903,2287126,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13130,4294967295,,,,applied_full_baseline,True,,
17.555156299989903,2287126,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13131,4294967295,,,,applied_full_baseline,True,,
17.555156299989903,2287126,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13131,4294967295,,,,applied_full_baseline,True,,
17.555156299989903,2287126,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13131,4294967295,,,,applied_full_baseline,True,,
17.56198809997295,2287127,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13131,4294967295,,,,applied_full_baseline,True,,
17.56198809997295,2287127,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13132,4294967295,,,,applied_full_baseline,True,,
17.56198809997295,2287127,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13132,4294967295,,,,applied_full_baseline,True,,
17.56198809997295,2287127,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13132,4294967295,,,,applied_full_baseline,True,,
17.566764599992894,2287128,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13132,4294967295,,,,applied_full_baseline,True,,
17.566764599992894,2287128,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13133,4294967295,,,,applied_full_baseline,True,,
17.566764599992894,2287128,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13133,4294967295,,,,applied_full_baseline,True,,
17.566764599992894,2287128,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13133,4294967295,,,,applied_full_baseline,True,,
17.57015109999338,2287129,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13133,4294967295,,,,applied_full_baseline,True,,
17.57015109999338,2287129,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13134,4294967295,,,,applied_full_baseline,True,,
17.57015109999338,2287129,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13134,4294967295,,,,applied_full_baseline,True,,
17.57015109999338,2287129,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13134,4294967295,,,,applied_full_baseline,True,,
17.575232399976812,2287130,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13134,4294967295,,,,applied_full_baseline,True,,
17.575232399976812,2287130,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13135,4294967295,,,,applied_full_baseline,True,,
17.575232399976812,2287130,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13135,4294967295,,,,applied_full_baseline,True,,
17.575232399976812,2287130,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13135,4294967295,,,,applied_full_baseline,True,,
17.583760199981043,2287131,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13135,4294967295,,,,applied_full_baseline,True,,
17.583760199981043,2287131,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13136,4294967295,,,,applied_full_baseline,True,,
17.583760199981043,2287131,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13136,4294967295,,,,applied_full_baseline,True,,
17.583760199981043,2287131,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13136,4294967295,,,,applied_full_baseline,True,,
17.585252899996703,2287132,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13136,4294967295,,,,applied_full_baseline,True,,
17.585252899996703,2287132,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13137,4294967295,,,,applied_full_baseline,True,,
17.585252899996703,2287132,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13137,4294967295,,,,applied_full_baseline,True,,
17.585252899996703,2287132,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13137,4294967295,,,,applied_full_baseline,True,,
17.590159999992466,2287133,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13137,4294967295,,,,applied_full_baseline,True,,
17.590159999992466,2287133,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13138,4294967295,,,,applied_full_baseline,True,,
17.590159999992466,2287133,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13138,4294967295,,,,applied_full_baseline,True,,
17.590159999992466,2287133,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13138,4294967295,,,,applied_full_baseline,True,,
17.595011999976123,2287134,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13138,4294967295,,,,applied_full_baseline,True,,
17.595011999976123,2287134,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13139,4294967295,,,,applied_full_baseline,True,,
17.595011999976123,2287134,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13139,4294967295,,,,applied_full_baseline,True,,
17.595011999976123,2287134,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13139,4294967295,,,,applied_full_baseline,True,,
17.603728699992644,2287135,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13139,4294967295,,,,applied_full_baseline,True,,
17.603728699992644,2287135,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13140,4294967295,,,,applied_full_baseline,True,,
17.603728699992644,2287135,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13140,4294967295,,,,applied_full_baseline,True,,
17.603728699992644,2287135,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13140,4294967295,,,,applied_full_baseline,True,,
17.60520499999984,2287136,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13140,4294967295,,,,applied_full_baseline,True,,
17.60520499999984,2287136,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13141,4294967295,,,,applied_full_baseline,True,,
17.60520499999984,2287136,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13141,4294967295,,,,applied_full_baseline,True,,
17.60520499999984,2287136,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13141,4294967295,,,,applied_full_baseline,True,,
17.609975899977144,2287137,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13141,4294967295,,,,applied_full_baseline,True,,
17.609975899977144,2287137,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13142,4294967295,,,,applied_full_baseline,True,,
17.609975899977144,2287137,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13142,4294967295,,,,applied_full_baseline,True,,
17.609975899977144,2287137,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13142,4294967295,,,,applied_full_baseline,True,,
17.615340699994704,2287138,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13142,4294967295,,,,applied_full_baseline,True,,
17.615340699994704,2287138,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13143,4294967295,,,,applied_full_baseline,True,,
17.615340699994704,2287138,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13143,4294967295,,,,applied_full_baseline,True,,
17.615340699994704,2287138,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13143,4294967295,,,,applied_full_baseline,True,,
17.623281599982874,2287139,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13143,4294967295,,,,applied_full_baseline,True,,
17.623281599982874,2287139,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13144,4294967295,,,,applied_full_baseline,True,,
17.623281599982874,2287139,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13144,4294967295,,,,applied_full_baseline,True,,
17.623281599982874,2287139,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13144,4294967295,,,,applied_full_baseline,True,,
17.62531209998997,2287140,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13144,4294967295,,,,applied_full_baseline,True,,
17.62531209998997,2287140,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13145,4294967295,,,,applied_full_baseline,True,,
17.62531209998997,2287140,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13145,4294967295,,,,applied_full_baseline,True,,
17.62531209998997,2287140,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13145,4294967295,,,,applied_full_baseline,True,,
17.630268299981253,2287141,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13145,4294967295,,,,applied_full_baseline,True,,
17.630268299981253,2287141,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13146,4294967295,,,,applied_full_baseline,True,,
17.630268299981253,2287141,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13146,4294967295,,,,applied_full_baseline,True,,
17.630268299981253,2287141,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13146,4294967295,,,,applied_full_baseline,True,,
17.63782239999273,2287142,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13146,4294967295,,,,applied_full_baseline,True,,
17.63782239999273,2287142,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13147,4294967295,,,,applied_full_baseline,True,,
17.63782239999273,2287142,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13147,4294967295,,,,applied_full_baseline,True,,
17.63782239999273,2287142,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13147,4294967295,,,,applied_full_baseline,True,,
17.641041299997596,2287143,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13147,4294967295,,,,applied_full_baseline,True,,
17.641041299997596,2287143,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13148,4294967295,,,,applied_full_baseline,True,,
17.641041299997596,2287143,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13148,4294967295,,,,applied_full_baseline,True,,
17.641041299997596,2287143,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13148,4294967295,,,,applied_full_baseline,True,,
17.645081599999685,2287144,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13148,4294967295,,,,applied_full_baseline,True,,
17.645081599999685,2287144,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13149,4294967295,,,,applied_full_baseline,True,,
17.645081599999685,2287144,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13149,4294967295,,,,applied_full_baseline,True,,
17.645081599999685,2287144,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13149,4294967295,,,,applied_full_baseline,True,,
17.65023209998617,2287145,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13149,4294967295,,,,applied_full_baseline,True,,
17.65023209998617,2287145,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13150,4294967295,,,,applied_full_baseline,True,,
17.65023209998617,2287145,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13150,4294967295,,,,applied_full_baseline,True,,
17.65023209998617,2287145,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13150,4294967295,,,,applied_full_baseline,True,,
17.656438299978618,2287146,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13150,4294967295,,,,applied_full_baseline,True,,
17.656438299978618,2287146,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13151,4294967295,,,,applied_full_baseline,True,,
17.656438299978618,2287146,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13151,4294967295,,,,applied_full_baseline,True,,
17.656438299978618,2287146,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13151,4294967295,,,,applied_full_baseline,True,,
17.660182799998438,2287147,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13151,4294967295,,,,applied_full_baseline,True,,
17.660182799998438,2287147,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13152,4294967295,,,,applied_full_baseline,True,,
17.660182799998438,2287147,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13152,4294967295,,,,applied_full_baseline,True,,
17.660182799998438,2287147,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13152,4294967295,,,,applied_full_baseline,True,,
17.665237699984573,2287148,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13152,4294967295,,,,applied_full_baseline,True,,
17.665237699984573,2287148,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13153,4294967295,,,,applied_full_baseline,True,,
17.665237699984573,2287148,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13153,4294967295,,,,applied_full_baseline,True,,
17.665237699984573,2287148,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13153,4294967295,,,,applied_full_baseline,True,,
17.670306099986192,2287149,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13153,4294967295,,,,applied_full_baseline,True,,
17.670306099986192,2287149,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13154,4294967295,,,,applied_full_baseline,True,,
17.670306099986192,2287149,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13154,4294967295,,,,applied_full_baseline,True,,
17.670306099986192,2287149,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13154,4294967295,,,,applied_full_baseline,True,,
17.67838909997954,2287150,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13154,4294967295,,,,applied_full_baseline,True,,
17.67838909997954,2287150,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13155,4294967295,,,,applied_full_baseline,True,,
17.67838909997954,2287150,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13155,4294967295,,,,applied_full_baseline,True,,
17.67838909997954,2287150,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13155,4294967295,,,,applied_full_baseline,True,,
17.680068799993023,2287151,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13155,4294967295,,,,applied_full_baseline,True,,
17.680068799993023,2287151,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13156,4294967295,,,,applied_full_baseline,True,,
17.680068799993023,2287151,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13156,4294967295,,,,applied_full_baseline,True,,
17.680068799993023,2287151,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13156,4294967295,,,,applied_full_baseline,True,,
17.685240299993893,2287152,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13156,4294967295,,,,applied_full_baseline,True,,
17.685240299993893,2287152,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13157,4294967295,,,,applied_full_baseline,True,,
17.685240299993893,2287152,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13157,4294967295,,,,applied_full_baseline,True,,
17.685240299993893,2287152,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13157,4294967295,,,,applied_full_baseline,True,,
17.691537199978484,2287153,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13157,4294967295,,,,applied_full_baseline,True,,
17.691537199978484,2287153,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13158,4294967295,,,,applied_full_baseline,True,,
17.691537199978484,2287153,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13158,4294967295,,,,applied_full_baseline,True,,
17.691537199978484,2287153,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13158,4294967295,,,,applied_full_baseline,True,,
17.69530890000169,2287154,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13158,4294967295,,,,applied_full_baseline,True,,
17.69530890000169,2287154,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13159,4294967295,,,,applied_full_baseline,True,,
17.69530890000169,2287154,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13159,4294967295,,,,applied_full_baseline,True,,
17.69530890000169,2287154,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13159,4294967295,,,,applied_full_baseline,True,,
17.70100819997606,2287155,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13159,4294967295,,,,applied_full_baseline,True,,
17.70100819997606,2287155,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13160,4294967295,,,,applied_full_baseline,True,,
17.70100819997606,2287155,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13160,4294967295,,,,applied_full_baseline,True,,
17.70100819997606,2287155,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13160,4294967295,,,,applied_full_baseline,True,,
17.70572549998178,2287156,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13160,4294967295,,,,applied_full_baseline,True,,
17.70572549998178,2287156,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13161,4294967295,,,,applied_full_baseline,True,,
17.70572549998178,2287156,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13161,4294967295,,,,applied_full_baseline,True,,
17.70572549998178,2287156,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13161,4294967295,,,,applied_full_baseline,True,,
17.710482899972703,2287157,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13161,4294967295,,,,applied_full_baseline,True,,
17.710482899972703,2287157,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13162,4294967295,,,,applied_full_baseline,True,,
17.710482899972703,2287157,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13162,4294967295,,,,applied_full_baseline,True,,
17.710482899972703,2287157,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13162,4294967295,,,,applied_full_baseline,True,,
17.71500769999693,2287158,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13162,4294967295,,,,applied_full_baseline,True,,
17.71500769999693,2287158,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13163,4294967295,,,,applied_full_baseline,True,,
17.71500769999693,2287158,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13163,4294967295,,,,applied_full_baseline,True,,
17.71500769999693,2287158,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13163,4294967295,,,,applied_full_baseline,True,,
17.719984799972735,2287159,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13163,4294967295,,,,applied_full_baseline,True,,
17.719984799972735,2287159,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13164,4294967295,,,,applied_full_baseline,True,,
17.719984799972735,2287159,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13164,4294967295,,,,applied_full_baseline,True,,
17.719984799972735,2287159,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13164,4294967295,,,,applied_full_baseline,True,,
17.72497479998856,2287160,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13164,4294967295,,,,applied_full_baseline,True,,
17.72497479998856,2287160,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13165,4294967295,,,,applied_full_baseline,True,,
17.72497479998856,2287160,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13165,4294967295,,,,applied_full_baseline,True,,
17.72497479998856,2287160,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13165,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287161,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13165,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287161,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13166,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287161,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13166,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287161,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13166,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287162,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13166,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287162,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13167,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287162,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13167,4294967295,,,,applied_full_baseline,True,,
17.73985939999693,2287162,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13167,4294967295,,,,applied_full_baseline,True,,
17.741037799976766,2287163,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13167,4294967295,,,,applied_full_baseline,True,,
17.741037799976766,2287163,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13168,4294967295,,,,applied_full_baseline,True,,
17.741037799976766,2287163,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13168,4294967295,,,,applied_full_baseline,True,,
17.741037799976766,2287163,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13168,4294967295,,,,applied_full_baseline,True,,
17.750311999989208,2287164,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13168,4294967295,,,,applied_full_baseline,True,,
17.750311999989208,2287164,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13169,4294967295,,,,applied_full_baseline,True,,
17.750311999989208,2287164,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13169,4294967295,,,,applied_full_baseline,True,,
17.750311999989208,2287164,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13169,4294967295,,,,applied_full_baseline,True,,
17.75350919997436,2287165,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13169,4294967295,,,,applied_full_baseline,True,,
17.75350919997436,2287165,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13170,4294967295,,,,applied_full_baseline,True,,
17.75350919997436,2287165,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13170,4294967295,,,,applied_full_baseline,True,,
17.75350919997436,2287165,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13170,4294967295,,,,applied_full_baseline,True,,
17.757470699987607,2287166,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13170,4294967295,,,,applied_full_baseline,True,,
17.757470699987607,2287166,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13171,4294967295,,,,applied_full_baseline,True,,
17.757470699987607,2287166,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13171,4294967295,,,,applied_full_baseline,True,,
17.757470699987607,2287166,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13171,4294967295,,,,applied_full_baseline,True,,
17.759981799987145,2287167,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13171,4294967295,,,,applied_full_baseline,True,,
17.759981799987145,2287167,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13172,4294967295,,,,applied_full_baseline,True,,
17.759981799987145,2287167,2,True,0x00,OK,1044,True,ESKF,FULL,0x13,13172,4294967295,,,,applied_full_baseline,True,,
17.759981799987145,2287167,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,13172,4294967295,,,,applied_full_baseline,True,,
17.765203699993435,2287168,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,13172,4294967295,,,,applied_full_baseline,True,,
