elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
8.808949599973857,2026-09-07T00:53:39.739+01:00,2026-09-07T00:53:39.739646+01:00,7474967,4216,4216,2285376,16886606,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.822772099985741,2026-09-07T00:53:39.753+01:00,2026-09-07T00:53:39.753468+01:00,7479183,4216,4216,2285377,16886611,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.823339299997315,2026-09-07T00:53:39.754+01:00,2026-09-07T00:53:39.754035+01:00,7483399,4216,4216,2285378,16886616,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.824555899976986,2026-09-07T00:53:39.755+01:00,2026-09-07T00:53:39.755252+01:00,7487615,4216,4216,2285379,16886621,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.828979899990372,2026-09-07T00:53:39.759+01:00,2026-09-07T00:53:39.759676+01:00,7491831,4216,4216,2285380,16886626,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.834185299987439,2026-09-07T00:53:39.765+01:00,2026-09-07T00:53:39.764881+01:00,7496047,4216,4216,2285381,16886631,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.839491399994586,2026-09-07T00:53:39.770+01:00,2026-09-07T00:53:39.770187+01:00,7500263,4216,4216,2285382,16886636,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.844046199985314,2026-09-07T00:53:39.775+01:00,2026-09-07T00:53:39.774742+01:00,7504479,4216,4216,2285383,16886641,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.849023499991745,2026-09-07T00:53:39.780+01:00,2026-09-07T00:53:39.779719+01:00,7508695,4216,4216,2285384,16886646,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.854134299996076,2026-09-07T00:53:39.785+01:00,2026-09-07T00:53:39.784830+01:00,7512911,4216,4216,2285385,16886651,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.863162399997236,2026-09-07T00:53:39.794+01:00,2026-09-07T00:53:39.793858+01:00,7517127,4216,4216,2285386,16886656,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.864211299980525,2026-09-07T00:53:39.795+01:00,2026-09-07T00:53:39.794907+01:00,7521343,4216,4216,2285387,16886661,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.869008499983465,2026-09-07T00:53:39.799+01:00,2026-09-07T00:53:39.799704+01:00,7525559,4216,4216,2285388,16886666,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.873881499981508,2026-09-07T00:53:39.804+01:00,2026-09-07T00:53:39.804577+01:00,7529775,4216,4216,2285389,16886671,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.880916599999182,2026-09-07T00:53:39.811+01:00,2026-09-07T00:53:39.811613+01:00,7533991,4216,4216,2285390,16886676,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.883966499997769,2026-09-07T00:53:39.814+01:00,2026-09-07T00:53:39.814662+01:00,7538207,4216,4216,2285391,16886681,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.889034199994057,2026-09-07T00:53:39.820+01:00,2026-09-07T00:53:39.819730+01:00,7542423,4216,4216,2285392,16886686,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.89924329999485,2026-09-07T00:53:39.830+01:00,2026-09-07T00:53:39.829939+01:00,7546639,4216,4216,2285393,16886691,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.900643999979366,2026-09-07T00:53:39.831+01:00,2026-09-07T00:53:39.831340+01:00,7550855,4216,4216,2285394,16886696,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.904011099977652,2026-09-07T00:53:39.834+01:00,2026-09-07T00:53:39.834707+01:00,7555071,4216,4216,2285395,16886701,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.908873599983053,2026-09-07T00:53:39.839+01:00,2026-09-07T00:53:39.839570+01:00,7559287,4216,4216,2285396,16886706,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.919518399983644,2026-09-07T00:53:39.850+01:00,2026-09-07T00:53:39.850214+01:00,7563503,4216,4216,2285397,16886711,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.919518399983644,2026-09-07T00:53:39.850+01:00,2026-09-07T00:53:39.850214+01:00,7567719,4216,4216,2285398,16886716,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.923866299999645,2026-09-07T00:53:39.854+01:00,2026-09-07T00:53:39.854562+01:00,7571935,4216,4216,2285399,16886721,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.928990199987311,2026-09-07T00:53:39.859+01:00,2026-09-07T00:53:39.859686+01:00,7576151,4216,4216,2285400,16886726,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.934672099974705,2026-09-07T00:53:39.865+01:00,2026-09-07T00:53:39.865368+01:00,7580367,4216,4216,2285401,16886731,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.940003299998352,2026-09-07T00:53:39.870+01:00,2026-09-07T00:53:39.870699+01:00,7584583,4216,4216,2285402,16886736,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.9445846999879,2026-09-07T00:53:39.875+01:00,2026-09-07T00:53:39.875281+01:00,7588799,4216,4216,2285403,16886741,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.949428099993384,2026-09-07T00:53:39.880+01:00,2026-09-07T00:53:39.880124+01:00,7593015,4216,4216,2285404,16886746,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.95391959999688,2026-09-07T00:53:39.884+01:00,2026-09-07T00:53:39.884616+01:00,7597231,4216,4216,2285405,16886751,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.958992100000614,2026-09-07T00:53:39.889+01:00,2026-09-07T00:53:39.889688+01:00,7601447,4216,4216,2285406,16886756,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.964023499982432,2026-09-07T00:53:39.895+01:00,2026-09-07T00:53:39.894719+01:00,7605663,4216,4216,2285407,16886761,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.978965199989034,2026-09-07T00:53:39.909+01:00,2026-09-07T00:53:39.909661+01:00,7609879,4216,4216,2285408,16886766,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.985472599975765,2026-09-07T00:53:39.916+01:00,2026-09-07T00:53:39.916169+01:00,7614095,4216,4216,2285409,16886771,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.985472599975765,2026-09-07T00:53:39.916+01:00,2026-09-07T00:53:39.916169+01:00,7618311,4216,4216,2285410,16886776,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.985472599975765,2026-09-07T00:53:39.916+01:00,2026-09-07T00:53:39.916169+01:00,7622527,4216,4216,2285411,16886781,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.99941309998394,2026-09-07T00:53:39.930+01:00,2026-09-07T00:53:39.930109+01:00,7626743,4216,4216,2285412,16886786,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
8.99941309998394,2026-09-07T00:53:39.930+01:00,2026-09-07T00:53:39.930109+01:00,7630959,4216,4216,2285413,16886791,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.003041199990548,2026-09-07T00:53:39.934+01:00,2026-09-07T00:53:39.933737+01:00,7635175,4216,4216,2285414,16886796,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.004097199998796,2026-09-07T00:53:39.935+01:00,2026-09-07T00:53:39.934793+01:00,7639391,4216,4216,2285415,16886801,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.009022399986861,2026-09-07T00:53:39.940+01:00,2026-09-07T00:53:39.939718+01:00,7643607,4216,4216,2285416,16886806,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.013911999994889,2026-09-07T00:53:39.944+01:00,2026-09-07T00:53:39.944608+01:00,7647823,4216,4216,2285417,16886811,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.019249899982242,2026-09-07T00:53:39.950+01:00,2026-09-07T00:53:39.949946+01:00,7652039,4216,4216,2285418,16886816,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.023961099999724,2026-09-07T00:53:39.954+01:00,2026-09-07T00:53:39.954657+01:00,7656255,4216,4216,2285419,16886821,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.029058099986287,2026-09-07T00:53:39.960+01:00,2026-09-07T00:53:39.959754+01:00,7660471,4216,4216,2285420,16886826,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.039008499996271,2026-09-07T00:53:39.969+01:00,2026-09-07T00:53:39.969704+01:00,7664687,4216,4216,2285421,16886831,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.039779099985026,2026-09-07T00:53:39.970+01:00,2026-09-07T00:53:39.970475+01:00,7668903,4216,4216,2285422,16886836,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.044055199978175,2026-09-07T00:53:39.975+01:00,2026-09-07T00:53:39.974751+01:00,7673119,4216,4216,2285423,16886841,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.049133799999254,2026-09-07T00:53:39.980+01:00,2026-09-07T00:53:39.979830+01:00,7677335,4216,4216,2285424,16886846,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.057656999997562,2026-09-07T00:53:39.988+01:00,2026-09-07T00:53:39.988353+01:00,7681551,4216,4216,2285425,16886851,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.058923999982653,2026-09-07T00:53:39.989+01:00,2026-09-07T00:53:39.989620+01:00,7685767,4216,4216,2285426,16886856,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.064051299996208,2026-09-07T00:53:39.995+01:00,2026-09-07T00:53:39.994747+01:00,7689983,4216,4216,2285427,16886861,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.068936600000598,2026-09-07T00:53:39.999+01:00,2026-09-07T00:53:39.999633+01:00,7694199,4216,4216,2285428,16886866,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.077423999988241,2026-09-07T00:53:40.008+01:00,2026-09-07T00:53:40.008120+01:00,7698415,4216,4216,2285429,16886871,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.0788796999841,2026-09-07T00:53:40.009+01:00,2026-09-07T00:53:40.009576+01:00,7702631,4216,4216,2285430,16886876,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.084187299973564,2026-09-07T00:53:40.015+01:00,2026-09-07T00:53:40.014883+01:00,7706847,4216,4216,2285431,16886881,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.089906699984567,2026-09-07T00:53:40.020+01:00,2026-09-07T00:53:40.020603+01:00,7711063,4216,4216,2285432,16886886,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.095343799999682,2026-09-07T00:53:40.026+01:00,2026-09-07T00:53:40.026040+01:00,7715279,4216,4216,2285433,16886891,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.098824799992144,2026-09-07T00:53:40.029+01:00,2026-09-07T00:53:40.029521+01:00,7719495,4216,4216,2285434,16886896,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.103914999985136,2026-09-07T00:53:40.034+01:00,2026-09-07T00:53:40.034611+01:00,7723711,4216,4216,2285435,16886901,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.11204429998179,2026-09-07T00:53:40.043+01:00,2026-09-07T00:53:40.042740+01:00,7727927,4216,4216,2285436,16886906,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.114160099998116,2026-09-07T00:53:40.045+01:00,2026-09-07T00:53:40.044856+01:00,7732143,4216,4216,2285437,16886911,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.119284999993397,2026-09-07T00:53:40.050+01:00,2026-09-07T00:53:40.049981+01:00,7736359,4216,4216,2285438,16886916,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.126562399993418,2026-09-07T00:53:40.057+01:00,2026-09-07T00:53:40.057258+01:00,7740575,4216,4216,2285439,16886921,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.130210499977693,2026-09-07T00:53:40.061+01:00,2026-09-07T00:53:40.060906+01:00,7744791,4216,4216,2285440,16886926,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.133952999982284,2026-09-07T00:53:40.064+01:00,2026-09-07T00:53:40.064649+01:00,7749007,4216,4216,2285441,16886931,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.138848699978553,2026-09-07T00:53:40.069+01:00,2026-09-07T00:53:40.069545+01:00,7753223,4216,4216,2285442,16886936,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.143904500000644,2026-09-07T00:53:40.074+01:00,2026-09-07T00:53:40.074601+01:00,7757439,4216,4216,2285443,16886941,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.148891599994386,2026-09-07T00:53:40.079+01:00,2026-09-07T00:53:40.079588+01:00,7761655,4216,4216,2285444,16886946,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.153848099987954,2026-09-07T00:53:40.084+01:00,2026-09-07T00:53:40.084544+01:00,7765871,4216,4216,2285445,16886951,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.158926999982214,2026-09-07T00:53:40.089+01:00,2026-09-07T00:53:40.089623+01:00,7770087,4216,4216,2285446,16886956,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.164429099997506,2026-09-07T00:53:40.095+01:00,2026-09-07T00:53:40.095125+01:00,7774303,4216,4216,2285447,16886961,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.168920199997956,2026-09-07T00:53:40.099+01:00,2026-09-07T00:53:40.099616+01:00,7778519,4216,4216,2285448,16886966,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.173837399983313,2026-09-07T00:53:40.104+01:00,2026-09-07T00:53:40.104533+01:00,7782735,4216,4216,2285449,16886971,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.184636999998474,2026-09-07T00:53:40.115+01:00,2026-09-07T00:53:40.115333+01:00,7786951,4216,4216,2285450,16886976,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.188707299996167,2026-09-07T00:53:40.119+01:00,2026-09-07T00:53:40.119403+01:00,7791167,4216,4216,2285451,16886981,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.192587199999252,2026-09-07T00:53:40.123+01:00,2026-09-07T00:53:40.123283+01:00,7795383,4216,4216,2285452,16886986,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.193896399985533,2026-09-07T00:53:40.124+01:00,2026-09-07T00:53:40.124592+01:00,7799599,4216,4216,2285453,16886991,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.19912609999301,2026-09-07T00:53:40.130+01:00,2026-09-07T00:53:40.129822+01:00,7803815,4216,4216,2285454,16886996,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.203856499982066,2026-09-07T00:53:40.134+01:00,2026-09-07T00:53:40.134552+01:00,7808031,4216,4216,2285455,16887001,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.210964699974284,2026-09-07T00:53:40.141+01:00,2026-09-07T00:53:40.141661+01:00,7812247,4216,4216,2285456,16887006,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.214131599990651,2026-09-07T00:53:40.145+01:00,2026-09-07T00:53:40.144828+01:00,7816463,4216,4216,2285457,16887011,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.218961099977605,2026-09-07T00:53:40.149+01:00,2026-09-07T00:53:40.149657+01:00,7820679,4216,4216,2285458,16887016,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.228546799975447,2026-09-07T00:53:40.159+01:00,2026-09-07T00:53:40.159243+01:00,7824895,4216,4216,2285459,16887021,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.22945719998097,2026-09-07T00:53:40.160+01:00,2026-09-07T00:53:40.160153+01:00,7829111,4216,4216,2285460,16887026,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.23385329998564,2026-09-07T00:53:40.164+01:00,2026-09-07T00:53:40.164549+01:00,7833327,4216,4216,2285461,16887031,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.238891599990893,2026-09-07T00:53:40.169+01:00,2026-09-07T00:53:40.169588+01:00,7837543,4216,4216,2285462,16887036,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.246049999987008,2026-09-07T00:53:40.177+01:00,2026-09-07T00:53:40.176746+01:00,7841759,4216,4216,2285463,16887041,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.248788899974898,2026-09-07T00:53:40.179+01:00,2026-09-07T00:53:40.179485+01:00,7845975,4216,4216,2285464,16887046,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.254049099981785,2026-09-07T00:53:40.185+01:00,2026-09-07T00:53:40.184745+01:00,7850191,4216,4216,2285465,16887051,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.263270499999635,2026-09-07T00:53:40.194+01:00,2026-09-07T00:53:40.193966+01:00,7854407,4216,4216,2285466,16887056,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.263884299987694,2026-09-07T00:53:40.194+01:00,2026-09-07T00:53:40.194580+01:00,7858623,4216,4216,2285467,16887061,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.268902499985415,2026-09-07T00:53:40.199+01:00,2026-09-07T00:53:40.199598+01:00,7862839,4216,4216,2285468,16887066,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.273837599990657,2026-09-07T00:53:40.204+01:00,2026-09-07T00:53:40.204534+01:00,7867055,4216,4216,2285469,16887071,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.281245999998646,2026-09-07T00:53:40.212+01:00,2026-09-07T00:53:40.211942+01:00,7871271,4216,4216,2285470,16887076,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.283851399988635,2026-09-07T00:53:40.214+01:00,2026-09-07T00:53:40.214547+01:00,7875487,4216,4216,2285471,16887081,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.289394299994456,2026-09-07T00:53:40.220+01:00,2026-09-07T00:53:40.220090+01:00,7879703,4216,4216,2285472,16887086,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.298890799982473,2026-09-07T00:53:40.229+01:00,2026-09-07T00:53:40.229587+01:00,7883919,4216,4216,2285473,16887091,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.2994337999844,2026-09-07T00:53:40.230+01:00,2026-09-07T00:53:40.230130+01:00,7888135,4216,4216,2285474,16887096,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.303889899980277,2026-09-07T00:53:40.234+01:00,2026-09-07T00:53:40.234586+01:00,7892351,4216,4216,2285475,16887101,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.308827999979258,2026-09-07T00:53:40.239+01:00,2026-09-07T00:53:40.239524+01:00,7896567,4216,4216,2285476,16887106,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.316072399989935,2026-09-07T00:53:40.247+01:00,2026-09-07T00:53:40.246768+01:00,7900783,4216,4216,2285477,16887111,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.319018199981656,2026-09-07T00:53:40.250+01:00,2026-09-07T00:53:40.249714+01:00,7904999,4216,4216,2285478,16887116,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.323898499977076,2026-09-07T00:53:40.254+01:00,2026-09-07T00:53:40.254594+01:00,7909215,4216,4216,2285479,16887121,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.32915849998244,2026-09-07T00:53:40.260+01:00,2026-09-07T00:53:40.259854+01:00,7913431,4216,4216,2285480,16887126,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.334132499992847,2026-09-07T00:53:40.265+01:00,2026-09-07T00:53:40.264828+01:00,7917647,4216,4216,2285481,16887131,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.339914199983468,2026-09-07T00:53:40.270+01:00,2026-09-07T00:53:40.270610+01:00,7921863,4216,4216,2285482,16887136,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.34481149999192,2026-09-07T00:53:40.275+01:00,2026-09-07T00:53:40.275507+01:00,7926079,4216,4216,2285483,16887141,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.34877250000136,2026-09-07T00:53:40.279+01:00,2026-09-07T00:53:40.279469+01:00,7930295,4216,4216,2285484,16887146,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.3537639999995,2026-09-07T00:53:40.284+01:00,2026-09-07T00:53:40.284460+01:00,7934511,4216,4216,2285485,16887151,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.359125399991171,2026-09-07T00:53:40.290+01:00,2026-09-07T00:53:40.289821+01:00,7938727,4216,4216,2285486,16887156,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.37051569999312,2026-09-07T00:53:40.301+01:00,2026-09-07T00:53:40.301212+01:00,7942943,4216,4216,2285487,16887161,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.37051569999312,2026-09-07T00:53:40.301+01:00,2026-09-07T00:53:40.301212+01:00,7947159,4216,4216,2285488,16887166,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.376999599975534,2026-09-07T00:53:40.307+01:00,2026-09-07T00:53:40.307696+01:00,7951375,4216,4216,2285489,16887171,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.378778699989198,2026-09-07T00:53:40.309+01:00,2026-09-07T00:53:40.309475+01:00,7955591,4216,4216,2285490,16887176,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.387919100001454,2026-09-07T00:53:40.318+01:00,2026-09-07T00:53:40.318615+01:00,7959807,4216,4216,2285491,16887181,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.394198699999833,2026-09-07T00:53:40.325+01:00,2026-09-07T00:53:40.324895+01:00,7964023,4216,4216,2285492,16887186,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.394840900000418,2026-09-07T00:53:40.325+01:00,2026-09-07T00:53:40.325537+01:00,7968239,4216,4216,2285493,16887191,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.399151899997378,2026-09-07T00:53:40.330+01:00,2026-09-07T00:53:40.329848+01:00,7972455,4216,4216,2285494,16887196,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.404043999995338,2026-09-07T00:53:40.335+01:00,2026-09-07T00:53:40.334740+01:00,7976671,4216,4216,2285495,16887201,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.41294489998836,2026-09-07T00:53:40.343+01:00,2026-09-07T00:53:40.343641+01:00,7980887,4216,4216,2285496,16887206,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.413999199983664,2026-09-07T00:53:40.344+01:00,2026-09-07T00:53:40.344695+01:00,7985103,4216,4216,2285497,16887211,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.418809999973746,2026-09-07T00:53:40.349+01:00,2026-09-07T00:53:40.349506+01:00,7989319,4216,4216,2285498,16887216,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.423866799974348,2026-09-07T00:53:40.354+01:00,2026-09-07T00:53:40.354563+01:00,7993535,4216,4216,2285499,16887221,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.430478900001617,2026-09-07T00:53:40.361+01:00,2026-09-07T00:53:40.361175+01:00,7997751,4216,4216,2285500,16887226,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.434063299995614,2026-09-07T00:53:40.365+01:00,2026-09-07T00:53:40.364759+01:00,8001967,4216,4216,2285501,16887231,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.438847199984593,2026-09-07T00:53:40.369+01:00,2026-09-07T00:53:40.369543+01:00,8006183,4216,4216,2285502,16887236,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
9.447507699980633,2026-09-07T00:53:40.378+01:00,2026-09-07T00:53:40.378204+01:00,8010399,4216,4216,2285503,16887241,True,True,0x0f,"OK,OK,OK,OK","FULL,FULL,FULL,FULL",False,
