elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
18.141331299993908,2026-09-07T01:50:04.786+01:00,2026-09-07T01:50:04.786745+01:00,971337,282,282,2866339,20271656,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.146031399985077,2026-09-07T01:50:04.791+01:00,2026-09-07T01:50:04.791445+01:00,971619,292,292,2866340,20271661,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.1516381999827,2026-09-07T01:50:04.797+01:00,2026-09-07T01:50:04.797052+01:00,971911,224,224,2866341,20271666,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.156286299985368,2026-09-07T01:50:04.801+01:00,2026-09-07T01:50:04.801700+01:00,972135,268,268,2866342,20271671,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.16143509998801,2026-09-07T01:50:04.807+01:00,2026-09-07T01:50:04.806849+01:00,972403,280,280,2866343,20271676,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.166528499976266,2026-09-07T01:50:04.812+01:00,2026-09-07T01:50:04.811942+01:00,972683,292,292,2866344,20271681,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.17115709997597,2026-09-07T01:50:04.816+01:00,2026-09-07T01:50:04.816571+01:00,972975,222,222,2866345,20271686,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.176748300000327,2026-09-07T01:50:04.822+01:00,2026-09-07T01:50:04.822162+01:00,973197,268,268,2866346,20271691,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.19067719997838,2026-09-07T01:50:04.836+01:00,2026-09-07T01:50:04.836091+01:00,973465,280,280,2866347,20271696,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.194366599986097,2026-09-07T01:50:04.840+01:00,2026-09-07T01:50:04.839781+01:00,973745,290,290,2866348,20271701,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.194366599986097,2026-09-07T01:50:04.840+01:00,2026-09-07T01:50:04.839781+01:00,974035,214,214,2866349,20271706,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.197968599997694,2026-09-07T01:50:04.843+01:00,2026-09-07T01:50:04.843383+01:00,974249,262,262,2866350,20271711,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.201818199973786,2026-09-07T01:50:04.847+01:00,2026-09-07T01:50:04.847232+01:00,974511,274,274,2866351,20271716,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.20615969999926,2026-09-07T01:50:04.851+01:00,2026-09-07T01:50:04.851574+01:00,974785,282,282,2866352,20271721,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.211078099993756,2026-09-07T01:50:04.856+01:00,2026-09-07T01:50:04.856492+01:00,975067,212,212,2866353,20271726,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.21606029997929,2026-09-07T01:50:04.861+01:00,2026-09-07T01:50:04.861474+01:00,975279,266,266,2866354,20271731,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.221025999984704,2026-09-07T01:50:04.866+01:00,2026-09-07T01:50:04.866440+01:00,975545,276,276,2866355,20271736,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.226956599974073,2026-09-07T01:50:04.872+01:00,2026-09-07T01:50:04.872371+01:00,975821,278,278,2866356,20271741,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.231198699999368,2026-09-07T01:50:04.876+01:00,2026-09-07T01:50:04.876613+01:00,976099,210,210,2866357,20271745,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.241422399994917,2026-09-07T01:50:04.887+01:00,2026-09-07T01:50:04.886836+01:00,976309,266,266,2866358,20271751,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.244469500001287,2026-09-07T01:50:04.890+01:00,2026-09-07T01:50:04.889884+01:00,976575,272,272,2866359,20271756,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.24801369998022,2026-09-07T01:50:04.893+01:00,2026-09-07T01:50:04.893428+01:00,976847,280,280,2866360,20271761,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.255270499998005,2026-09-07T01:50:04.900+01:00,2026-09-07T01:50:04.900684+01:00,977127,216,216,2866361,20271765,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.25639169997885,2026-09-07T01:50:04.902+01:00,2026-09-07T01:50:04.901806+01:00,977343,266,266,2866362,20271771,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.26322579997941,2026-09-07T01:50:04.908+01:00,2026-09-07T01:50:04.908640+01:00,977609,274,274,2866363,20271776,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.26635449999594,2026-09-07T01:50:04.911+01:00,2026-09-07T01:50:04.911768+01:00,977883,282,282,2866364,20271781,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.270873999979813,2026-09-07T01:50:04.916+01:00,2026-09-07T01:50:04.916288+01:00,978165,218,218,2866365,20271785,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.277027899981476,2026-09-07T01:50:04.922+01:00,2026-09-07T01:50:04.922442+01:00,978383,274,274,2866366,20271791,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.281682199973147,2026-09-07T01:50:04.927+01:00,2026-09-07T01:50:04.927096+01:00,978657,268,268,2866367,20271796,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.286302399996202,2026-09-07T01:50:04.931+01:00,2026-09-07T01:50:04.931716+01:00,978925,274,274,2866368,20271801,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.29129369999282,2026-09-07T01:50:04.936+01:00,2026-09-07T01:50:04.936708+01:00,979199,212,212,2866369,20271805,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.296749499975704,2026-09-07T01:50:04.942+01:00,2026-09-07T01:50:04.942163+01:00,979411,270,270,2866370,20271811,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.305202499992447,2026-09-07T01:50:04.950+01:00,2026-09-07T01:50:04.950616+01:00,979681,270,270,2866371,20271816,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.31081819999963,2026-09-07T01:50:04.956+01:00,2026-09-07T01:50:04.956232+01:00,979951,280,280,2866372,20271821,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.3178501999937,2026-09-07T01:50:04.963+01:00,2026-09-07T01:50:04.963264+01:00,980231,218,218,2866373,20271825,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.31909109998378,2026-09-07T01:50:04.964+01:00,2026-09-07T01:50:04.964505+01:00,980449,268,268,2866374,20271831,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.3212821999914,2026-09-07T01:50:04.966+01:00,2026-09-07T01:50:04.966696+01:00,980717,272,272,2866375,20271836,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.327111299993703,2026-09-07T01:50:04.972+01:00,2026-09-07T01:50:04.972525+01:00,980989,278,278,2866376,20271841,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.331602499994915,2026-09-07T01:50:04.977+01:00,2026-09-07T01:50:04.977016+01:00,981267,220,220,2866377,20271845,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.336166900000535,2026-09-07T01:50:04.981+01:00,2026-09-07T01:50:04.981581+01:00,981487,274,274,2866378,20271850,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.34112019999884,2026-09-07T01:50:04.986+01:00,2026-09-07T01:50:04.986534+01:00,981761,266,266,2866379,20271855,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.35152639998705,2026-09-07T01:50:04.997+01:00,2026-09-07T01:50:04.996940+01:00,982027,278,278,2866380,20271861,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.35152639998705,2026-09-07T01:50:04.997+01:00,2026-09-07T01:50:04.996940+01:00,982305,218,218,2866381,20271865,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.358146399987163,2026-09-07T01:50:05.003+01:00,2026-09-07T01:50:05.003560+01:00,982523,272,272,2866382,20271870,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.362376699980814,2026-09-07T01:50:05.008+01:00,2026-09-07T01:50:05.007791+01:00,982795,274,274,2866383,20271875,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.374342099996284,2026-09-07T01:50:05.019+01:00,2026-09-07T01:50:05.019756+01:00,983069,278,278,2866384,20271880,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.374342099996284,2026-09-07T01:50:05.019+01:00,2026-09-07T01:50:05.019756+01:00,983347,220,220,2866385,20271885,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.37838969999575,2026-09-07T01:50:05.024+01:00,2026-09-07T01:50:05.023804+01:00,983567,270,270,2866386,20271890,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.38098099999479,2026-09-07T01:50:05.026+01:00,2026-09-07T01:50:05.026395+01:00,983837,276,276,2866387,20271895,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.385845899989363,2026-09-07T01:50:05.031+01:00,2026-09-07T01:50:05.031260+01:00,984113,278,278,2866388,20271900,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.391223699989496,2026-09-07T01:50:05.036+01:00,2026-09-07T01:50:05.036638+01:00,984391,212,212,2866389,20271905,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.396931199997198,2026-09-07T01:50:05.042+01:00,2026-09-07T01:50:05.042345+01:00,984603,264,264,2866390,20271910,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.40133959997911,2026-09-07T01:50:05.046+01:00,2026-09-07T01:50:05.046754+01:00,984867,272,272,2866391,20271915,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.40628029999789,2026-09-07T01:50:05.051+01:00,2026-09-07T01:50:05.051694+01:00,985139,278,278,2866392,20271920,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.411265699978685,2026-09-07T01:50:05.056+01:00,2026-09-07T01:50:05.056680+01:00,985417,210,210,2866393,20271925,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.415861699992092,2026-09-07T01:50:05.061+01:00,2026-09-07T01:50:05.061276+01:00,985627,262,262,2866394,20271930,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.42167359997984,2026-09-07T01:50:05.067+01:00,2026-09-07T01:50:05.067088+01:00,985889,268,268,2866395,20271935,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.427774199983105,2026-09-07T01:50:05.073+01:00,2026-09-07T01:50:05.073188+01:00,986157,1236,1236,2866396,20271940,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA_SYNC,DELTA,NONE",True,
18.43311049998738,2026-09-07T01:50:05.078+01:00,2026-09-07T01:50:05.078524+01:00,987393,212,212,2866397,20271945,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.438374999997905,2026-09-07T01:50:05.084+01:00,2026-09-07T01:50:05.083789+01:00,987605,262,262,2866398,20271950,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.448122499976307,2026-09-07T01:50:05.093+01:00,2026-09-07T01:50:05.093536+01:00,987867,272,272,2866399,20271955,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.448122499976307,2026-09-07T01:50:05.093+01:00,2026-09-07T01:50:05.093536+01:00,988139,274,274,2866400,20271960,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.450861899997108,2026-09-07T01:50:05.096+01:00,2026-09-07T01:50:05.096276+01:00,988413,208,208,2866401,20271965,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.45812629998545,2026-09-07T01:50:05.103+01:00,2026-09-07T01:50:05.103540+01:00,988621,262,262,2866402,20271970,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.46326119999867,2026-09-07T01:50:05.108+01:00,2026-09-07T01:50:05.108675+01:00,988883,268,268,2866403,20271975,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.46618699998362,2026-09-07T01:50:05.111+01:00,2026-09-07T01:50:05.111601+01:00,989151,274,274,2866404,20271980,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.470668099995237,2026-09-07T01:50:05.116+01:00,2026-09-07T01:50:05.116082+01:00,989425,208,208,2866405,20271985,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.47961729997769,2026-09-07T01:50:05.125+01:00,2026-09-07T01:50:05.125031+01:00,989633,264,264,2866406,20271990,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.4819809999899,2026-09-07T01:50:05.127+01:00,2026-09-07T01:50:05.127395+01:00,989897,268,268,2866407,20271995,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.487825899996096,2026-09-07T01:50:05.133+01:00,2026-09-07T01:50:05.133240+01:00,990165,272,272,2866408,20272000,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.49487909997697,2026-09-07T01:50:05.140+01:00,2026-09-07T01:50:05.140293+01:00,990437,208,208,2866409,20272005,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.496284599998035,2026-09-07T01:50:05.141+01:00,2026-09-07T01:50:05.141699+01:00,990645,264,264,2866410,20272010,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.503066899982514,2026-09-07T01:50:05.148+01:00,2026-09-07T01:50:05.148481+01:00,990909,268,268,2866411,20272015,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.50579499997548,2026-09-07T01:50:05.151+01:00,2026-09-07T01:50:05.151209+01:00,991177,272,272,2866412,20272020,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.51147819997277,2026-09-07T01:50:05.157+01:00,2026-09-07T01:50:05.156892+01:00,991449,208,208,2866413,20272025,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.515841299988097,2026-09-07T01:50:05.161+01:00,2026-09-07T01:50:05.161255+01:00,991657,264,264,2866414,20272030,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.520805199979804,2026-09-07T01:50:05.166+01:00,2026-09-07T01:50:05.166219+01:00,991921,268,268,2866415,20272035,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.5274787999806,2026-09-07T01:50:05.173+01:00,2026-09-07T01:50:05.172893+01:00,992189,276,276,2866416,20272040,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.530677599977935,2026-09-07T01:50:05.176+01:00,2026-09-07T01:50:05.176092+01:00,992465,208,208,2866417,20272045,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.535743199987337,2026-09-07T01:50:05.181+01:00,2026-09-07T01:50:05.181157+01:00,992673,266,266,2866418,20272050,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.540801099996315,2026-09-07T01:50:05.186+01:00,2026-09-07T01:50:05.186215+01:00,992939,266,266,2866419,20272055,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.545799899991835,2026-09-07T01:50:05.191+01:00,2026-09-07T01:50:05.191214+01:00,993205,272,272,2866420,20272060,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.550658799998928,2026-09-07T01:50:05.196+01:00,2026-09-07T01:50:05.196073+01:00,993477,208,208,2866421,20272065,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.556417099985993,2026-09-07T01:50:05.202+01:00,2026-09-07T01:50:05.201831+01:00,993685,266,266,2866422,20272070,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.560824399988633,2026-09-07T01:50:05.206+01:00,2026-09-07T01:50:05.206238+01:00,993951,268,268,2866423,20272075,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.565842499985592,2026-09-07T01:50:05.211+01:00,2026-09-07T01:50:05.211256+01:00,994219,274,274,2866424,20272080,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.57057939999504,2026-09-07T01:50:05.216+01:00,2026-09-07T01:50:05.215993+01:00,994493,208,208,2866425,20272085,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.57672859999002,2026-09-07T01:50:05.222+01:00,2026-09-07T01:50:05.222143+01:00,994701,264,264,2866426,20272090,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.580704299994977,2026-09-07T01:50:05.226+01:00,2026-09-07T01:50:05.226118+01:00,994965,264,264,2866427,20272095,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.60040269998717,2026-09-07T01:50:05.246+01:00,2026-09-07T01:50:05.245817+01:00,995229,278,278,2866428,20272100,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.60040269998717,2026-09-07T01:50:05.246+01:00,2026-09-07T01:50:05.245817+01:00,995507,212,212,2866429,20272105,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.60040269998717,2026-09-07T01:50:05.246+01:00,2026-09-07T01:50:05.245817+01:00,995719,264,264,2866430,20272110,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.6105239999888,2026-09-07T01:50:05.256+01:00,2026-09-07T01:50:05.255938+01:00,995983,270,270,2866431,20272115,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.621528599993326,2026-09-07T01:50:05.267+01:00,2026-09-07T01:50:05.266943+01:00,996253,276,276,2866432,20272120,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.621528599993326,2026-09-07T01:50:05.267+01:00,2026-09-07T01:50:05.266943+01:00,996529,208,208,2866433,20272125,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.62409459997434,2026-09-07T01:50:05.269+01:00,2026-09-07T01:50:05.269509+01:00,996737,266,266,2866434,20272130,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.62409459997434,2026-09-07T01:50:05.269+01:00,2026-09-07T01:50:05.269509+01:00,997003,270,270,2866435,20272135,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.62864179999451,2026-09-07T01:50:05.274+01:00,2026-09-07T01:50:05.274056+01:00,997273,272,272,2866436,20272140,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.63143609999679,2026-09-07T01:50:05.277+01:00,2026-09-07T01:50:05.276850+01:00,997545,208,208,2866437,20272145,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.63601329998346,2026-09-07T01:50:05.281+01:00,2026-09-07T01:50:05.281427+01:00,997753,264,264,2866438,20272150,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.640822499990463,2026-09-07T01:50:05.286+01:00,2026-09-07T01:50:05.286236+01:00,998017,266,266,2866439,20272155,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.64676399997552,2026-09-07T01:50:05.292+01:00,2026-09-07T01:50:05.292178+01:00,998283,272,272,2866440,20272160,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.650951299990993,2026-09-07T01:50:05.296+01:00,2026-09-07T01:50:05.296365+01:00,998555,208,208,2866441,20272165,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.65583709999919,2026-09-07T01:50:05.301+01:00,2026-09-07T01:50:05.301251+01:00,998763,264,264,2866442,20272170,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.665773899992928,2026-09-07T01:50:05.311+01:00,2026-09-07T01:50:05.311188+01:00,999027,264,264,2866443,20272175,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.665773899992928,2026-09-07T01:50:05.311+01:00,2026-09-07T01:50:05.311188+01:00,999291,272,272,2866444,20272180,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.670556500001112,2026-09-07T01:50:05.316+01:00,2026-09-07T01:50:05.315971+01:00,999563,208,208,2866445,20272185,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.681006899976637,2026-09-07T01:50:05.326+01:00,2026-09-07T01:50:05.326421+01:00,999771,264,264,2866446,20272190,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.68280319997575,2026-09-07T01:50:05.328+01:00,2026-09-07T01:50:05.328217+01:00,1000035,264,264,2866447,20272195,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.68596079997951,2026-09-07T01:50:05.331+01:00,2026-09-07T01:50:05.331375+01:00,1000299,272,272,2866448,20272200,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.690502399986144,2026-09-07T01:50:05.336+01:00,2026-09-07T01:50:05.335916+01:00,1000571,208,208,2866449,20272205,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.695727499987697,2026-09-07T01:50:05.341+01:00,2026-09-07T01:50:05.341141+01:00,1000779,266,266,2866450,20272210,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.704857799981255,2026-09-07T01:50:05.350+01:00,2026-09-07T01:50:05.350272+01:00,1001045,268,268,2866451,20272215,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.71539549998124,2026-09-07T01:50:05.361+01:00,2026-09-07T01:50:05.360809+01:00,1001313,272,272,2866452,20272220,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.717253199982224,2026-09-07T01:50:05.362+01:00,2026-09-07T01:50:05.362667+01:00,1001585,212,212,2866453,20272225,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.717253199982224,2026-09-07T01:50:05.362+01:00,2026-09-07T01:50:05.362667+01:00,1001797,270,270,2866454,20272230,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.720818099973258,2026-09-07T01:50:05.366+01:00,2026-09-07T01:50:05.366232+01:00,1002067,264,264,2866455,20272235,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.726952999975765,2026-09-07T01:50:05.372+01:00,2026-09-07T01:50:05.372367+01:00,1002331,274,274,2866456,20272240,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.73091499999282,2026-09-07T01:50:05.376+01:00,2026-09-07T01:50:05.376329+01:00,1002605,208,208,2866457,20272245,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.73555519999354,2026-09-07T01:50:05.381+01:00,2026-09-07T01:50:05.380969+01:00,1002813,266,266,2866458,20272250,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
18.74068219997571,2026-09-07T01:50:05.386+01:00,2026-09-07T01:50:05.386096+01:00,1003079,268,268,2866459,20272255,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
