elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
2.3138927000109106,2026-09-07T01:42:05.514+01:00,2026-09-07T01:42:05.514362+01:00,112003,258,258,2772212,19792380,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.318501500005368,2026-09-07T01:42:05.519+01:00,2026-09-07T01:42:05.518971+01:00,112261,236,236,2772213,19792385,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3234259000164457,2026-09-07T01:42:05.523+01:00,2026-09-07T01:42:05.523895+01:00,112497,238,238,2772214,19792390,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3283785000094213,2026-09-07T01:42:05.528+01:00,2026-09-07T01:42:05.528848+01:00,112735,224,224,2772215,19792395,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.333926099992823,2026-09-07T01:42:05.534+01:00,2026-09-07T01:42:05.534395+01:00,112959,240,240,2772216,19792400,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3554121000051964,2026-09-07T01:42:05.555+01:00,2026-09-07T01:42:05.555881+01:00,113199,224,224,2772217,19792405,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3554121000051964,2026-09-07T01:42:05.555+01:00,2026-09-07T01:42:05.555881+01:00,113423,240,240,2772218,19792410,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3554121000051964,2026-09-07T01:42:05.555+01:00,2026-09-07T01:42:05.555881+01:00,113663,228,228,2772219,19792415,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3600986000092234,2026-09-07T01:42:05.560+01:00,2026-09-07T01:42:05.560568+01:00,113891,228,228,2772220,19792420,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3600986000092234,2026-09-07T01:42:05.560+01:00,2026-09-07T01:42:05.560568+01:00,114119,212,212,2772221,19792425,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3763731000071857,2026-09-07T01:42:05.576+01:00,2026-09-07T01:42:05.576842+01:00,114331,230,230,2772222,19792430,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3763731000071857,2026-09-07T01:42:05.576+01:00,2026-09-07T01:42:05.576842+01:00,114561,232,232,2772223,19792435,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3763731000071857,2026-09-07T01:42:05.576+01:00,2026-09-07T01:42:05.576842+01:00,114793,234,234,2772224,19792440,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.3945728999970015,2026-09-07T01:42:05.595+01:00,2026-09-07T01:42:05.595042+01:00,115027,220,220,2772225,19792445,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.398754599998938,2026-09-07T01:42:05.599+01:00,2026-09-07T01:42:05.599224+01:00,115247,232,232,2772226,19792450,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.398754599998938,2026-09-07T01:42:05.599+01:00,2026-09-07T01:42:05.599224+01:00,115479,224,224,2772227,19792455,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.398754599998938,2026-09-07T01:42:05.599+01:00,2026-09-07T01:42:05.599224+01:00,115703,232,232,2772228,19792460,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.401302800019039,2026-09-07T01:42:05.601+01:00,2026-09-07T01:42:05.601772+01:00,115935,224,224,2772229,19792465,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.403532800002722,2026-09-07T01:42:05.604+01:00,2026-09-07T01:42:05.604002+01:00,116159,230,230,2772230,19792470,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.408834300003946,2026-09-07T01:42:05.609+01:00,2026-09-07T01:42:05.609303+01:00,116389,218,218,2772231,19792475,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4132732000143733,2026-09-07T01:42:05.613+01:00,2026-09-07T01:42:05.613742+01:00,116607,236,236,2772232,19792480,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.418342799996026,2026-09-07T01:42:05.618+01:00,2026-09-07T01:42:05.618812+01:00,116843,240,240,2772233,19792485,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4238034000154585,2026-09-07T01:42:05.624+01:00,2026-09-07T01:42:05.624272+01:00,117083,250,250,2772234,19792490,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4304581000178587,2026-09-07T01:42:05.630+01:00,2026-09-07T01:42:05.630927+01:00,117333,228,228,2772235,19792495,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4461404000176117,2026-09-07T01:42:05.646+01:00,2026-09-07T01:42:05.646609+01:00,117561,248,248,2772236,19792500,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.447739900002489,2026-09-07T01:42:05.648+01:00,2026-09-07T01:42:05.648209+01:00,117809,244,244,2772237,19792505,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.447739900002489,2026-09-07T01:42:05.648+01:00,2026-09-07T01:42:05.648209+01:00,118053,264,264,2772238,19792510,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4505503000109456,2026-09-07T01:42:05.651+01:00,2026-09-07T01:42:05.651019+01:00,118317,262,262,2772239,19792515,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.454194100020686,2026-09-07T01:42:05.654+01:00,2026-09-07T01:42:05.654663+01:00,118579,254,254,2772240,19792520,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.458989200007636,2026-09-07T01:42:05.659+01:00,2026-09-07T01:42:05.659458+01:00,118833,236,236,2772241,19792525,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4640224000031594,2026-09-07T01:42:05.664+01:00,2026-09-07T01:42:05.664491+01:00,119069,248,248,2772242,19792530,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.468586900009541,2026-09-07T01:42:05.669+01:00,2026-09-07T01:42:05.669056+01:00,119317,238,238,2772243,19792535,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.473480999993626,2026-09-07T01:42:05.674+01:00,2026-09-07T01:42:05.673950+01:00,119555,244,244,2772244,19792540,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.47839030000614,2026-09-07T01:42:05.678+01:00,2026-09-07T01:42:05.678859+01:00,119799,246,246,2772245,19792545,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4838238999946043,2026-09-07T01:42:05.684+01:00,2026-09-07T01:42:05.684293+01:00,120045,238,238,2772246,19792550,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4883265999960713,2026-09-07T01:42:05.688+01:00,2026-09-07T01:42:05.688796+01:00,120283,250,250,2772247,19792555,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.4973367000056896,2026-09-07T01:42:05.697+01:00,2026-09-07T01:42:05.697806+01:00,120533,240,240,2772248,19792560,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.498230800003512,2026-09-07T01:42:05.698+01:00,2026-09-07T01:42:05.698700+01:00,120773,226,226,2772249,19792565,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.508826500008581,2026-09-07T01:42:05.709+01:00,2026-09-07T01:42:05.709296+01:00,120999,236,236,2772250,19792570,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.508826500008581,2026-09-07T01:42:05.709+01:00,2026-09-07T01:42:05.709296+01:00,121235,224,224,2772251,19792575,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.51518820002093,2026-09-07T01:42:05.715+01:00,2026-09-07T01:42:05.715657+01:00,121459,228,228,2772252,19792580,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5185349000093993,2026-09-07T01:42:05.719+01:00,2026-09-07T01:42:05.719004+01:00,121687,220,220,2772253,19792585,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.523327100003371,2026-09-07T01:42:05.723+01:00,2026-09-07T01:42:05.723796+01:00,121907,236,236,2772254,19792590,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5283533000038005,2026-09-07T01:42:05.728+01:00,2026-09-07T01:42:05.728822+01:00,122143,226,226,2772255,19792595,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5335507999989204,2026-09-07T01:42:05.734+01:00,2026-09-07T01:42:05.734020+01:00,122369,228,228,2772256,19792600,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5388563000014983,2026-09-07T01:42:05.739+01:00,2026-09-07T01:42:05.739325+01:00,122597,218,218,2772257,19792605,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.543146100011654,2026-09-07T01:42:05.743+01:00,2026-09-07T01:42:05.743615+01:00,122815,228,228,2772258,19792610,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5486187000060454,2026-09-07T01:42:05.749+01:00,2026-09-07T01:42:05.749088+01:00,123043,224,224,2772259,19792615,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5552439000166487,2026-09-07T01:42:05.755+01:00,2026-09-07T01:42:05.755713+01:00,123267,230,230,2772260,19792620,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5644841000030283,2026-09-07T01:42:05.765+01:00,2026-09-07T01:42:05.764953+01:00,123497,210,210,2772261,19792624,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5644841000030283,2026-09-07T01:42:05.765+01:00,2026-09-07T01:42:05.764953+01:00,123707,228,228,2772262,19792630,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.568457200017292,2026-09-07T01:42:05.768+01:00,2026-09-07T01:42:05.768926+01:00,123935,222,222,2772263,19792635,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.573374200001126,2026-09-07T01:42:05.773+01:00,2026-09-07T01:42:05.773843+01:00,124157,232,232,2772264,19792640,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5785505000094417,2026-09-07T01:42:05.779+01:00,2026-09-07T01:42:05.779020+01:00,124389,226,226,2772265,19792645,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5848329000000376,2026-09-07T01:42:05.785+01:00,2026-09-07T01:42:05.785302+01:00,124615,232,232,2772266,19792650,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5891452000068966,2026-09-07T01:42:05.789+01:00,2026-09-07T01:42:05.789614+01:00,124847,222,222,2772267,19792654,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.5935710000048857,2026-09-07T01:42:05.794+01:00,2026-09-07T01:42:05.794040+01:00,125069,224,224,2772268,19792659,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.600056700001005,2026-09-07T01:42:05.800+01:00,2026-09-07T01:42:05.800526+01:00,125293,230,230,2772269,19792664,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6038342000101693,2026-09-07T01:42:05.804+01:00,2026-09-07T01:42:05.804303+01:00,125523,246,246,2772270,19792670,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6097828000201844,2026-09-07T01:42:05.810+01:00,2026-09-07T01:42:05.810252+01:00,125769,230,230,2772271,19792674,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.615149100020062,2026-09-07T01:42:05.815+01:00,2026-09-07T01:42:05.815618+01:00,125999,244,244,2772272,19792679,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.618296200002078,2026-09-07T01:42:05.818+01:00,2026-09-07T01:42:05.818765+01:00,126243,236,236,2772273,19792684,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6233473000174854,2026-09-07T01:42:05.823+01:00,2026-09-07T01:42:05.823816+01:00,126479,248,248,2772274,19792689,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6283837000082713,2026-09-07T01:42:05.828+01:00,2026-09-07T01:42:05.828853+01:00,126727,238,238,2772275,19792694,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6337232000078075,2026-09-07T01:42:05.834+01:00,2026-09-07T01:42:05.834192+01:00,126965,242,242,2772276,19792699,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.638821900007315,2026-09-07T01:42:05.839+01:00,2026-09-07T01:42:05.839291+01:00,127207,226,226,2772277,19792704,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6485370000009425,2026-09-07T01:42:05.849+01:00,2026-09-07T01:42:05.849006+01:00,127433,234,234,2772278,19792709,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6485370000009425,2026-09-07T01:42:05.849+01:00,2026-09-07T01:42:05.849006+01:00,127667,226,226,2772279,19792714,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.653158800007077,2026-09-07T01:42:05.853+01:00,2026-09-07T01:42:05.853628+01:00,127893,238,238,2772280,19792719,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6583111000072677,2026-09-07T01:42:05.858+01:00,2026-09-07T01:42:05.858780+01:00,128131,240,240,2772281,19792724,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6649732000078075,2026-09-07T01:42:05.865+01:00,2026-09-07T01:42:05.865442+01:00,128371,240,240,2772282,19792729,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6684425999992527,2026-09-07T01:42:05.868+01:00,2026-09-07T01:42:05.868912+01:00,128611,236,236,2772283,19792734,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.673090099997353,2026-09-07T01:42:05.873+01:00,2026-09-07T01:42:05.873559+01:00,128847,238,238,2772284,19792739,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6801982000179123,2026-09-07T01:42:05.880+01:00,2026-09-07T01:42:05.880667+01:00,129085,234,234,2772285,19792744,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6831379999930505,2026-09-07T01:42:05.883+01:00,2026-09-07T01:42:05.883607+01:00,129319,234,234,2772286,19792749,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6920958000118844,2026-09-07T01:42:05.892+01:00,2026-09-07T01:42:05.892565+01:00,129553,214,214,2772287,19792754,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6933974999992643,2026-09-07T01:42:05.893+01:00,2026-09-07T01:42:05.893866+01:00,129767,230,230,2772288,19792759,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.6991321000095922,2026-09-07T01:42:05.899+01:00,2026-09-07T01:42:05.899601+01:00,129997,224,224,2772289,19792764,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.703846499993233,2026-09-07T01:42:05.904+01:00,2026-09-07T01:42:05.904315+01:00,130221,232,232,2772290,19792769,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.7112046999973245,2026-09-07T01:42:05.911+01:00,2026-09-07T01:42:05.911674+01:00,130453,222,222,2772291,19792774,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.714188700017985,2026-09-07T01:42:05.914+01:00,2026-09-07T01:42:05.914658+01:00,130675,232,232,2772292,19792779,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.719973500003107,2026-09-07T01:42:05.920+01:00,2026-09-07T01:42:05.920443+01:00,130907,1168,1168,2772293,19792786,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA_SYNC,DELTA,NONE,NONE",False,
2.723531499999808,2026-09-07T01:42:05.924+01:00,2026-09-07T01:42:05.924000+01:00,132075,312,312,2772294,19792790,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.728662500012433,2026-09-07T01:42:05.929+01:00,2026-09-07T01:42:05.929132+01:00,132387,316,316,2772295,19792795,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.7344838000135496,2026-09-07T01:42:05.935+01:00,2026-09-07T01:42:05.934953+01:00,132703,250,250,2772296,19792799,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.738080800016178,2026-09-07T01:42:05.938+01:00,2026-09-07T01:42:05.938550+01:00,132953,226,226,2772297,19792804,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.743307700002333,2026-09-07T01:42:05.943+01:00,2026-09-07T01:42:05.943777+01:00,133179,232,232,2772298,19792809,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.7480361000052653,2026-09-07T01:42:05.948+01:00,2026-09-07T01:42:05.948505+01:00,133411,232,232,2772299,19792814,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.7531116000027396,2026-09-07T01:42:05.953+01:00,2026-09-07T01:42:05.953581+01:00,133643,236,236,2772300,19792819,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.758494800014887,2026-09-07T01:42:05.959+01:00,2026-09-07T01:42:05.958964+01:00,133879,224,224,2772301,19792824,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.7677892000065185,2026-09-07T01:42:05.968+01:00,2026-09-07T01:42:05.968258+01:00,134103,234,234,2772302,19792829,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.782016500015743,2026-09-07T01:42:05.982+01:00,2026-09-07T01:42:05.982486+01:00,134337,228,228,2772303,19792834,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.783212500013178,2026-09-07T01:42:05.983+01:00,2026-09-07T01:42:05.983682+01:00,134565,238,238,2772304,19792839,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.783212500013178,2026-09-07T01:42:05.983+01:00,2026-09-07T01:42:05.983682+01:00,134803,222,222,2772305,19792844,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.783212500013178,2026-09-07T01:42:05.983+01:00,2026-09-07T01:42:05.983682+01:00,135025,228,228,2772306,19792849,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.788105900021037,2026-09-07T01:42:05.988+01:00,2026-09-07T01:42:05.988575+01:00,135253,218,218,2772307,19792854,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.793064500001492,2026-09-07T01:42:05.993+01:00,2026-09-07T01:42:05.993534+01:00,135471,228,228,2772308,19792859,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8026424999989104,2026-09-07T01:42:06.003+01:00,2026-09-07T01:42:06.003111+01:00,135699,224,224,2772309,19792864,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8043401000031736,2026-09-07T01:42:06.004+01:00,2026-09-07T01:42:06.004809+01:00,135923,246,246,2772310,19792869,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.808426400006283,2026-09-07T01:42:06.008+01:00,2026-09-07T01:42:06.008895+01:00,136169,232,232,2772311,19792874,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.813753499998711,2026-09-07T01:42:06.014+01:00,2026-09-07T01:42:06.014222+01:00,136401,240,240,2772312,19792879,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8180551000114065,2026-09-07T01:42:06.018+01:00,2026-09-07T01:42:06.018524+01:00,136641,234,234,2772313,19792884,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.835434200009331,2026-09-07T01:42:06.035+01:00,2026-09-07T01:42:06.035903+01:00,136875,230,230,2772314,19792889,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8375441000098363,2026-09-07T01:42:06.038+01:00,2026-09-07T01:42:06.038013+01:00,137105,228,228,2772315,19792894,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8375441000098363,2026-09-07T01:42:06.038+01:00,2026-09-07T01:42:06.038013+01:00,137333,236,236,2772316,19792899,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8408269000065047,2026-09-07T01:42:06.041+01:00,2026-09-07T01:42:06.041296+01:00,137569,236,236,2772317,19792904,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.842977399996016,2026-09-07T01:42:06.043+01:00,2026-09-07T01:42:06.043446+01:00,137805,240,240,2772318,19792909,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.848300100013148,2026-09-07T01:42:06.048+01:00,2026-09-07T01:42:06.048769+01:00,138045,228,228,2772319,19792914,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8532288999995217,2026-09-07T01:42:06.053+01:00,2026-09-07T01:42:06.053698+01:00,138273,240,240,2772320,19792919,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8585276000085287,2026-09-07T01:42:06.059+01:00,2026-09-07T01:42:06.058997+01:00,138513,224,224,2772321,19792924,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.864559800014831,2026-09-07T01:42:06.065+01:00,2026-09-07T01:42:06.065029+01:00,138737,236,236,2772322,19792929,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8684516999928746,2026-09-07T01:42:06.068+01:00,2026-09-07T01:42:06.068921+01:00,138973,220,220,2772323,19792934,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
2.8757297999982256,2026-09-07T01:42:06.076+01:00,2026-09-07T01:42:06.076199+01:00,139193,228,228,2772324,19792939,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",False,
