elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
24.651272899995092,2026-09-07T01:50:51.431+01:00,2026-09-07T01:50:51.430879+01:00,1316466,230,230,2875675,20318301,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.657821100001456,2026-09-07T01:50:51.437+01:00,2026-09-07T01:50:51.437427+01:00,1316696,234,234,2875676,20318306,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.662327500001993,2026-09-07T01:50:51.442+01:00,2026-09-07T01:50:51.441934+01:00,1316930,272,272,2875677,20318311,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.667247700010194,2026-09-07T01:50:51.447+01:00,2026-09-07T01:50:51.446854+01:00,1317202,274,274,2875678,20318316,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.672280099999625,2026-09-07T01:50:51.452+01:00,2026-09-07T01:50:51.451886+01:00,1317476,232,232,2875679,20318321,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.676227199990535,2026-09-07T01:50:51.456+01:00,2026-09-07T01:50:51.455833+01:00,1317708,234,234,2875680,20318326,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.681632799998624,2026-09-07T01:50:51.461+01:00,2026-09-07T01:50:51.461239+01:00,1317942,272,272,2875681,20318331,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.686631699994905,2026-09-07T01:50:51.466+01:00,2026-09-07T01:50:51.466238+01:00,1318214,272,272,2875682,20318336,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.691237699997146,2026-09-07T01:50:51.471+01:00,2026-09-07T01:50:51.470844+01:00,1318486,228,228,2875683,20318341,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.696388800017303,2026-09-07T01:50:51.476+01:00,2026-09-07T01:50:51.475995+01:00,1318714,238,238,2875684,20318346,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.709115000005113,2026-09-07T01:50:51.489+01:00,2026-09-07T01:50:51.488721+01:00,1318952,274,274,2875685,20318351,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.709792400011793,2026-09-07T01:50:51.489+01:00,2026-09-07T01:50:51.489398+01:00,1319226,272,272,2875686,20318356,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.715446299989708,2026-09-07T01:50:51.495+01:00,2026-09-07T01:50:51.495052+01:00,1319498,228,228,2875687,20318361,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.716763800010085,2026-09-07T01:50:51.496+01:00,2026-09-07T01:50:51.496370+01:00,1319726,236,236,2875688,20318366,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.72138860000996,2026-09-07T01:50:51.501+01:00,2026-09-07T01:50:51.500995+01:00,1319962,272,272,2875689,20318371,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.72643509999034,2026-09-07T01:50:51.506+01:00,2026-09-07T01:50:51.506041+01:00,1320234,274,274,2875690,20318376,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.737328399991384,2026-09-07T01:50:51.517+01:00,2026-09-07T01:50:51.516934+01:00,1320508,228,228,2875691,20318381,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.738601099990774,2026-09-07T01:50:51.518+01:00,2026-09-07T01:50:51.518207+01:00,1320736,238,238,2875692,20318386,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.742456300009508,2026-09-07T01:50:51.522+01:00,2026-09-07T01:50:51.522062+01:00,1320974,272,272,2875693,20318391,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.74658959999215,2026-09-07T01:50:51.526+01:00,2026-09-07T01:50:51.526196+01:00,1321246,274,274,2875694,20318396,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.75124529999448,2026-09-07T01:50:51.531+01:00,2026-09-07T01:50:51.530851+01:00,1321520,228,228,2875695,20318400,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.759663000004366,2026-09-07T01:50:51.539+01:00,2026-09-07T01:50:51.539269+01:00,1321748,234,234,2875696,20318406,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.761416900000768,2026-09-07T01:50:51.541+01:00,2026-09-07T01:50:51.541023+01:00,1321982,270,270,2875697,20318411,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.766402100009145,2026-09-07T01:50:51.546+01:00,2026-09-07T01:50:51.546008+01:00,1322252,272,272,2875698,20318416,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.771264600014547,2026-09-07T01:50:51.551+01:00,2026-09-07T01:50:51.550871+01:00,1322524,228,228,2875699,20318420,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.778361800010316,2026-09-07T01:50:51.558+01:00,2026-09-07T01:50:51.557968+01:00,1322752,236,236,2875700,20318425,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.78141009999672,2026-09-07T01:50:51.561+01:00,2026-09-07T01:50:51.561016+01:00,1322988,270,270,2875701,20318431,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.786338900012197,2026-09-07T01:50:51.566+01:00,2026-09-07T01:50:51.565945+01:00,1323258,272,272,2875702,20318436,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.791745599999558,2026-09-07T01:50:51.571+01:00,2026-09-07T01:50:51.571352+01:00,1323530,228,228,2875703,20318440,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.79813860001741,2026-09-07T01:50:51.578+01:00,2026-09-07T01:50:51.577745+01:00,1323758,240,240,2875704,20318445,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.801349499990465,2026-09-07T01:50:51.581+01:00,2026-09-07T01:50:51.580955+01:00,1323998,274,274,2875705,20318451,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.806333100015763,2026-09-07T01:50:51.586+01:00,2026-09-07T01:50:51.585939+01:00,1324272,276,276,2875706,20318456,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.815840299997944,2026-09-07T01:50:51.595+01:00,2026-09-07T01:50:51.595446+01:00,1324548,226,226,2875707,20318460,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.81669080001302,2026-09-07T01:50:51.596+01:00,2026-09-07T01:50:51.596297+01:00,1324774,236,236,2875708,20318465,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.821379600005457,2026-09-07T01:50:51.601+01:00,2026-09-07T01:50:51.600986+01:00,1325010,270,270,2875709,20318471,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.82618599999114,2026-09-07T01:50:51.606+01:00,2026-09-07T01:50:51.605792+01:00,1325280,272,272,2875710,20318476,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.834668199997395,2026-09-07T01:50:51.614+01:00,2026-09-07T01:50:51.614274+01:00,1325552,228,228,2875711,20318480,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.83633170000394,2026-09-07T01:50:51.616+01:00,2026-09-07T01:50:51.615938+01:00,1325780,240,240,2875712,20318485,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.84126479999395,2026-09-07T01:50:51.621+01:00,2026-09-07T01:50:51.620871+01:00,1326020,270,270,2875713,20318491,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.84652210000786,2026-09-07T01:50:51.626+01:00,2026-09-07T01:50:51.626128+01:00,1326290,272,272,2875714,20318496,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.855413200013572,2026-09-07T01:50:51.635+01:00,2026-09-07T01:50:51.635019+01:00,1326562,1168,1168,2875715,20318502,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA_SYNC,NONE",True,
24.856139200011967,2026-09-07T01:50:51.636+01:00,2026-09-07T01:50:51.635745+01:00,1327730,246,246,2875716,20318505,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.86140900000464,2026-09-07T01:50:51.641+01:00,2026-09-07T01:50:51.641015+01:00,1327976,278,278,2875717,20318511,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.866303599992534,2026-09-07T01:50:51.646+01:00,2026-09-07T01:50:51.645910+01:00,1328254,272,272,2875718,20318515,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.871690100000706,2026-09-07T01:50:51.651+01:00,2026-09-07T01:50:51.651296+01:00,1328526,236,236,2875719,20318520,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.879398199991556,2026-09-07T01:50:51.659+01:00,2026-09-07T01:50:51.659004+01:00,1328762,260,260,2875720,20318525,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.881626399990637,2026-09-07T01:50:51.661+01:00,2026-09-07T01:50:51.661232+01:00,1329022,286,286,2875721,20318530,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.886802199995145,2026-09-07T01:50:51.666+01:00,2026-09-07T01:50:51.666408+01:00,1329308,274,274,2875722,20318535,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.891453299991554,2026-09-07T01:50:51.671+01:00,2026-09-07T01:50:51.671059+01:00,1329582,240,240,2875723,20318540,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.896185199992033,2026-09-07T01:50:51.676+01:00,2026-09-07T01:50:51.675791+01:00,1329822,260,260,2875724,20318545,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.90148319999571,2026-09-07T01:50:51.681+01:00,2026-09-07T01:50:51.681089+01:00,1330082,288,288,2875725,20318550,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.906267699989257,2026-09-07T01:50:51.686+01:00,2026-09-07T01:50:51.685874+01:00,1330370,276,276,2875726,20318555,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.911287199996877,2026-09-07T01:50:51.691+01:00,2026-09-07T01:50:51.690893+01:00,1330646,256,256,2875727,20318560,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.925113500008592,2026-09-07T01:50:51.705+01:00,2026-09-07T01:50:51.704720+01:00,1330902,264,264,2875728,20318565,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.925113500008592,2026-09-07T01:50:51.705+01:00,2026-09-07T01:50:51.704720+01:00,1331166,294,294,2875729,20318570,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.926374700007727,2026-09-07T01:50:51.706+01:00,2026-09-07T01:50:51.705981+01:00,1331460,294,294,2875730,20318575,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.939489999989746,2026-09-07T01:50:51.719+01:00,2026-09-07T01:50:51.719096+01:00,1331754,252,252,2875731,20318580,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.940932299999986,2026-09-07T01:50:51.720+01:00,2026-09-07T01:50:51.720538+01:00,1332006,268,268,2875732,20318585,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.94239879999077,2026-09-07T01:50:51.722+01:00,2026-09-07T01:50:51.722005+01:00,1332274,296,296,2875733,20318590,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.946391500008758,2026-09-07T01:50:51.726+01:00,2026-09-07T01:50:51.725998+01:00,1332570,306,306,2875734,20318595,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.95126619999064,2026-09-07T01:50:51.731+01:00,2026-09-07T01:50:51.730872+01:00,1332876,248,248,2875735,20318600,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.95925869999337,2026-09-07T01:50:51.739+01:00,2026-09-07T01:50:51.738865+01:00,1333124,256,256,2875736,20318605,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.96328050000011,2026-09-07T01:50:51.743+01:00,2026-09-07T01:50:51.742887+01:00,1333380,284,284,2875737,20318610,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.966394699993543,2026-09-07T01:50:51.746+01:00,2026-09-07T01:50:51.746001+01:00,1333664,300,300,2875738,20318615,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.97109219999402,2026-09-07T01:50:51.751+01:00,2026-09-07T01:50:51.750698+01:00,1333964,242,242,2875739,20318620,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.97604899998987,2026-09-07T01:50:51.755+01:00,2026-09-07T01:50:51.755655+01:00,1334206,244,244,2875740,20318625,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.98337279999396,2026-09-07T01:50:51.763+01:00,2026-09-07T01:50:51.762979+01:00,1334450,286,286,2875741,20318630,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.986321200005477,2026-09-07T01:50:51.766+01:00,2026-09-07T01:50:51.765927+01:00,1334736,304,304,2875742,20318635,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
24.990981700015254,2026-09-07T01:50:51.770+01:00,2026-09-07T01:50:51.770588+01:00,1335040,234,234,2875743,20318640,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.001493999996455,2026-09-07T01:50:51.781+01:00,2026-09-07T01:50:51.781100+01:00,1335274,244,244,2875744,20318645,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.002508800011128,2026-09-07T01:50:51.782+01:00,2026-09-07T01:50:51.782115+01:00,1335518,284,284,2875745,20318650,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.006281300011324,2026-09-07T01:50:51.786+01:00,2026-09-07T01:50:51.785887+01:00,1335802,284,284,2875746,20318655,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.011077700008173,2026-09-07T01:50:51.791+01:00,2026-09-07T01:50:51.790684+01:00,1336086,224,224,2875747,20318660,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.020398099994054,2026-09-07T01:50:51.800+01:00,2026-09-07T01:50:51.800004+01:00,1336310,244,244,2875748,20318665,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.021169000014197,2026-09-07T01:50:51.801+01:00,2026-09-07T01:50:51.800775+01:00,1336554,280,280,2875749,20318670,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.027376999991247,2026-09-07T01:50:51.807+01:00,2026-09-07T01:50:51.806983+01:00,1336834,282,282,2875750,20318675,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.031111599993892,2026-09-07T01:50:51.811+01:00,2026-09-07T01:50:51.810718+01:00,1337116,224,224,2875751,20318680,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.040084800013574,2026-09-07T01:50:51.820+01:00,2026-09-07T01:50:51.819691+01:00,1337340,248,248,2875752,20318685,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.041616200003773,2026-09-07T01:50:51.821+01:00,2026-09-07T01:50:51.821222+01:00,1337588,280,280,2875753,20318690,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.046423099993262,2026-09-07T01:50:51.826+01:00,2026-09-07T01:50:51.826029+01:00,1337868,272,272,2875754,20318695,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.05096799999592,2026-09-07T01:50:51.830+01:00,2026-09-07T01:50:51.830574+01:00,1338140,226,226,2875755,20318700,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.060422500013374,2026-09-07T01:50:51.840+01:00,2026-09-07T01:50:51.840029+01:00,1338366,248,248,2875756,20318705,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.061028299998725,2026-09-07T01:50:51.840+01:00,2026-09-07T01:50:51.840634+01:00,1338614,274,274,2875757,20318710,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.066180399997393,2026-09-07T01:50:51.846+01:00,2026-09-07T01:50:51.845786+01:00,1338888,272,272,2875758,20318715,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.071200900012627,2026-09-07T01:50:51.851+01:00,2026-09-07T01:50:51.850807+01:00,1339160,228,228,2875759,20318720,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.07626249999157,2026-09-07T01:50:51.856+01:00,2026-09-07T01:50:51.855868+01:00,1339388,246,246,2875760,20318725,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.08116850000806,2026-09-07T01:50:51.861+01:00,2026-09-07T01:50:51.860775+01:00,1339634,276,276,2875761,20318730,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.08618420001585,2026-09-07T01:50:51.866+01:00,2026-09-07T01:50:51.865790+01:00,1339910,276,276,2875762,20318735,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.09104460000526,2026-09-07T01:50:51.870+01:00,2026-09-07T01:50:51.870651+01:00,1340186,230,230,2875763,20318740,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.09838040001341,2026-09-07T01:50:51.878+01:00,2026-09-07T01:50:51.877986+01:00,1340416,252,252,2875764,20318745,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.10127700000885,2026-09-07T01:50:51.881+01:00,2026-09-07T01:50:51.880883+01:00,1340668,276,276,2875765,20318750,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.107200600003125,2026-09-07T01:50:51.887+01:00,2026-09-07T01:50:51.886807+01:00,1340944,288,288,2875766,20318755,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.111651599989273,2026-09-07T01:50:51.891+01:00,2026-09-07T01:50:51.891258+01:00,1341232,238,238,2875767,20318760,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.11687830000301,2026-09-07T01:50:51.896+01:00,2026-09-07T01:50:51.896484+01:00,1341470,248,248,2875768,20318765,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.120959299994865,2026-09-07T01:50:51.900+01:00,2026-09-07T01:50:51.900565+01:00,1341718,278,278,2875769,20318770,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.125939499994274,2026-09-07T01:50:51.905+01:00,2026-09-07T01:50:51.905545+01:00,1341996,284,284,2875770,20318775,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.130960900016362,2026-09-07T01:50:51.910+01:00,2026-09-07T01:50:51.910567+01:00,1342280,232,232,2875771,20318780,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.14410219999263,2026-09-07T01:50:51.924+01:00,2026-09-07T01:50:51.923708+01:00,1342512,250,250,2875772,20318785,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.145804100000532,2026-09-07T01:50:51.925+01:00,2026-09-07T01:50:51.925410+01:00,1342762,280,280,2875773,20318790,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.147572000016226,2026-09-07T01:50:51.927+01:00,2026-09-07T01:50:51.927178+01:00,1343042,280,280,2875774,20318795,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.15089839999564,2026-09-07T01:50:51.930+01:00,2026-09-07T01:50:51.930504+01:00,1343322,226,226,2875775,20318800,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.15605200000573,2026-09-07T01:50:51.936+01:00,2026-09-07T01:50:51.935658+01:00,1343548,242,242,2875776,20318805,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.16113769999356,2026-09-07T01:50:51.941+01:00,2026-09-07T01:50:51.940744+01:00,1343790,268,268,2875777,20318810,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.168906600010814,2026-09-07T01:50:51.948+01:00,2026-09-07T01:50:51.948513+01:00,1344058,276,276,2875778,20318815,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.17092840000987,2026-09-07T01:50:51.950+01:00,2026-09-07T01:50:51.950534+01:00,1344334,224,224,2875779,20318820,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.17650830000639,2026-09-07T01:50:51.956+01:00,2026-09-07T01:50:51.956114+01:00,1344558,244,244,2875780,20318825,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.18429589999141,2026-09-07T01:50:51.964+01:00,2026-09-07T01:50:51.963902+01:00,1344802,274,274,2875781,20318830,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.18761039999663,2026-09-07T01:50:51.967+01:00,2026-09-07T01:50:51.967216+01:00,1345076,278,278,2875782,20318835,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.190912099991692,2026-09-07T01:50:51.970+01:00,2026-09-07T01:50:51.970518+01:00,1345354,222,222,2875783,20318840,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.19596859999001,2026-09-07T01:50:51.975+01:00,2026-09-07T01:50:51.975575+01:00,1345576,246,246,2875784,20318845,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.203768600011244,2026-09-07T01:50:51.983+01:00,2026-09-07T01:50:51.983375+01:00,1345822,266,266,2875785,20318850,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.207033600017894,2026-09-07T01:50:51.986+01:00,2026-09-07T01:50:51.986640+01:00,1346088,274,274,2875786,20318855,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.21098930001608,2026-09-07T01:50:51.990+01:00,2026-09-07T01:50:51.990595+01:00,1346362,218,218,2875787,20318860,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.216098400007468,2026-09-07T01:50:51.996+01:00,2026-09-07T01:50:51.995704+01:00,1346580,244,244,2875788,20318865,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.227903199993307,2026-09-07T01:50:52.007+01:00,2026-09-07T01:50:52.007509+01:00,1346824,270,270,2875789,20318870,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.229969500011066,2026-09-07T01:50:52.009+01:00,2026-09-07T01:50:52.009576+01:00,1347094,272,272,2875790,20318875,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.230825500009814,2026-09-07T01:50:52.010+01:00,2026-09-07T01:50:52.010432+01:00,1347366,218,218,2875791,20318880,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.23589800001355,2026-09-07T01:50:52.015+01:00,2026-09-07T01:50:52.015504+01:00,1347584,244,244,2875792,20318885,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.24086350001744,2026-09-07T01:50:52.020+01:00,2026-09-07T01:50:52.020470+01:00,1347828,266,266,2875793,20318890,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
25.251662099995883,2026-09-07T01:50:52.031+01:00,2026-09-07T01:50:52.031268+01:00,1348094,272,272,2875794,20318895,True,True,0x06,"NO_IRQ,OK,OK,NO_IRQ","NONE,DELTA,DELTA,NONE",True,
