elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
4.280905599996913,2026-09-06T23:31:14.564+01:00,2026-09-06T23:31:14.564530+01:00,1838592,2128,2128,1395870,11941615,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.285959400003776,2026-09-06T23:31:14.570+01:00,2026-09-06T23:31:14.569583+01:00,1840720,2128,2128,1395871,11941620,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.290523299976485,2026-09-06T23:31:14.574+01:00,2026-09-06T23:31:14.574147+01:00,1842848,2128,2128,1395872,11941625,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.295415699976729,2026-09-06T23:31:14.579+01:00,2026-09-06T23:31:14.579040+01:00,1844976,2128,2128,1395873,11941630,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.300617999979295,2026-09-06T23:31:14.584+01:00,2026-09-06T23:31:14.584242+01:00,1847104,2128,2128,1395874,11941635,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.305570399999851,2026-09-06T23:31:14.589+01:00,2026-09-06T23:31:14.589194+01:00,1849232,2128,2128,1395875,11941640,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.311724600003799,2026-09-06T23:31:14.595+01:00,2026-09-06T23:31:14.595349+01:00,1851360,2128,2128,1395876,11941645,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.3169963999825995,2026-09-06T23:31:14.601+01:00,2026-09-06T23:31:14.600620+01:00,1853488,2128,2128,1395877,11941650,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.3217242999817245,2026-09-06T23:31:14.605+01:00,2026-09-06T23:31:14.605348+01:00,1855616,2128,2128,1395878,11941655,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.325346500001615,2026-09-06T23:31:14.609+01:00,2026-09-06T23:31:14.608971+01:00,1857744,2128,2128,1395879,11941660,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.331737499975134,2026-09-06T23:31:14.615+01:00,2026-09-06T23:31:14.615361+01:00,1859872,2128,2128,1395880,11941665,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.336788399989018,2026-09-06T23:31:14.620+01:00,2026-09-06T23:31:14.620412+01:00,1862000,2128,2128,1395881,11941670,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.340338499983773,2026-09-06T23:31:14.624+01:00,2026-09-06T23:31:14.623962+01:00,1864128,2128,2128,1395882,11941675,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.345273499988252,2026-09-06T23:31:14.629+01:00,2026-09-06T23:31:14.628897+01:00,1866256,2128,2128,1395883,11941680,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.350310899986653,2026-09-06T23:31:14.634+01:00,2026-09-06T23:31:14.633935+01:00,1868384,2128,2128,1395884,11941685,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.3561106999986805,2026-09-06T23:31:14.640+01:00,2026-09-06T23:31:14.639735+01:00,1870512,2128,2128,1395885,11941690,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.360301599983359,2026-09-06T23:31:14.644+01:00,2026-09-06T23:31:14.643926+01:00,1872640,2128,2128,1395886,11941695,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.378744099987671,2026-09-06T23:31:14.662+01:00,2026-09-06T23:31:14.662368+01:00,1874768,2128,2128,1395887,11941700,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.378744099987671,2026-09-06T23:31:14.662+01:00,2026-09-06T23:31:14.662368+01:00,1876896,2128,2128,1395888,11941705,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.378744099987671,2026-09-06T23:31:14.662+01:00,2026-09-06T23:31:14.662368+01:00,1879024,2128,2128,1395889,11941710,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.38061639998341,2026-09-06T23:31:14.664+01:00,2026-09-06T23:31:14.664240+01:00,1881152,2128,2128,1395890,11941715,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.388918899989221,2026-09-06T23:31:14.672+01:00,2026-09-06T23:31:14.672543+01:00,1883280,2128,2128,1395891,11941720,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.397123599977931,2026-09-06T23:31:14.681+01:00,2026-09-06T23:31:14.680748+01:00,1885408,2128,2128,1395892,11941725,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.397123599977931,2026-09-06T23:31:14.681+01:00,2026-09-06T23:31:14.680748+01:00,1887536,2128,2128,1395893,11941730,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.400501500000246,2026-09-06T23:31:14.684+01:00,2026-09-06T23:31:14.684126+01:00,1889664,2128,2128,1395894,11941735,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.405544599983841,2026-09-06T23:31:14.689+01:00,2026-09-06T23:31:14.689169+01:00,1891792,2128,2128,1395895,11941740,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.410802099999273,2026-09-06T23:31:14.694+01:00,2026-09-06T23:31:14.694426+01:00,1893920,2128,2128,1395896,11941745,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.4193085999868345,2026-09-06T23:31:14.703+01:00,2026-09-06T23:31:14.702933+01:00,1896048,2128,2128,1395897,11941750,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.420665699988604,2026-09-06T23:31:14.704+01:00,2026-09-06T23:31:14.704290+01:00,1898176,2128,2128,1395898,11941755,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.425262699980522,2026-09-06T23:31:14.709+01:00,2026-09-06T23:31:14.708887+01:00,1900304,2128,2128,1395899,11941760,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.430736099981004,2026-09-06T23:31:14.714+01:00,2026-09-06T23:31:14.714360+01:00,1902432,2128,2128,1395900,11941765,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.4387914999970235,2026-09-06T23:31:14.722+01:00,2026-09-06T23:31:14.722415+01:00,1904560,2128,2128,1395901,11941770,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.442910099984147,2026-09-06T23:31:14.726+01:00,2026-09-06T23:31:14.726534+01:00,1906688,2128,2128,1395902,11941775,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.445392299996456,2026-09-06T23:31:14.729+01:00,2026-09-06T23:31:14.729016+01:00,1908816,2128,2128,1395903,11941780,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.452420299989171,2026-09-06T23:31:14.736+01:00,2026-09-06T23:31:14.736044+01:00,1910944,2128,2128,1395904,11941785,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.455589699995471,2026-09-06T23:31:14.739+01:00,2026-09-06T23:31:14.739214+01:00,1913072,2128,2128,1395905,11941790,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.465402300003916,2026-09-06T23:31:14.749+01:00,2026-09-06T23:31:14.749026+01:00,1915200,2128,2128,1395906,11941795,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.4659001999825705,2026-09-06T23:31:14.749+01:00,2026-09-06T23:31:14.749524+01:00,1917328,2128,2128,1395907,11941800,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.470668800000567,2026-09-06T23:31:14.754+01:00,2026-09-06T23:31:14.754293+01:00,1919456,2128,2128,1395908,11941805,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.475249399984023,2026-09-06T23:31:14.759+01:00,2026-09-06T23:31:14.758873+01:00,1921584,2128,2128,1395909,11941810,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.48019839997869,2026-09-06T23:31:14.764+01:00,2026-09-06T23:31:14.763822+01:00,1923712,2128,2128,1395910,11941815,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.493633999984013,2026-09-06T23:31:14.777+01:00,2026-09-06T23:31:14.777258+01:00,1925840,2128,2128,1395911,11941820,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.494268199981889,2026-09-06T23:31:14.778+01:00,2026-09-06T23:31:14.777892+01:00,1927968,2128,2128,1395912,11941825,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.495218800002476,2026-09-06T23:31:14.779+01:00,2026-09-06T23:31:14.778843+01:00,1930096,2128,2128,1395913,11941830,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.500681899982737,2026-09-06T23:31:14.784+01:00,2026-09-06T23:31:14.784306+01:00,1932224,2128,2128,1395914,11941835,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.5055239999783225,2026-09-06T23:31:14.789+01:00,2026-09-06T23:31:14.789148+01:00,1934352,2128,2128,1395915,11941840,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.514478999975836,2026-09-06T23:31:14.798+01:00,2026-09-06T23:31:14.798103+01:00,1936480,2128,2128,1395916,11941845,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.519019300001673,2026-09-06T23:31:14.803+01:00,2026-09-06T23:31:14.802643+01:00,1938608,2128,2128,1395917,11941850,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.520301199983805,2026-09-06T23:31:14.804+01:00,2026-09-06T23:31:14.803925+01:00,1940736,2128,2128,1395918,11941855,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.525254199979827,2026-09-06T23:31:14.809+01:00,2026-09-06T23:31:14.808878+01:00,1942864,2128,2128,1395919,11941860,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.53613329998916,2026-09-06T23:31:14.820+01:00,2026-09-06T23:31:14.819757+01:00,1944992,2128,2128,1395920,11941865,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.536893499986036,2026-09-06T23:31:14.820+01:00,2026-09-06T23:31:14.820517+01:00,1947120,2128,2128,1395921,11941870,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.540370799979428,2026-09-06T23:31:14.824+01:00,2026-09-06T23:31:14.823995+01:00,1949248,2128,2128,1395922,11941875,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.545298899989575,2026-09-06T23:31:14.829+01:00,2026-09-06T23:31:14.828923+01:00,1951376,2128,2128,1395923,11941880,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.550753999996232,2026-09-06T23:31:14.834+01:00,2026-09-06T23:31:14.834378+01:00,1953504,2128,2128,1395924,11941885,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.5609101000009105,2026-09-06T23:31:14.844+01:00,2026-09-06T23:31:14.844534+01:00,1955632,2128,2128,1395925,11941890,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.561731499998132,2026-09-06T23:31:14.845+01:00,2026-09-06T23:31:14.845355+01:00,1957760,2128,2128,1395926,11941895,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.565680999978213,2026-09-06T23:31:14.849+01:00,2026-09-06T23:31:14.849305+01:00,1959888,2128,2128,1395927,11941900,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.570208699995419,2026-09-06T23:31:14.854+01:00,2026-09-06T23:31:14.853833+01:00,1962016,2128,2128,1395928,11941905,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.575307299994165,2026-09-06T23:31:14.859+01:00,2026-09-06T23:31:14.858931+01:00,1964144,2128,2128,1395929,11941910,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.582581599999685,2026-09-06T23:31:14.866+01:00,2026-09-06T23:31:14.866206+01:00,1966272,2128,2128,1395930,11941915,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.586845699988771,2026-09-06T23:31:14.870+01:00,2026-09-06T23:31:14.870470+01:00,1968400,2128,2128,1395931,11941920,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.590291499975137,2026-09-06T23:31:14.874+01:00,2026-09-06T23:31:14.873915+01:00,1970528,2128,2128,1395932,11941925,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.595512200001394,2026-09-06T23:31:14.879+01:00,2026-09-06T23:31:14.879136+01:00,1972656,2128,2128,1395933,11941930,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.601044799986994,2026-09-06T23:31:14.885+01:00,2026-09-06T23:31:14.884669+01:00,1974784,2128,2128,1395934,11941935,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.606850999989547,2026-09-06T23:31:14.890+01:00,2026-09-06T23:31:14.890475+01:00,1976912,2128,2128,1395935,11941940,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.610778000002028,2026-09-06T23:31:14.894+01:00,2026-09-06T23:31:14.894402+01:00,1979040,2128,2128,1395936,11941945,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.615331199980574,2026-09-06T23:31:14.899+01:00,2026-09-06T23:31:14.898955+01:00,1981168,2128,2128,1395937,11941950,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.620351599995047,2026-09-06T23:31:14.904+01:00,2026-09-06T23:31:14.903976+01:00,1983296,2128,2128,1395938,11941955,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.625639299978502,2026-09-06T23:31:14.909+01:00,2026-09-06T23:31:14.909263+01:00,1985424,2128,2128,1395939,11941960,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.631235899985768,2026-09-06T23:31:14.915+01:00,2026-09-06T23:31:14.914860+01:00,1987552,2128,2128,1395940,11941965,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.63520749998861,2026-09-06T23:31:14.919+01:00,2026-09-06T23:31:14.918831+01:00,1989680,2128,2128,1395941,11941970,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.640360299992608,2026-09-06T23:31:14.924+01:00,2026-09-06T23:31:14.923984+01:00,1991808,2128,2128,1395942,11941975,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.6546282999916,2026-09-06T23:31:14.938+01:00,2026-09-06T23:31:14.938252+01:00,1993936,2128,2128,1395943,11941980,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.663364799984265,2026-09-06T23:31:14.947+01:00,2026-09-06T23:31:14.946989+01:00,1996064,2128,2128,1395944,11941985,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.663364799984265,2026-09-06T23:31:14.947+01:00,2026-09-06T23:31:14.946989+01:00,1998192,2128,2128,1395945,11941990,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.66453479998745,2026-09-06T23:31:14.948+01:00,2026-09-06T23:31:14.948159+01:00,2000320,2128,2128,1395946,11941995,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.665526700002374,2026-09-06T23:31:14.949+01:00,2026-09-06T23:31:14.949151+01:00,2002448,2128,2128,1395947,11942000,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.6701130000001285,2026-09-06T23:31:14.954+01:00,2026-09-06T23:31:14.953737+01:00,2004576,2128,2128,1395948,11942005,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.675229899992701,2026-09-06T23:31:14.959+01:00,2026-09-06T23:31:14.958854+01:00,2006704,2128,2128,1395949,11942010,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.680444500001613,2026-09-06T23:31:14.964+01:00,2026-09-06T23:31:14.964069+01:00,2008832,2128,2128,1395950,11942015,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.690418499987572,2026-09-06T23:31:14.974+01:00,2026-09-06T23:31:14.974042+01:00,2010960,2128,2128,1395951,11942020,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.691366699989885,2026-09-06T23:31:14.975+01:00,2026-09-06T23:31:14.974991+01:00,2013088,2128,2128,1395952,11942025,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.695366500003729,2026-09-06T23:31:14.979+01:00,2026-09-06T23:31:14.978991+01:00,2015216,2128,2128,1395953,11942030,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.700372699997388,2026-09-06T23:31:14.984+01:00,2026-09-06T23:31:14.983997+01:00,2017344,2128,2128,1395954,11942035,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.7053164999815635,2026-09-06T23:31:14.989+01:00,2026-09-06T23:31:14.988940+01:00,2019472,2128,2128,1395955,11942040,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.710664499987615,2026-09-06T23:31:14.994+01:00,2026-09-06T23:31:14.994288+01:00,2021600,2128,2128,1395956,11942045,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.720493499975419,2026-09-06T23:31:15.004+01:00,2026-09-06T23:31:15.004117+01:00,2023728,2128,2128,1395957,11942050,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.720493499975419,2026-09-06T23:31:15.004+01:00,2026-09-06T23:31:15.004117+01:00,2025856,2128,2128,1395958,11942055,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.725162099988665,2026-09-06T23:31:15.009+01:00,2026-09-06T23:31:15.008786+01:00,2027984,2128,2128,1395959,11942060,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.730240499979118,2026-09-06T23:31:15.014+01:00,2026-09-06T23:31:15.013864+01:00,2030112,2128,2128,1395960,11942065,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.735291299992241,2026-09-06T23:31:15.019+01:00,2026-09-06T23:31:15.018915+01:00,2032240,2128,2128,1395961,11942070,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.741654399986146,2026-09-06T23:31:15.025+01:00,2026-09-06T23:31:15.025278+01:00,2034368,2128,2128,1395962,11942075,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.7451361999846995,2026-09-06T23:31:15.029+01:00,2026-09-06T23:31:15.028760+01:00,2036496,2128,2128,1395963,11942080,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.750167399994098,2026-09-06T23:31:15.034+01:00,2026-09-06T23:31:15.033791+01:00,2038624,2128,2128,1395964,11942085,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.755313399975421,2026-09-06T23:31:15.039+01:00,2026-09-06T23:31:15.038937+01:00,2040752,2128,2128,1395965,11942090,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.759985599986976,2026-09-06T23:31:15.044+01:00,2026-09-06T23:31:15.043610+01:00,2042880,2128,2128,1395966,11942095,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.772265899984632,2026-09-06T23:31:15.056+01:00,2026-09-06T23:31:15.055890+01:00,2045008,2128,2128,1395967,11942100,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.777740299992729,2026-09-06T23:31:15.061+01:00,2026-09-06T23:31:15.061364+01:00,2047136,2128,2128,1395968,11942105,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.778404499986209,2026-09-06T23:31:15.062+01:00,2026-09-06T23:31:15.062028+01:00,2049264,2128,2128,1395969,11942110,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.780392599990591,2026-09-06T23:31:15.064+01:00,2026-09-06T23:31:15.064017+01:00,2051392,2128,2128,1395970,11942115,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.785336999979336,2026-09-06T23:31:15.069+01:00,2026-09-06T23:31:15.068961+01:00,2053520,2128,2128,1395971,11942120,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.789938000001712,2026-09-06T23:31:15.074+01:00,2026-09-06T23:31:15.073562+01:00,2055648,2128,2128,1395972,11942125,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.798647599993274,2026-09-06T23:31:15.082+01:00,2026-09-06T23:31:15.082272+01:00,2057776,2128,2128,1395973,11942130,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.803070800000569,2026-09-06T23:31:15.087+01:00,2026-09-06T23:31:15.086695+01:00,2059904,2128,2128,1395974,11942135,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.805004699999699,2026-09-06T23:31:15.089+01:00,2026-09-06T23:31:15.088629+01:00,2062032,2128,2128,1395975,11942140,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.810304799990263,2026-09-06T23:31:15.094+01:00,2026-09-06T23:31:15.093929+01:00,2064160,2128,2128,1395976,11942145,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.815236900001764,2026-09-06T23:31:15.099+01:00,2026-09-06T23:31:15.098861+01:00,2066288,2128,2128,1395977,11942150,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.825043299992103,2026-09-06T23:31:15.109+01:00,2026-09-06T23:31:15.108667+01:00,2068416,2128,2128,1395978,11942155,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.82611039999756,2026-09-06T23:31:15.110+01:00,2026-09-06T23:31:15.109734+01:00,2070544,2128,2128,1395979,11942160,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.830343499983428,2026-09-06T23:31:15.114+01:00,2026-09-06T23:31:15.113967+01:00,2072672,2128,2128,1395980,11942165,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.835124899982475,2026-09-06T23:31:15.119+01:00,2026-09-06T23:31:15.118749+01:00,2074800,2128,2128,1395981,11942170,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.840035200002603,2026-09-06T23:31:15.124+01:00,2026-09-06T23:31:15.123659+01:00,2076928,2128,2128,1395982,11942175,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.84864209999796,2026-09-06T23:31:15.132+01:00,2026-09-06T23:31:15.132266+01:00,2079056,2128,2128,1395983,11942180,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.850112599990098,2026-09-06T23:31:15.134+01:00,2026-09-06T23:31:15.133737+01:00,2081184,2128,2128,1395984,11942185,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.854862199979834,2026-09-06T23:31:15.138+01:00,2026-09-06T23:31:15.138486+01:00,2083312,2128,2128,1395985,11942190,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
4.859824099985417,2026-09-06T23:31:15.143+01:00,2026-09-06T23:31:15.143448+01:00,2085440,2128,2128,1395986,11942195,True,True,0x09,"OK,MODE_TRANSITION,NO_IRQ,OK","FULL,NONE,NONE,FULL",False,
