elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
2.0471733000013046,1395423,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58572,4294967295,,,,applied_full_baseline,False,,
2.0523573999817017,1395424,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155855,4294967295,,,,applied_full_baseline,False,,
2.0523573999817017,1395424,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0523573999817017,1395424,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0523573999817017,1395424,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58573,4294967295,,,,applied_full_baseline,False,,
2.0611709999793675,1395425,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155856,4294967295,,,,applied_full_baseline,False,,
2.0611709999793675,1395425,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0611709999793675,1395425,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0611709999793675,1395425,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58574,4294967295,,,,applied_full_baseline,False,,
2.062138599983882,1395426,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155857,4294967295,,,,applied_full_baseline,False,,
2.062138599983882,1395426,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.062138599983882,1395426,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.062138599983882,1395426,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58575,4294967295,,,,applied_full_baseline,False,,
2.067307699995581,1395427,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155858,4294967295,,,,applied_full_baseline,False,,
2.067307699995581,1395427,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.067307699995581,1395427,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.067307699995581,1395427,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58576,4294967295,,,,applied_full_baseline,False,,
2.072551699995529,1395428,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155859,4294967295,,,,applied_full_baseline,False,,
2.072551699995529,1395428,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.072551699995529,1395428,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.072551699995529,1395428,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58577,4294967295,,,,applied_full_baseline,False,,
2.080820799979847,1395429,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155860,4294967295,,,,applied_full_baseline,False,,
2.080820799979847,1395429,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.080820799979847,1395429,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.080820799979847,1395429,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58578,4294967295,,,,applied_full_baseline,False,,
2.0822876000020187,1395430,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155861,4294967295,,,,applied_full_baseline,False,,
2.0822876000020187,1395430,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0822876000020187,1395430,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0822876000020187,1395430,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58579,4294967295,,,,applied_full_baseline,False,,
2.0874096999759786,1395431,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155862,4294967295,,,,applied_full_baseline,False,,
2.0874096999759786,1395431,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0874096999759786,1395431,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0874096999759786,1395431,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58580,4294967295,,,,applied_full_baseline,False,,
2.0921108999755234,1395432,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155863,4294967295,,,,applied_full_baseline,False,,
2.0921108999755234,1395432,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0921108999755234,1395432,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0921108999755234,1395432,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58581,4294967295,,,,applied_full_baseline,False,,
2.0985405999817885,1395433,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155864,4294967295,,,,applied_full_baseline,False,,
2.0985405999817885,1395433,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.0985405999817885,1395433,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.0985405999817885,1395433,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58582,4294967295,,,,applied_full_baseline,False,,
2.1055120999808423,1395434,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155865,4294967295,,,,applied_full_baseline,False,,
2.1055120999808423,1395434,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1055120999808423,1395434,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1055120999808423,1395434,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58583,4294967295,,,,applied_full_baseline,False,,
2.107187299989164,1395435,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155866,4294967295,,,,applied_full_baseline,False,,
2.107187299989164,1395435,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.107187299989164,1395435,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.107187299989164,1395435,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58584,4294967295,,,,applied_full_baseline,False,,
2.112152999994578,1395436,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155867,4294967295,,,,applied_full_baseline,False,,
2.112152999994578,1395436,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.112152999994578,1395436,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.112152999994578,1395436,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58585,4294967295,,,,applied_full_baseline,False,,
2.120109399984358,1395437,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155868,4294967295,,,,applied_full_baseline,False,,
2.120109399984358,1395437,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.120109399984358,1395437,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.120109399984358,1395437,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58586,4294967295,,,,applied_full_baseline,False,,
2.123805599985644,1395438,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155869,4294967295,,,,applied_full_baseline,False,,
2.123805599985644,1395438,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.123805599985644,1395438,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.123805599985644,1395438,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58587,4294967295,,,,applied_full_baseline,False,,
2.1272650999890175,1395439,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155870,4294967295,,,,applied_full_baseline,False,,
2.1272650999890175,1395439,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1272650999890175,1395439,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1272650999890175,1395439,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58588,4294967295,,,,applied_full_baseline,False,,
2.132273199997144,1395440,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155871,4294967295,,,,applied_full_baseline,False,,
2.132273199997144,1395440,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.132273199997144,1395440,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.132273199997144,1395440,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58589,4294967295,,,,applied_full_baseline,False,,
2.1375314999895636,1395441,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155872,4294967295,,,,applied_full_baseline,False,,
2.1375314999895636,1395441,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1375314999895636,1395441,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1375314999895636,1395441,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58590,4294967295,,,,applied_full_baseline,False,,
2.1429826999956276,1395442,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155873,4294967295,,,,applied_full_baseline,False,,
2.1429826999956276,1395442,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1429826999956276,1395442,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1429826999956276,1395442,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58591,4294967295,,,,applied_full_baseline,False,,
2.1473630999971647,1395443,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155874,4294967295,,,,applied_full_baseline,False,,
2.1473630999971647,1395443,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1473630999971647,1395443,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1473630999971647,1395443,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58592,4294967295,,,,applied_full_baseline,False,,
2.1522675000014715,1395444,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155875,4294967295,,,,applied_full_baseline,False,,
2.1522675000014715,1395444,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1522675000014715,1395444,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1522675000014715,1395444,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58593,4294967295,,,,applied_full_baseline,False,,
2.1570228999771643,1395445,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155876,4294967295,,,,applied_full_baseline,False,,
2.1570228999771643,1395445,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1570228999771643,1395445,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1570228999771643,1395445,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58594,4294967295,,,,applied_full_baseline,False,,
2.1641897999797948,1395446,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155877,4294967295,,,,applied_full_baseline,False,,
2.1641897999797948,1395446,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1641897999797948,1395446,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1641897999797948,1395446,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58595,4294967295,,,,applied_full_baseline,False,,
2.168386699981056,1395447,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155878,4294967295,,,,applied_full_baseline,False,,
2.168386699981056,1395447,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.168386699981056,1395447,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.168386699981056,1395447,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58596,4294967295,,,,applied_full_baseline,False,,
2.172067399980733,1395448,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155879,4294967295,,,,applied_full_baseline,False,,
2.172067399980733,1395448,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.172067399980733,1395448,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.172067399980733,1395448,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58597,4294967295,,,,applied_full_baseline,False,,
2.1772272999805864,1395449,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155880,4294967295,,,,applied_full_baseline,False,,
2.1772272999805864,1395449,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1772272999805864,1395449,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1772272999805864,1395449,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58598,4294967295,,,,applied_full_baseline,False,,
2.1820863999892026,1395450,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155881,4294967295,,,,applied_full_baseline,False,,
2.1820863999892026,1395450,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1820863999892026,1395450,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1820863999892026,1395450,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58599,4294967295,,,,applied_full_baseline,False,,
2.187225599976955,1395451,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155882,4294967295,,,,applied_full_baseline,False,,
2.187225599976955,1395451,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.187225599976955,1395451,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.187225599976955,1395451,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58600,4294967295,,,,applied_full_baseline,False,,
2.193017499987036,1395452,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155883,4294967295,,,,applied_full_baseline,False,,
2.193017499987036,1395452,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.193017499987036,1395452,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.193017499987036,1395452,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58601,4294967295,,,,applied_full_baseline,False,,
2.1982620999915525,1395453,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155884,4294967295,,,,applied_full_baseline,False,,
2.1982620999915525,1395453,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.1982620999915525,1395453,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.1982620999915525,1395453,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58602,4294967295,,,,applied_full_baseline,False,,
2.202863799990155,1395454,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155885,4294967295,,,,applied_full_baseline,False,,
2.202863799990155,1395454,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.202863799990155,1395454,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.202863799990155,1395454,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58603,4294967295,,,,applied_full_baseline,False,,
2.207044599985238,1395455,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155886,4294967295,,,,applied_full_baseline,False,,
2.207044599985238,1395455,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.207044599985238,1395455,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.207044599985238,1395455,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58604,4294967295,,,,applied_full_baseline,False,,
2.2124158999940846,1395456,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155887,4294967295,,,,applied_full_baseline,False,,
2.2124158999940846,1395456,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2124158999940846,1395456,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2124158999940846,1395456,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58605,4294967295,,,,applied_full_baseline,False,,
2.217350799997803,1395457,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155888,4294967295,,,,applied_full_baseline,False,,
2.217350799997803,1395457,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.217350799997803,1395457,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.217350799997803,1395457,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58606,4294967295,,,,applied_full_baseline,False,,
2.2314741000009235,1395458,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155889,4294967295,,,,applied_full_baseline,False,,
2.2314741000009235,1395458,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2314741000009235,1395458,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2314741000009235,1395458,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58607,4294967295,,,,applied_full_baseline,False,,
2.2314741000009235,1395459,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155890,4294967295,,,,applied_full_baseline,False,,
2.2314741000009235,1395459,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2314741000009235,1395459,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2314741000009235,1395459,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58608,4294967295,,,,applied_full_baseline,False,,
2.2325543999904767,1395460,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155891,4294967295,,,,applied_full_baseline,False,,
2.2325543999904767,1395460,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2325543999904767,1395460,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2325543999904767,1395460,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58609,4294967295,,,,applied_full_baseline,False,,
2.2458470999845304,1395461,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155892,4294967295,,,,applied_full_baseline,False,,
2.2458470999845304,1395461,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2458470999845304,1395461,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2458470999845304,1395461,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58610,4294967295,,,,applied_full_baseline,False,,
2.2503186999820173,1395462,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155893,4294967295,,,,applied_full_baseline,False,,
2.2503186999820173,1395462,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2503186999820173,1395462,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2503186999820173,1395462,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58611,4294967295,,,,applied_full_baseline,False,,
2.2503186999820173,1395463,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155894,4294967295,,,,applied_full_baseline,False,,
2.2503186999820173,1395463,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2503186999820173,1395463,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2503186999820173,1395463,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58612,4294967295,,,,applied_full_baseline,False,,
2.2539203999913298,1395464,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155895,4294967295,,,,applied_full_baseline,False,,
2.2539203999913298,1395464,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2539203999913298,1395464,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2539203999913298,1395464,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58613,4294967295,,,,applied_full_baseline,False,,
2.256965399981709,1395465,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155896,4294967295,,,,applied_full_baseline,False,,
2.256965399981709,1395465,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.256965399981709,1395465,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.256965399981709,1395465,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58614,4294967295,,,,applied_full_baseline,False,,
2.262626099982299,1395466,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155897,4294967295,,,,applied_full_baseline,False,,
2.262626099982299,1395466,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.262626099982299,1395466,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.262626099982299,1395466,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58615,4294967295,,,,applied_full_baseline,False,,
2.2673297000001185,1395467,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155898,4294967295,,,,applied_full_baseline,False,,
2.2673297000001185,1395467,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2673297000001185,1395467,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2673297000001185,1395467,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58616,4294967295,,,,applied_full_baseline,False,,
2.2721283999853767,1395468,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155899,4294967295,,,,applied_full_baseline,False,,
2.2721283999853767,1395468,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2721283999853767,1395468,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2721283999853767,1395468,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58617,4294967295,,,,applied_full_baseline,False,,
2.2796730999834836,1395469,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155900,4294967295,,,,applied_full_baseline,False,,
2.2796730999834836,1395469,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2796730999834836,1395469,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2796730999834836,1395469,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58618,4294967295,,,,applied_full_baseline,False,,
2.2819638999935705,1395470,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155901,4294967295,,,,applied_full_baseline,False,,
2.2819638999935705,1395470,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2819638999935705,1395470,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2819638999935705,1395470,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58619,4294967295,,,,applied_full_baseline,False,,
2.286936499993317,1395471,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155902,4294967295,,,,applied_full_baseline,False,,
2.286936499993317,1395471,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.286936499993317,1395471,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.286936499993317,1395471,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58620,4294967295,,,,applied_full_baseline,False,,
2.2924669999920297,1395472,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155903,4294967295,,,,applied_full_baseline,False,,
2.2924669999920297,1395472,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.2924669999920297,1395472,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.2924669999920297,1395472,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58621,4294967295,,,,applied_full_baseline,False,,
2.3018048999947496,1395473,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155904,4294967295,,,,applied_full_baseline,False,,
2.3018048999947496,1395473,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.3018048999947496,1395473,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
2.3018048999947496,1395473,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,58622,4294967295,,,,applied_full_baseline,False,,
2.302487499982817,1395474,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,155905,4294967295,,,,applied_full_baseline,False,,
2.302487499982817,1395474,1,False,0x85,MODE_TRANSITION,0,False,,,,,,,,,not_updated,False,,
2.302487499982817,1395474,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,False,,
