elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
13.296373400022276,1814744,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36378,4294967295,,,,applied_full_baseline,True,,
13.301261800021166,1814745,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39074,4294967295,,,,applied_full_baseline,True,,
13.301261800021166,1814745,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13657,4294967295,,,,applied_full_baseline,True,,
13.301261800021166,1814745,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.301261800021166,1814745,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36379,4294967295,,,,applied_full_baseline,True,,
13.306392600003164,1814746,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39075,4294967295,,,,applied_full_baseline,True,,
13.306392600003164,1814746,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13658,4294967295,,,,applied_full_baseline,True,,
13.306392600003164,1814746,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.306392600003164,1814746,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36380,4294967295,,,,applied_full_baseline,True,,
13.315856000001077,1814747,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39076,4294967295,,,,applied_full_baseline,True,,
13.315856000001077,1814747,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13659,4294967295,,,,applied_full_baseline,True,,
13.315856000001077,1814747,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.315856000001077,1814747,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36381,4294967295,,,,applied_full_baseline,True,,
13.316790900018532,1814748,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39077,4294967295,,,,applied_full_baseline,True,,
13.316790900018532,1814748,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13660,4294967295,,,,applied_full_baseline,True,,
13.316790900018532,1814748,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.316790900018532,1814748,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36382,4294967295,,,,applied_full_baseline,True,,
13.321341200004099,1814749,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39078,4294967295,,,,applied_full_baseline,True,,
13.321341200004099,1814749,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13661,4294967295,,,,applied_full_baseline,True,,
13.321341200004099,1814749,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.321341200004099,1814749,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36383,4294967295,,,,applied_full_baseline,True,,
13.326545700023416,1814750,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39079,4294967295,,,,applied_full_baseline,True,,
13.326545700023416,1814750,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13662,4294967295,,,,applied_full_baseline,True,,
13.326545700023416,1814750,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.326545700023416,1814750,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36384,4294967295,,,,applied_full_baseline,True,,
13.33175460001803,1814751,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39080,4294967295,,,,applied_full_baseline,True,,
13.33175460001803,1814751,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13663,4294967295,,,,applied_full_baseline,True,,
13.33175460001803,1814751,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.33175460001803,1814751,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36385,4294967295,,,,applied_full_baseline,True,,
13.337218000000576,1814752,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39081,4294967295,,,,applied_full_baseline,True,,
13.337218000000576,1814752,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13664,4294967295,,,,applied_full_baseline,True,,
13.337218000000576,1814752,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.337218000000576,1814752,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36386,4294967295,,,,applied_full_baseline,True,,
13.347166899999138,1814753,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39082,4294967295,,,,applied_full_baseline,True,,
13.347166899999138,1814753,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13665,4294967295,,,,applied_full_baseline,True,,
13.347166899999138,1814753,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.347166899999138,1814753,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36387,4294967295,,,,applied_full_baseline,True,,
13.349031500023557,1814754,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39083,4294967295,,,,applied_full_baseline,True,,
13.349031500023557,1814754,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13666,4294967295,,,,applied_full_baseline,True,,
13.349031500023557,1814754,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.349031500023557,1814754,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36388,4294967295,,,,applied_full_baseline,True,,
13.351301999995485,1814755,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39084,4294967295,,,,applied_full_baseline,True,,
13.351301999995485,1814755,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13667,4294967295,,,,applied_full_baseline,True,,
13.351301999995485,1814755,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.351301999995485,1814755,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36389,4294967295,,,,applied_full_baseline,True,,
13.356123600009596,1814756,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39085,4294967295,,,,applied_full_baseline,True,,
13.356123600009596,1814756,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13668,4294967295,,,,applied_full_baseline,True,,
13.356123600009596,1814756,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.356123600009596,1814756,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36390,4294967295,,,,applied_full_baseline,True,,
13.361125299998093,1814757,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39086,4294967295,,,,applied_full_baseline,True,,
13.361125299998093,1814757,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13669,4294967295,,,,applied_full_baseline,True,,
13.361125299998093,1814757,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.361125299998093,1814757,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36391,4294967295,,,,applied_full_baseline,True,,
13.36606520001078,1814758,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39087,4294967295,,,,applied_full_baseline,True,,
13.36606520001078,1814758,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13670,4294967295,,,,applied_full_baseline,True,,
13.36606520001078,1814758,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.36606520001078,1814758,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36392,4294967295,,,,applied_full_baseline,True,,
13.371105400001397,1814759,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39088,4294967295,,,,applied_full_baseline,True,,
13.371105400001397,1814759,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13671,4294967295,,,,applied_full_baseline,True,,
13.371105400001397,1814759,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.371105400001397,1814759,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36393,4294967295,,,,applied_full_baseline,True,,
13.383926600014092,1814760,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39089,4294967295,,,,applied_full_baseline,True,,
13.383926600014092,1814760,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13672,4294967295,,,,applied_full_baseline,True,,
13.383926600014092,1814760,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.383926600014092,1814760,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36394,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814761,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39090,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814761,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13673,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814761,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.387526300008176,1814761,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36395,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814762,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39091,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814762,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13674,4294967295,,,,applied_full_baseline,True,,
13.387526300008176,1814762,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.387526300008176,1814762,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36396,4294967295,,,,applied_full_baseline,True,,
13.391057400003774,1814763,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39092,4294967295,,,,applied_full_baseline,True,,
13.391057400003774,1814763,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13675,4294967295,,,,applied_full_baseline,True,,
13.391057400003774,1814763,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.391057400003774,1814763,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36397,4294967295,,,,applied_full_baseline,True,,
13.396313700010069,1814764,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39093,4294967295,,,,applied_full_baseline,True,,
13.396313700010069,1814764,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13676,4294967295,,,,applied_full_baseline,True,,
13.396313700010069,1814764,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.396313700010069,1814764,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36398,4294967295,,,,applied_full_baseline,True,,
13.40111160001834,1814765,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39094,4294967295,,,,applied_full_baseline,True,,
13.40111160001834,1814765,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13677,4294967295,,,,applied_full_baseline,True,,
13.40111160001834,1814765,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.40111160001834,1814765,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36399,4294967295,,,,applied_full_baseline,True,,
13.408586000005016,1814766,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39095,4294967295,,,,applied_full_baseline,True,,
13.408586000005016,1814766,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13678,4294967295,,,,applied_full_baseline,True,,
13.408586000005016,1814766,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.408586000005016,1814766,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36400,4294967295,,,,applied_full_baseline,True,,
13.411627399997087,1814767,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39096,4294967295,,,,applied_full_baseline,True,,
13.411627399997087,1814767,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13679,4294967295,,,,applied_full_baseline,True,,
13.411627399997087,1814767,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.411627399997087,1814767,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36401,4294967295,,,,applied_full_baseline,True,,
13.416415300016524,1814768,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39097,4294967295,,,,applied_full_baseline,True,,
13.416415300016524,1814768,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13680,4294967295,,,,applied_full_baseline,True,,
13.416415300016524,1814768,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.416415300016524,1814768,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36402,4294967295,,,,applied_full_baseline,True,,
13.421272600011434,1814769,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39098,4294967295,,,,applied_full_baseline,True,,
13.421272600011434,1814769,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13681,4294967295,,,,applied_full_baseline,True,,
13.421272600011434,1814769,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.421272600011434,1814769,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36403,4294967295,,,,applied_full_baseline,True,,
13.431205800006865,1814770,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39099,4294967295,,,,applied_full_baseline,True,,
13.431205800006865,1814770,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13682,4294967295,,,,applied_full_baseline,True,,
13.431205800006865,1814770,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.431205800006865,1814770,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36404,4294967295,,,,applied_full_baseline,True,,
13.431902400014224,1814771,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39100,4294967295,,,,applied_full_baseline,True,,
13.431902400014224,1814771,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13683,4294967295,,,,applied_full_baseline,True,,
13.431902400014224,1814771,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.431902400014224,1814771,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36405,4294967295,,,,applied_full_baseline,True,,
13.436170000000857,1814772,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39101,4294967295,,,,applied_full_baseline,True,,
13.436170000000857,1814772,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13684,4294967295,,,,applied_full_baseline,True,,
13.436170000000857,1814772,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.436170000000857,1814772,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36406,4294967295,,,,applied_full_baseline,True,,
13.441249700001208,1814773,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39102,4294967295,,,,applied_full_baseline,True,,
13.441249700001208,1814773,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13685,4294967295,,,,applied_full_baseline,True,,
13.441249700001208,1814773,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.441249700001208,1814773,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36407,4294967295,,,,applied_full_baseline,True,,
13.446091400022851,1814774,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39103,4294967295,,,,applied_full_baseline,True,,
13.446091400022851,1814774,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13686,4294967295,,,,applied_full_baseline,True,,
13.446091400022851,1814774,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.446091400022851,1814774,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36408,4294967295,,,,applied_full_baseline,True,,
13.451930300012464,1814775,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39104,4294967295,,,,applied_full_baseline,True,,
13.451930300012464,1814775,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13687,4294967295,,,,applied_full_baseline,True,,
13.451930300012464,1814775,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.451930300012464,1814775,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36409,4294967295,,,,applied_full_baseline,True,,
13.456038600008469,1814776,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39105,4294967295,,,,applied_full_baseline,True,,
13.456038600008469,1814776,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13688,4294967295,,,,applied_full_baseline,True,,
13.456038600008469,1814776,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.456038600008469,1814776,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36410,4294967295,,,,applied_full_baseline,True,,
13.46382580001955,1814777,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39106,4294967295,,,,applied_full_baseline,True,,
13.46382580001955,1814777,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13689,4294967295,,,,applied_full_baseline,True,,
13.46382580001955,1814777,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.46382580001955,1814777,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36411,4294967295,,,,applied_full_baseline,True,,
13.47153090001666,1814778,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39107,4294967295,,,,applied_full_baseline,True,,
13.47153090001666,1814778,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13690,4294967295,,,,applied_full_baseline,True,,
13.47153090001666,1814778,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.47153090001666,1814778,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36412,4294967295,,,,applied_full_baseline,True,,
13.472204100020463,1814779,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39108,4294967295,,,,applied_full_baseline,True,,
13.472204100020463,1814779,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13691,4294967295,,,,applied_full_baseline,True,,
13.472204100020463,1814779,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.472204100020463,1814779,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36413,4294967295,,,,applied_full_baseline,True,,
13.479966200015042,1814780,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39109,4294967295,,,,applied_full_baseline,True,,
13.479966200015042,1814780,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13692,4294967295,,,,applied_full_baseline,True,,
13.479966200015042,1814780,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.479966200015042,1814780,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36414,4294967295,,,,applied_full_baseline,True,,
13.481311300012749,1814781,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39110,4294967295,,,,applied_full_baseline,True,,
13.481311300012749,1814781,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13693,4294967295,,,,applied_full_baseline,True,,
13.481311300012749,1814781,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.481311300012749,1814781,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36415,4294967295,,,,applied_full_baseline,True,,
13.490093400003389,1814782,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39111,4294967295,,,,applied_full_baseline,True,,
13.490093400003389,1814782,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13694,4294967295,,,,applied_full_baseline,True,,
13.490093400003389,1814782,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.490093400003389,1814782,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36416,4294967295,,,,applied_full_baseline,True,,
13.49099560000468,1814783,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39112,4294967295,,,,applied_full_baseline,True,,
13.49099560000468,1814783,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13695,4294967295,,,,applied_full_baseline,True,,
13.49099560000468,1814783,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.49099560000468,1814783,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36417,4294967295,,,,applied_full_baseline,True,,
13.496094700007234,1814784,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39113,4294967295,,,,applied_full_baseline,True,,
13.496094700007234,1814784,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13696,4294967295,,,,applied_full_baseline,True,,
13.496094700007234,1814784,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.496094700007234,1814784,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36418,4294967295,,,,applied_full_baseline,True,,
13.500966000021435,1814785,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39114,4294967295,,,,applied_full_baseline,True,,
13.500966000021435,1814785,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13697,4294967295,,,,applied_full_baseline,True,,
13.500966000021435,1814785,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.500966000021435,1814785,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36419,4294967295,,,,applied_full_baseline,True,,
13.508559700014303,1814786,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39115,4294967295,,,,applied_full_baseline,True,,
13.508559700014303,1814786,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13698,4294967295,,,,applied_full_baseline,True,,
13.508559700014303,1814786,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.508559700014303,1814786,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36420,4294967295,,,,applied_full_baseline,True,,
13.511041200021282,1814787,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39116,4294967295,,,,applied_full_baseline,True,,
13.511041200021282,1814787,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13699,4294967295,,,,applied_full_baseline,True,,
13.511041200021282,1814787,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.511041200021282,1814787,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36421,4294967295,,,,applied_full_baseline,True,,
13.516164400003618,1814788,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39117,4294967295,,,,applied_full_baseline,True,,
13.516164400003618,1814788,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13700,4294967295,,,,applied_full_baseline,True,,
13.516164400003618,1814788,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.516164400003618,1814788,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36422,4294967295,,,,applied_full_baseline,True,,
13.52715320000425,1814789,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39118,4294967295,,,,applied_full_baseline,True,,
13.52715320000425,1814789,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13701,4294967295,,,,applied_full_baseline,True,,
13.52715320000425,1814789,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.52715320000425,1814789,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36423,4294967295,,,,applied_full_baseline,True,,
13.52856370000518,1814790,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39119,4294967295,,,,applied_full_baseline,True,,
13.52856370000518,1814790,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13702,4294967295,,,,applied_full_baseline,True,,
13.52856370000518,1814790,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.52856370000518,1814790,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36424,4294967295,,,,applied_full_baseline,True,,
13.53104390000226,1814791,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39120,4294967295,,,,applied_full_baseline,True,,
13.53104390000226,1814791,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13703,4294967295,,,,applied_full_baseline,True,,
13.53104390000226,1814791,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
13.53104390000226,1814791,3,True,0x00,OK,1044,True,ESKF,FULL,0x13,36425,4294967295,,,,applied_full_baseline,True,,
13.535917200002586,1814792,0,True,0x00,OK,1044,True,ESKF,FULL,0x13,39121,4294967295,,,,applied_full_baseline,True,,
13.535917200002586,1814792,1,True,0x00,OK,1044,True,ESKF,FULL,0x13,13704,4294967295,,,,applied_full_baseline,True,,
13.535917200002586,1814792,2,False,0x83,NO_IRQ,0,False,,,,,,,,,not_updated,True,,
