elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
21.626759900012985,2026-09-07T00:14:06.862+01:00,2026-09-07T00:14:06.860995+01:00,13731587,3172,3172,1816411,14513771,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.631675100012217,2026-09-07T00:14:06.867+01:00,2026-09-07T00:14:06.865910+01:00,13734759,3172,3172,1816412,14513776,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.63655429999926,2026-09-07T00:14:06.871+01:00,2026-09-07T00:14:06.870789+01:00,13737931,3172,3172,1816413,14513781,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.6435380000039,2026-09-07T00:14:06.878+01:00,2026-09-07T00:14:06.877773+01:00,13741103,3172,3172,1816414,14513786,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.64649610000197,2026-09-07T00:14:06.881+01:00,2026-09-07T00:14:06.880731+01:00,13744275,3172,3172,1816415,14513791,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.651497000013478,2026-09-07T00:14:06.886+01:00,2026-09-07T00:14:06.885732+01:00,13747447,3172,3172,1816416,14513796,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.661254300008295,2026-09-07T00:14:06.896+01:00,2026-09-07T00:14:06.895489+01:00,13750619,3172,3172,1816417,14513801,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.661748800019268,2026-09-07T00:14:06.897+01:00,2026-09-07T00:14:06.895984+01:00,13753791,3172,3172,1816418,14513806,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.666609400010202,2026-09-07T00:14:06.901+01:00,2026-09-07T00:14:06.900844+01:00,13756963,3172,3172,1816419,14513811,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.671460900019156,2026-09-07T00:14:06.906+01:00,2026-09-07T00:14:06.905696+01:00,13760135,3172,3172,1816420,14513816,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.67932570000994,2026-09-07T00:14:06.914+01:00,2026-09-07T00:14:06.913561+01:00,13763307,3172,3172,1816421,14513821,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.68159750002087,2026-09-07T00:14:06.916+01:00,2026-09-07T00:14:06.915833+01:00,13766479,3172,3172,1816422,14513826,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.68641980001121,2026-09-07T00:14:06.921+01:00,2026-09-07T00:14:06.920655+01:00,13769651,3172,3172,1816423,14513831,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.698021100019105,2026-09-07T00:14:06.933+01:00,2026-09-07T00:14:06.932256+01:00,13772823,3172,3172,1816424,14513836,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.698496900004102,2026-09-07T00:14:06.933+01:00,2026-09-07T00:14:06.932732+01:00,13775995,3172,3172,1816425,14513841,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.70148530000006,2026-09-07T00:14:06.936+01:00,2026-09-07T00:14:06.935720+01:00,13779167,3172,3172,1816426,14513846,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.706637499999488,2026-09-07T00:14:06.942+01:00,2026-09-07T00:14:06.940872+01:00,13782339,3172,3172,1816427,14513851,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.715978000022005,2026-09-07T00:14:06.951+01:00,2026-09-07T00:14:06.950213+01:00,13785511,3172,3172,1816428,14513856,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.71659950001049,2026-09-07T00:14:06.951+01:00,2026-09-07T00:14:06.950835+01:00,13788683,3172,3172,1816429,14513861,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.721485400019446,2026-09-07T00:14:06.956+01:00,2026-09-07T00:14:06.955720+01:00,13791855,3172,3172,1816430,14513866,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.72665570001118,2026-09-07T00:14:06.962+01:00,2026-09-07T00:14:06.960891+01:00,13795027,3172,3172,1816431,14513871,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.731959099997766,2026-09-07T00:14:06.967+01:00,2026-09-07T00:14:06.966194+01:00,13798199,3172,3172,1816432,14513876,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.73733230002108,2026-09-07T00:14:06.972+01:00,2026-09-07T00:14:06.971567+01:00,13801371,3172,3172,1816433,14513881,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.74148990001413,2026-09-07T00:14:06.976+01:00,2026-09-07T00:14:06.975725+01:00,13804543,3172,3172,1816434,14513886,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.7473002000188,2026-09-07T00:14:06.982+01:00,2026-09-07T00:14:06.981535+01:00,13807715,3172,3172,1816435,14513891,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.751560500008054,2026-09-07T00:14:06.986+01:00,2026-09-07T00:14:06.985796+01:00,13810887,3172,3172,1816436,14513896,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.75646250002319,2026-09-07T00:14:06.991+01:00,2026-09-07T00:14:06.990698+01:00,13814059,3172,3172,1816437,14513901,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.76146979999612,2026-09-07T00:14:06.996+01:00,2026-09-07T00:14:06.995705+01:00,13817231,3172,3172,1816438,14513906,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.766432300006272,2026-09-07T00:14:07.001+01:00,2026-09-07T00:14:07.000667+01:00,13820403,3172,3172,1816439,14513911,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.781613700004527,2026-09-07T00:14:07.016+01:00,2026-09-07T00:14:07.015849+01:00,13823575,3172,3172,1816440,14513916,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.781613700004527,2026-09-07T00:14:07.016+01:00,2026-09-07T00:14:07.015849+01:00,13826747,3172,3172,1816441,14513921,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.783538800023962,2026-09-07T00:14:07.018+01:00,2026-09-07T00:14:07.017774+01:00,13829919,3172,3172,1816442,14513926,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.803590700001223,2026-09-07T00:14:07.038+01:00,2026-09-07T00:14:07.037826+01:00,13833091,3172,3172,1816443,14513931,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.80511960000149,2026-09-07T00:14:07.040+01:00,2026-09-07T00:14:07.039355+01:00,13836263,3172,3172,1816444,14513936,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.80511960000149,2026-09-07T00:14:07.040+01:00,2026-09-07T00:14:07.039355+01:00,13839435,3172,3172,1816445,14513941,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.80511960000149,2026-09-07T00:14:07.040+01:00,2026-09-07T00:14:07.039355+01:00,13842607,3172,3172,1816446,14513946,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.807600200001616,2026-09-07T00:14:07.042+01:00,2026-09-07T00:14:07.041835+01:00,13845779,3172,3172,1816447,14513951,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.81147330001113,2026-09-07T00:14:07.046+01:00,2026-09-07T00:14:07.045708+01:00,13848951,3172,3172,1816448,14513956,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.819737600017106,2026-09-07T00:14:07.055+01:00,2026-09-07T00:14:07.053973+01:00,13852123,3172,3172,1816449,14513961,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.821368300006725,2026-09-07T00:14:07.056+01:00,2026-09-07T00:14:07.055603+01:00,13855295,3172,3172,1816450,14513966,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.826549200020963,2026-09-07T00:14:07.061+01:00,2026-09-07T00:14:07.060784+01:00,13858467,3172,3172,1816451,14513971,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.837504299997818,2026-09-07T00:14:07.072+01:00,2026-09-07T00:14:07.071739+01:00,13861639,3172,3172,1816452,14513976,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.83822920001694,2026-09-07T00:14:07.073+01:00,2026-09-07T00:14:07.072464+01:00,13864811,3172,3172,1816453,14513981,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.84133130000555,2026-09-07T00:14:07.076+01:00,2026-09-07T00:14:07.075566+01:00,13867983,3172,3172,1816454,14513986,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.8463960000081,2026-09-07T00:14:07.081+01:00,2026-09-07T00:14:07.080631+01:00,13871155,3172,3172,1816455,14513991,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.856256900005974,2026-09-07T00:14:07.091+01:00,2026-09-07T00:14:07.090492+01:00,13874327,3172,3172,1816456,14513996,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.856815900013316,2026-09-07T00:14:07.092+01:00,2026-09-07T00:14:07.091051+01:00,13877499,3172,3172,1816457,14514001,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.861565800005337,2026-09-07T00:14:07.096+01:00,2026-09-07T00:14:07.095801+01:00,13880671,3172,3172,1816458,14514006,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.86651510000229,2026-09-07T00:14:07.101+01:00,2026-09-07T00:14:07.100750+01:00,13883843,3172,3172,1816459,14514011,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.874033100000815,2026-09-07T00:14:07.109+01:00,2026-09-07T00:14:07.108268+01:00,13887015,3172,3172,1816460,14514016,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.876605800003745,2026-09-07T00:14:07.111+01:00,2026-09-07T00:14:07.110841+01:00,13890187,3172,3172,1816461,14514021,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.881429200002458,2026-09-07T00:14:07.116+01:00,2026-09-07T00:14:07.115664+01:00,13893359,3172,3172,1816462,14514026,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.891787200002,2026-09-07T00:14:07.127+01:00,2026-09-07T00:14:07.126022+01:00,13896531,3172,3172,1816463,14514031,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.89312660001451,2026-09-07T00:14:07.128+01:00,2026-09-07T00:14:07.127362+01:00,13899703,3172,3172,1816464,14514036,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.896422100020573,2026-09-07T00:14:07.131+01:00,2026-09-07T00:14:07.130657+01:00,13902875,3172,3172,1816465,14514040,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.901511800009757,2026-09-07T00:14:07.136+01:00,2026-09-07T00:14:07.135747+01:00,13906047,3172,3172,1816466,14514045,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.910787200002233,2026-09-07T00:14:07.146+01:00,2026-09-07T00:14:07.145022+01:00,13909219,3172,3172,1816467,14514050,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.911696199997095,2026-09-07T00:14:07.147+01:00,2026-09-07T00:14:07.145931+01:00,13912391,3172,3172,1816468,14514055,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.916580600023735,2026-09-07T00:14:07.151+01:00,2026-09-07T00:14:07.150816+01:00,13915563,3172,3172,1816469,14514060,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.921497800009092,2026-09-07T00:14:07.156+01:00,2026-09-07T00:14:07.155733+01:00,13918735,3172,3172,1816470,14514065,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.930367399996612,2026-09-07T00:14:07.165+01:00,2026-09-07T00:14:07.164602+01:00,13921907,3172,3172,1816471,14514070,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.93177470000228,2026-09-07T00:14:07.167+01:00,2026-09-07T00:14:07.166010+01:00,13925079,3172,3172,1816472,14514075,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.936546100012492,2026-09-07T00:14:07.171+01:00,2026-09-07T00:14:07.170781+01:00,13928251,3172,3172,1816473,14514080,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.941584300016984,2026-09-07T00:14:07.176+01:00,2026-09-07T00:14:07.175819+01:00,13931423,3172,3172,1816474,14514085,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.947434700006852,2026-09-07T00:14:07.182+01:00,2026-09-07T00:14:07.181670+01:00,13934595,3172,3172,1816475,14514090,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.951549100020202,2026-09-07T00:14:07.186+01:00,2026-09-07T00:14:07.185784+01:00,13937767,3172,3172,1816476,14514095,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.956369799998356,2026-09-07T00:14:07.191+01:00,2026-09-07T00:14:07.190605+01:00,13940939,3172,3172,1816477,14514100,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.961810700013302,2026-09-07T00:14:07.197+01:00,2026-09-07T00:14:07.196046+01:00,13944111,3172,3172,1816478,14514105,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.96731180002098,2026-09-07T00:14:07.202+01:00,2026-09-07T00:14:07.201547+01:00,13947283,3172,3172,1816479,14514110,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.971294700022554,2026-09-07T00:14:07.206+01:00,2026-09-07T00:14:07.205530+01:00,13950455,3172,3172,1816480,14514115,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.97627470002044,2026-09-07T00:14:07.211+01:00,2026-09-07T00:14:07.210510+01:00,13953627,3172,3172,1816481,14514120,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.981276400008937,2026-09-07T00:14:07.216+01:00,2026-09-07T00:14:07.215511+01:00,13956799,3172,3172,1816482,14514125,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.994452300015837,2026-09-07T00:14:07.229+01:00,2026-09-07T00:14:07.228687+01:00,13959971,3172,3172,1816483,14514130,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.997993900004076,2026-09-07T00:14:07.233+01:00,2026-09-07T00:14:07.232229+01:00,13963143,3172,3172,1816484,14514135,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
21.997993900004076,2026-09-07T00:14:07.233+01:00,2026-09-07T00:14:07.232229+01:00,13966315,3172,3172,1816485,14514140,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.001422800007276,2026-09-07T00:14:07.236+01:00,2026-09-07T00:14:07.235658+01:00,13969487,3172,3172,1816486,14514145,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.006380000006175,2026-09-07T00:14:07.241+01:00,2026-09-07T00:14:07.240615+01:00,13972659,3172,3172,1816487,14514150,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.01148220000323,2026-09-07T00:14:07.246+01:00,2026-09-07T00:14:07.245717+01:00,13975831,3172,3172,1816488,14514155,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.018629700003657,2026-09-07T00:14:07.254+01:00,2026-09-07T00:14:07.252865+01:00,13979003,3172,3172,1816489,14514160,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.021461800002726,2026-09-07T00:14:07.256+01:00,2026-09-07T00:14:07.255697+01:00,13982175,3172,3172,1816490,14514165,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.02648900001077,2026-09-07T00:14:07.261+01:00,2026-09-07T00:14:07.260724+01:00,13985347,3172,3172,1816491,14514170,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.036756500019692,2026-09-07T00:14:07.272+01:00,2026-09-07T00:14:07.270992+01:00,13988519,3172,3172,1816492,14514175,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.03765110002132,2026-09-07T00:14:07.273+01:00,2026-09-07T00:14:07.271886+01:00,13991691,3172,3172,1816493,14514180,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.041356300003827,2026-09-07T00:14:07.276+01:00,2026-09-07T00:14:07.275591+01:00,13994863,3172,3172,1816494,14514185,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.046366299997317,2026-09-07T00:14:07.281+01:00,2026-09-07T00:14:07.280601+01:00,13998035,3172,3172,1816495,14514190,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.05354459999944,2026-09-07T00:14:07.288+01:00,2026-09-07T00:14:07.287780+01:00,14001207,3172,3172,1816496,14514195,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.057186699996237,2026-09-07T00:14:07.292+01:00,2026-09-07T00:14:07.291422+01:00,14004379,3172,3172,1816497,14514200,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.06141860000207,2026-09-07T00:14:07.296+01:00,2026-09-07T00:14:07.295654+01:00,14007551,3172,3172,1816498,14514205,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.06628150001052,2026-09-07T00:14:07.301+01:00,2026-09-07T00:14:07.300517+01:00,14010723,3172,3172,1816499,14514210,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.07591179999872,2026-09-07T00:14:07.311+01:00,2026-09-07T00:14:07.310147+01:00,14013895,3172,3172,1816500,14514215,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.07692200000747,2026-09-07T00:14:07.312+01:00,2026-09-07T00:14:07.311157+01:00,14017067,3172,3172,1816501,14514220,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.081384100019932,2026-09-07T00:14:07.316+01:00,2026-09-07T00:14:07.315619+01:00,14020239,3172,3172,1816502,14514225,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.086424500012072,2026-09-07T00:14:07.321+01:00,2026-09-07T00:14:07.320660+01:00,14023411,3172,3172,1816503,14514230,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.092855700000655,2026-09-07T00:14:07.328+01:00,2026-09-07T00:14:07.327091+01:00,14026583,3172,3172,1816504,14514235,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.11686130001908,2026-09-07T00:14:07.352+01:00,2026-09-07T00:14:07.351096+01:00,14029755,3172,3172,1816505,14514240,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.11686130001908,2026-09-07T00:14:07.352+01:00,2026-09-07T00:14:07.351096+01:00,14032927,3172,3172,1816506,14514245,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.11686130001908,2026-09-07T00:14:07.352+01:00,2026-09-07T00:14:07.351096+01:00,14036099,3172,3172,1816507,14514250,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.11686130001908,2026-09-07T00:14:07.352+01:00,2026-09-07T00:14:07.351096+01:00,14039271,3172,3172,1816508,14514255,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.11868680000771,2026-09-07T00:14:07.354+01:00,2026-09-07T00:14:07.352922+01:00,14042443,3172,3172,1816509,14514260,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.12121810001554,2026-09-07T00:14:07.356+01:00,2026-09-07T00:14:07.355453+01:00,14045615,3172,3172,1816510,14514265,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.126422500004992,2026-09-07T00:14:07.361+01:00,2026-09-07T00:14:07.360658+01:00,14048787,3172,3172,1816511,14514270,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.134772400022484,2026-09-07T00:14:07.370+01:00,2026-09-07T00:14:07.369007+01:00,14051959,3172,3172,1816512,14514275,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.136361900018528,2026-09-07T00:14:07.371+01:00,2026-09-07T00:14:07.370597+01:00,14055131,3172,3172,1816513,14514280,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.1414907000144,2026-09-07T00:14:07.376+01:00,2026-09-07T00:14:07.375726+01:00,14058303,3172,3172,1816514,14514285,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.146340100007365,2026-09-07T00:14:07.381+01:00,2026-09-07T00:14:07.380575+01:00,14061475,3172,3172,1816515,14514290,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.151284899999155,2026-09-07T00:14:07.386+01:00,2026-09-07T00:14:07.385520+01:00,14064647,3172,3172,1816516,14514295,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.156349199998658,2026-09-07T00:14:07.391+01:00,2026-09-07T00:14:07.390584+01:00,14067819,3172,3172,1816517,14514300,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.163326800015057,2026-09-07T00:14:07.398+01:00,2026-09-07T00:14:07.397562+01:00,14070991,3172,3172,1816518,14514305,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.166889100015396,2026-09-07T00:14:07.402+01:00,2026-09-07T00:14:07.401124+01:00,14074163,3172,3172,1816519,14514310,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.17157600002247,2026-09-07T00:14:07.406+01:00,2026-09-07T00:14:07.405811+01:00,14077335,3172,3172,1816520,14514315,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.176628800021717,2026-09-07T00:14:07.412+01:00,2026-09-07T00:14:07.410864+01:00,14080507,3172,3172,1816521,14514320,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.181517600023653,2026-09-07T00:14:07.416+01:00,2026-09-07T00:14:07.415753+01:00,14083679,3172,3172,1816522,14514325,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.19664290000219,2026-09-07T00:14:07.432+01:00,2026-09-07T00:14:07.430878+01:00,14086851,3172,3172,1816523,14514330,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.19664290000219,2026-09-07T00:14:07.432+01:00,2026-09-07T00:14:07.430878+01:00,14090023,3172,3172,1816524,14514335,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.19664290000219,2026-09-07T00:14:07.432+01:00,2026-09-07T00:14:07.430878+01:00,14093195,3172,3172,1816525,14514340,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.20979970000917,2026-09-07T00:14:07.445+01:00,2026-09-07T00:14:07.444035+01:00,14096367,3172,3172,1816526,14514345,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.21982480000588,2026-09-07T00:14:07.455+01:00,2026-09-07T00:14:07.454060+01:00,14099539,3172,3172,1816527,14514350,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.21982480000588,2026-09-07T00:14:07.455+01:00,2026-09-07T00:14:07.454060+01:00,14102711,3172,3172,1816528,14514355,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.21982480000588,2026-09-07T00:14:07.455+01:00,2026-09-07T00:14:07.454060+01:00,14105883,3172,3172,1816529,14514360,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.222381400002632,2026-09-07T00:14:07.457+01:00,2026-09-07T00:14:07.456616+01:00,14109055,3172,3172,1816530,14514365,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.227063700003782,2026-09-07T00:14:07.462+01:00,2026-09-07T00:14:07.461299+01:00,14112227,3172,3172,1816531,14514370,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.234433900011936,2026-09-07T00:14:07.469+01:00,2026-09-07T00:14:07.468669+01:00,14115399,3172,3172,1816532,14514375,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.236368900019443,2026-09-07T00:14:07.471+01:00,2026-09-07T00:14:07.470604+01:00,14118571,3172,3172,1816533,14514380,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.24119130001054,2026-09-07T00:14:07.476+01:00,2026-09-07T00:14:07.475426+01:00,14121743,3172,3172,1816534,14514385,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
22.246344400016824,2026-09-07T00:14:07.481+01:00,2026-09-07T00:14:07.480579+01:00,14124915,3172,3172,1816535,14514390,True,True,0x0b,"OK,OK,NO_IRQ,OK","FULL,FULL,NONE,FULL",True,
