elapsed_s,packet_sequence,module_id,expected,status,status_name,payload_bytes,valid,marker,mode,flags,sequence,base_sequence,K,K1,K2,cache_outcome,main_window,error,diagnostic_prefix_hex
4.038180100003956,2788579,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.045323700003792,2788580,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19582,19581,3,3,0,applied_delta,False,,
4.045323700003792,2788580,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18254,18253,0,0,0,applied_delta,False,,
4.045323700003792,2788580,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.045323700003792,2788580,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.048278700007359,2788581,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19583,19582,8,8,0,applied_delta,False,,
4.048278700007359,2788581,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18255,18254,0,0,0,applied_delta,False,,
4.048278700007359,2788581,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.048278700007359,2788581,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.053019699989818,2788582,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,19584,19583,4,4,0,applied_delta,False,,
4.053019699989818,2788582,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,18256,18255,2,0,2,applied_delta,False,,
4.053019699989818,2788582,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.053019699989818,2788582,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.058099999994738,2788583,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,19585,19584,11,11,0,applied_delta,False,,
4.058099999994738,2788583,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,18257,18256,2,0,2,applied_delta,False,,
4.058099999994738,2788583,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.058099999994738,2788583,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.0653639000083786,2788584,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19586,19585,8,7,1,applied_delta,False,,
4.0653639000083786,2788584,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18258,18257,0,0,0,applied_delta,False,,
4.0653639000083786,2788584,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.0653639000083786,2788584,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.068146800011164,2788585,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,19587,19586,12,12,0,applied_delta,False,,
4.068146800011164,2788585,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18259,18258,0,0,0,applied_delta,False,,
4.068146800011164,2788585,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.068146800011164,2788585,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.072963099984918,2788586,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,19588,19587,6,5,1,applied_delta,False,,
4.072963099984918,2788586,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18260,18259,0,0,0,applied_delta,False,,
4.072963099984918,2788586,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.072963099984918,2788586,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.079208400013158,2788587,0,True,0x00,OK,114,True,ESKD,DELTA,0x33,19589,19588,15,14,1,applied_delta,False,,
4.079208400013158,2788587,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18261,18260,1,1,0,applied_delta,False,,
4.079208400013158,2788587,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.079208400013158,2788587,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.085253299999749,2788588,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19590,19589,9,9,0,applied_delta,False,,
4.085253299999749,2788588,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18262,18261,0,0,0,applied_delta,False,,
4.085253299999749,2788588,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.085253299999749,2788588,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.088105100003304,2788589,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19591,19590,8,7,1,applied_delta,False,,
4.088105100003304,2788589,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18263,18262,0,0,0,applied_delta,False,,
4.088105100003304,2788589,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.088105100003304,2788589,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.092927699995926,2788590,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19592,19591,3,3,0,applied_delta,False,,
4.092927699995926,2788590,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18264,18263,1,1,0,applied_delta,False,,
4.092927699995926,2788590,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.092927699995926,2788590,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.099565399985295,2788591,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,19593,19592,10,10,0,applied_delta,False,,
4.099565399985295,2788591,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18265,18264,1,1,0,applied_delta,False,,
4.099565399985295,2788591,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.099565399985295,2788591,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.104803099995479,2788592,0,True,0x00,OK,94,True,ESKD,DELTA,0x33,19594,19593,5,5,0,applied_delta,False,,
4.104803099995479,2788592,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18266,18265,0,0,0,applied_delta,False,,
4.104803099995479,2788592,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.104803099995479,2788592,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.108204499993008,2788593,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,19595,19594,12,12,0,applied_delta,False,,
4.108204499993008,2788593,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18267,18266,0,0,0,applied_delta,False,,
4.108204499993008,2788593,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.108204499993008,2788593,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.112936099991202,2788594,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,19596,19595,4,4,0,applied_delta,False,,
4.112936099991202,2788594,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18268,18267,0,0,0,applied_delta,False,,
4.112936099991202,2788594,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.112936099991202,2788594,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.120089600008214,2788595,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,19597,19596,13,12,1,applied_delta,False,,
4.120089600008214,2788595,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18269,18268,0,0,0,applied_delta,False,,
4.120089600008214,2788595,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.120089600008214,2788595,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.123072499991395,2788596,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19598,19597,9,9,0,applied_delta,False,,
4.123072499991395,2788596,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18270,18269,0,0,0,applied_delta,False,,
4.123072499991395,2788596,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.123072499991395,2788596,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1278683000127785,2788597,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,19599,19598,11,11,0,applied_delta,False,,
4.1278683000127785,2788597,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18271,18270,0,0,0,applied_delta,False,,
4.1278683000127785,2788597,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1278683000127785,2788597,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.133119200007059,2788598,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,19600,19599,7,7,0,applied_delta,False,,
4.133119200007059,2788598,1,True,0x00,OK,88,True,ESKD,DELTA,0x33,18272,18271,2,2,0,applied_delta,False,,
4.133119200007059,2788598,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.133119200007059,2788598,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.138987000013003,2788599,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19601,19600,8,8,0,applied_delta,False,,
4.138987000013003,2788599,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18273,18272,0,0,0,applied_delta,False,,
4.138987000013003,2788599,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.138987000013003,2788599,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.143569800013211,2788600,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,19602,19601,7,7,0,applied_delta,False,,
4.143569800013211,2788600,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18274,18273,1,1,0,applied_delta,False,,
4.143569800013211,2788600,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.143569800013211,2788600,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.147838900011266,2788601,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19603,19602,9,9,0,applied_delta,False,,
4.147838900011266,2788601,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18275,18274,0,0,0,applied_delta,False,,
4.147838900011266,2788601,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.147838900011266,2788601,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.152952700009337,2788602,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19604,19603,3,3,0,applied_delta,False,,
4.152952700009337,2788602,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18276,18275,0,0,0,applied_delta,False,,
4.152952700009337,2788602,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.152952700009337,2788602,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.158042499999283,2788603,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,19605,19604,18,17,1,applied_delta,False,,
4.158042499999283,2788603,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18277,18276,0,0,0,applied_delta,False,,
4.158042499999283,2788603,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.158042499999283,2788603,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.162950500001898,2788604,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,19606,19605,13,12,1,applied_delta,False,,
4.162950500001898,2788604,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18278,18277,0,0,0,applied_delta,False,,
4.162950500001898,2788604,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.162950500001898,2788604,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788605,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,19607,19606,11,11,0,applied_delta,False,,
4.1809064999979455,2788605,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18279,18278,0,0,0,applied_delta,False,,
4.1809064999979455,2788605,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788605,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788606,0,True,0x00,OK,122,True,ESKD,DELTA,0x33,19608,19607,19,19,0,applied_delta,False,,
4.1809064999979455,2788606,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18280,18279,1,1,0,applied_delta,False,,
4.1809064999979455,2788606,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788606,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788607,0,True,0x00,OK,130,True,ESKD,DELTA,0x33,19609,19608,23,23,0,applied_delta,False,,
4.1809064999979455,2788607,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18281,18280,0,0,0,applied_delta,False,,
4.1809064999979455,2788607,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1809064999979455,2788607,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.182796799985226,2788608,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,19610,19609,2,2,0,applied_delta,False,,
4.182796799985226,2788608,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18282,18281,1,0,1,applied_delta,False,,
4.182796799985226,2788608,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.182796799985226,2788608,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.193339099991135,2788609,0,True,0x00,OK,116,True,ESKD,DELTA,0x33,19611,19610,16,16,0,applied_delta,False,,
4.193339099991135,2788609,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18283,18282,1,0,1,applied_delta,False,,
4.193339099991135,2788609,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.193339099991135,2788609,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.194665699993493,2788610,0,True,0x00,OK,110,True,ESKD,DELTA,0x33,19612,19611,13,13,0,applied_delta,False,,
4.194665699993493,2788610,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18284,18283,0,0,0,applied_delta,False,,
4.194665699993493,2788610,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.194665699993493,2788610,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1980101999943145,2788611,0,True,0x00,OK,118,True,ESKD,DELTA,0x33,19613,19612,17,17,0,applied_delta,False,,
4.1980101999943145,2788611,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18285,18284,0,0,0,applied_delta,False,,
4.1980101999943145,2788611,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.1980101999943145,2788611,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.203196299989941,2788612,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,19614,19613,12,12,0,applied_delta,False,,
4.203196299989941,2788612,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18286,18285,0,0,0,applied_delta,False,,
4.203196299989941,2788612,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.203196299989941,2788612,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.207916799990926,2788613,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,19615,19614,6,6,0,applied_delta,False,,
4.207916799990926,2788613,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18287,18286,1,1,0,applied_delta,False,,
4.207916799990926,2788613,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.207916799990926,2788613,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.220255499996711,2788614,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19616,19615,3,3,0,applied_delta,False,,
4.220255499996711,2788614,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18288,18287,0,0,0,applied_delta,False,,
4.220255499996711,2788614,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.220255499996711,2788614,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.221661999996286,2788615,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,19617,19616,7,7,0,applied_delta,False,,
4.221661999996286,2788615,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18289,18288,0,0,0,applied_delta,False,,
4.221661999996286,2788615,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.221661999996286,2788615,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.223212799988687,2788616,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19618,19617,3,3,0,applied_delta,False,,
4.223212799988687,2788616,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18290,18289,0,0,0,applied_delta,False,,
4.223212799988687,2788616,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.223212799988687,2788616,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.2281276999856345,2788617,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19619,19618,8,8,0,applied_delta,False,,
4.2281276999856345,2788617,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18291,18290,0,0,0,applied_delta,False,,
4.2281276999856345,2788617,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.2281276999856345,2788617,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.232812200003536,2788618,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,19620,19619,4,4,0,applied_delta,False,,
4.232812200003536,2788618,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18292,18291,0,0,0,applied_delta,False,,
4.232812200003536,2788618,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.232812200003536,2788618,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.24279319998459,2788619,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,19621,19620,7,7,0,applied_delta,False,,
4.24279319998459,2788619,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18293,18292,0,0,0,applied_delta,False,,
4.24279319998459,2788619,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.24279319998459,2788619,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.244108799990499,2788620,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,19622,19621,2,2,0,applied_delta,False,,
4.244108799990499,2788620,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18294,18293,0,0,0,applied_delta,False,,
4.244108799990499,2788620,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.244108799990499,2788620,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.247943099995609,2788621,0,True,0x00,OK,98,True,ESKD,DELTA,0x33,19623,19622,7,7,0,applied_delta,False,,
4.247943099995609,2788621,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18295,18294,0,0,0,applied_delta,False,,
4.247943099995609,2788621,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.247943099995609,2788621,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.253280500008259,2788622,0,True,0x00,OK,90,True,ESKD,DELTA,0x33,19624,19623,3,3,0,applied_delta,False,,
4.253280500008259,2788622,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18296,18295,1,1,0,applied_delta,False,,
4.253280500008259,2788622,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.253280500008259,2788622,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.257793600001605,2788623,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19625,19624,9,9,0,applied_delta,False,,
4.257793600001605,2788623,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18297,18296,1,1,0,applied_delta,False,,
4.257793600001605,2788623,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.257793600001605,2788623,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.2668591999972705,2788624,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,19626,19625,6,6,0,applied_delta,False,,
4.2668591999972705,2788624,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18298,18297,0,0,0,applied_delta,False,,
4.2668591999972705,2788624,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.2668591999972705,2788624,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.268302699987544,2788625,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,19627,19626,12,12,0,applied_delta,False,,
4.268302699987544,2788625,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18299,18298,0,0,0,applied_delta,False,,
4.268302699987544,2788625,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.268302699987544,2788625,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.272884100006195,2788626,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19628,19627,9,9,0,applied_delta,False,,
4.272884100006195,2788626,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18300,18299,0,0,0,applied_delta,False,,
4.272884100006195,2788626,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.272884100006195,2788626,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.277751699992223,2788627,0,True,0x00,OK,102,True,ESKD,DELTA,0x33,19629,19628,9,9,0,applied_delta,False,,
4.277751699992223,2788627,1,True,0x00,OK,86,True,ESKD,DELTA,0x33,18301,18300,1,1,0,applied_delta,False,,
4.277751699992223,2788627,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.277751699992223,2788627,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.288666100008413,2788628,0,True,0x00,OK,104,True,ESKD,DELTA,0x33,19630,19629,10,10,0,applied_delta,False,,
4.288666100008413,2788628,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18302,18301,0,0,0,applied_delta,False,,
4.288666100008413,2788628,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.288666100008413,2788628,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.289689700002782,2788629,0,True,0x00,OK,120,True,ESKD,DELTA,0x33,19631,19630,18,18,0,applied_delta,False,,
4.289689700002782,2788629,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18303,18302,0,0,0,applied_delta,False,,
4.289689700002782,2788629,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.289689700002782,2788629,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.293225800007349,2788630,0,True,0x00,OK,92,True,ESKD,DELTA,0x33,19632,19631,4,4,0,applied_delta,False,,
4.293225800007349,2788630,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18304,18303,0,0,0,applied_delta,False,,
4.293225800007349,2788630,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.293225800007349,2788630,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.297901899990393,2788631,0,True,0x00,OK,108,True,ESKD,DELTA,0x33,19633,19632,12,12,0,applied_delta,False,,
4.297901899990393,2788631,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18305,18304,0,0,0,applied_delta,False,,
4.297901899990393,2788631,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.297901899990393,2788631,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.308996800013119,2788632,0,True,0x00,OK,88,True,ESKD,DELTA,0x33,19634,19633,2,2,0,applied_delta,False,,
4.308996800013119,2788632,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18306,18305,0,0,0,applied_delta,False,,
4.308996800013119,2788632,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.308996800013119,2788632,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.309894300007727,2788633,0,True,0x00,OK,96,True,ESKD,DELTA,0x33,19635,19634,6,6,0,applied_delta,False,,
4.309894300007727,2788633,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18307,18306,0,0,0,applied_delta,False,,
4.309894300007727,2788633,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.309894300007727,2788633,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.312733200000366,2788634,0,True,0x00,OK,100,True,ESKD,DELTA,0x33,19636,19635,8,8,0,applied_delta,False,,
4.312733200000366,2788634,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18308,18307,0,0,0,applied_delta,False,,
4.312733200000366,2788634,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.312733200000366,2788634,3,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
4.318291400006274,2788635,0,True,0x00,OK,106,True,ESKD,DELTA,0x33,19637,19636,11,11,0,applied_delta,False,,
4.318291400006274,2788635,1,True,0x00,OK,84,True,ESKD,DELTA,0x33,18309,18308,0,0,0,applied_delta,False,,
4.318291400006274,2788635,2,False,0x86,RESYNC_NEEDED,0,False,,,,,,,,,not_updated,False,,
