elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
10.658591199986404,2026-09-07T01:43:33.924+01:00,2026-09-07T01:43:33.924703+01:00,514185,214,214,2789904,19880791,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.663550400000531,2026-09-07T01:43:33.929+01:00,2026-09-07T01:43:33.929662+01:00,514399,222,222,2789905,19880796,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.672479400003795,2026-09-07T01:43:33.938+01:00,2026-09-07T01:43:33.938591+01:00,514621,218,218,2789906,19880801,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.67378449998796,2026-09-07T01:43:33.940+01:00,2026-09-07T01:43:33.939896+01:00,514839,238,238,2789907,19880806,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.678458599984879,2026-09-07T01:43:33.944+01:00,2026-09-07T01:43:33.944571+01:00,515077,224,224,2789908,19880811,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.688605600007577,2026-09-07T01:43:33.954+01:00,2026-09-07T01:43:33.954718+01:00,515301,226,226,2789909,19880816,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.689394399989396,2026-09-07T01:43:33.955+01:00,2026-09-07T01:43:33.955506+01:00,515527,228,228,2789910,19880821,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.693481399997836,2026-09-07T01:43:33.959+01:00,2026-09-07T01:43:33.959593+01:00,515755,238,238,2789911,19880826,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.69846200000029,2026-09-07T01:43:33.964+01:00,2026-09-07T01:43:33.964574+01:00,515993,212,212,2789912,19880831,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.70612409999012,2026-09-07T01:43:33.972+01:00,2026-09-07T01:43:33.972236+01:00,516205,230,230,2789913,19880836,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.708702100004302,2026-09-07T01:43:33.974+01:00,2026-09-07T01:43:33.974814+01:00,516435,220,220,2789914,19880841,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.713711599993985,2026-09-07T01:43:33.980+01:00,2026-09-07T01:43:33.979824+01:00,516655,254,254,2789915,19880846,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.723874399991473,2026-09-07T01:43:33.990+01:00,2026-09-07T01:43:33.989986+01:00,516909,234,234,2789916,19880851,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.724883999995654,2026-09-07T01:43:33.991+01:00,2026-09-07T01:43:33.990996+01:00,517143,242,242,2789917,19880856,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.728568899998209,2026-09-07T01:43:33.994+01:00,2026-09-07T01:43:33.994681+01:00,517385,234,234,2789918,19880861,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.733738999988418,2026-09-07T01:43:34.000+01:00,2026-09-07T01:43:33.999851+01:00,517619,232,232,2789919,19880866,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.742484499991406,2026-09-07T01:43:34.008+01:00,2026-09-07T01:43:34.008596+01:00,517851,228,228,2789920,19880871,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.74347509999643,2026-09-07T01:43:34.009+01:00,2026-09-07T01:43:34.009587+01:00,518079,236,236,2789921,19880876,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.748546199989505,2026-09-07T01:43:34.014+01:00,2026-09-07T01:43:34.014658+01:00,518315,232,232,2789922,19880881,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.7537580000062,2026-09-07T01:43:34.020+01:00,2026-09-07T01:43:34.019870+01:00,518547,246,246,2789923,19880886,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.761194199993042,2026-09-07T01:43:34.027+01:00,2026-09-07T01:43:34.027306+01:00,518793,236,236,2789924,19880891,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.76353910000762,2026-09-07T01:43:34.029+01:00,2026-09-07T01:43:34.029651+01:00,519029,250,250,2789925,19880896,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.76850390000618,2026-09-07T01:43:34.034+01:00,2026-09-07T01:43:34.034616+01:00,519279,234,234,2789926,19880901,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.773424799990607,2026-09-07T01:43:34.039+01:00,2026-09-07T01:43:34.039537+01:00,519513,236,236,2789927,19880906,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.780178199987859,2026-09-07T01:43:34.046+01:00,2026-09-07T01:43:34.046290+01:00,519749,230,230,2789928,19880911,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.783646199997747,2026-09-07T01:43:34.049+01:00,2026-09-07T01:43:34.049758+01:00,519979,234,234,2789929,19880916,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.788675499992678,2026-09-07T01:43:34.054+01:00,2026-09-07T01:43:34.054787+01:00,520213,1188,1188,2789930,19880921,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA_SYNC,NONE,NONE",True,
10.793648599996231,2026-09-07T01:43:34.059+01:00,2026-09-07T01:43:34.059761+01:00,521401,240,240,2789931,19880926,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.798502399993595,2026-09-07T01:43:34.064+01:00,2026-09-07T01:43:34.064614+01:00,521641,216,216,2789932,19880931,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.804378200002247,2026-09-07T01:43:34.070+01:00,2026-09-07T01:43:34.070490+01:00,521857,236,236,2789933,19880936,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.809184999990975,2026-09-07T01:43:34.075+01:00,2026-09-07T01:43:34.075297+01:00,522093,216,216,2789934,19880941,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.813643800007412,2026-09-07T01:43:34.079+01:00,2026-09-07T01:43:34.079756+01:00,522309,238,238,2789935,19880946,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.818553899996914,2026-09-07T01:43:34.084+01:00,2026-09-07T01:43:34.084666+01:00,522547,222,222,2789936,19880951,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.823426399991149,2026-09-07T01:43:34.089+01:00,2026-09-07T01:43:34.089538+01:00,522769,228,228,2789937,19880956,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.828502099990146,2026-09-07T01:43:34.094+01:00,2026-09-07T01:43:34.094614+01:00,522997,214,214,2789938,19880961,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.844419800007017,2026-09-07T01:43:34.110+01:00,2026-09-07T01:43:34.110532+01:00,523211,228,228,2789939,19880966,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.844419800007017,2026-09-07T01:43:34.110+01:00,2026-09-07T01:43:34.110532+01:00,523439,214,214,2789940,19880971,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.846568899985868,2026-09-07T01:43:34.112+01:00,2026-09-07T01:43:34.112681+01:00,523653,236,236,2789941,19880976,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.848363199998857,2026-09-07T01:43:34.114+01:00,2026-09-07T01:43:34.114475+01:00,523889,238,238,2789942,19880981,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.856335199991008,2026-09-07T01:43:34.122+01:00,2026-09-07T01:43:34.122447+01:00,524127,230,230,2789943,19880986,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.858869299991056,2026-09-07T01:43:34.125+01:00,2026-09-07T01:43:34.124981+01:00,524357,218,218,2789944,19880991,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.863434500002768,2026-09-07T01:43:34.129+01:00,2026-09-07T01:43:34.129547+01:00,524575,228,228,2789945,19880996,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.868359199987026,2026-09-07T01:43:34.134+01:00,2026-09-07T01:43:34.134471+01:00,524803,212,212,2789946,19881001,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.878983100003097,2026-09-07T01:43:34.145+01:00,2026-09-07T01:43:34.145095+01:00,525015,224,224,2789947,19881006,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.879651600000216,2026-09-07T01:43:34.145+01:00,2026-09-07T01:43:34.145764+01:00,525239,220,220,2789948,19881011,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.88336489998619,2026-09-07T01:43:34.149+01:00,2026-09-07T01:43:34.149477+01:00,525459,238,238,2789949,19881016,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.88849409998511,2026-09-07T01:43:34.154+01:00,2026-09-07T01:43:34.154606+01:00,525697,222,222,2789950,19881021,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.895606900012353,2026-09-07T01:43:34.161+01:00,2026-09-07T01:43:34.161719+01:00,525919,232,232,2789951,19881026,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.898383199993987,2026-09-07T01:43:34.164+01:00,2026-09-07T01:43:34.164495+01:00,526151,242,242,2789952,19881031,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.903526999987662,2026-09-07T01:43:34.169+01:00,2026-09-07T01:43:34.169639+01:00,526393,248,248,2789953,19881036,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.90986799998791,2026-09-07T01:43:34.176+01:00,2026-09-07T01:43:34.175980+01:00,526641,218,218,2789954,19881041,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.914338100003079,2026-09-07T01:43:34.180+01:00,2026-09-07T01:43:34.180450+01:00,526859,228,228,2789955,19881046,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.918404299998656,2026-09-07T01:43:34.184+01:00,2026-09-07T01:43:34.184516+01:00,527087,220,220,2789956,19881051,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.92332199998782,2026-09-07T01:43:34.189+01:00,2026-09-07T01:43:34.189434+01:00,527307,230,230,2789957,19881056,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.9309237000125,2026-09-07T01:43:34.197+01:00,2026-09-07T01:43:34.197036+01:00,527537,220,220,2789958,19881061,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.933322900003986,2026-09-07T01:43:34.199+01:00,2026-09-07T01:43:34.199435+01:00,527757,228,228,2789959,19881066,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.938371399999596,2026-09-07T01:43:34.204+01:00,2026-09-07T01:43:34.204483+01:00,527985,218,218,2789960,19881071,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.945680400007404,2026-09-07T01:43:34.211+01:00,2026-09-07T01:43:34.211792+01:00,528203,228,228,2789961,19881076,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.948749400005909,2026-09-07T01:43:34.215+01:00,2026-09-07T01:43:34.214861+01:00,528431,214,214,2789962,19881081,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.953469800006133,2026-09-07T01:43:34.219+01:00,2026-09-07T01:43:34.219582+01:00,528645,224,224,2789963,19881086,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.9583016000106,2026-09-07T01:43:34.224+01:00,2026-09-07T01:43:34.224414+01:00,528869,216,216,2789964,19881091,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.965213599993149,2026-09-07T01:43:34.231+01:00,2026-09-07T01:43:34.231326+01:00,529085,230,230,2789965,19881096,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.968271699995967,2026-09-07T01:43:34.234+01:00,2026-09-07T01:43:34.234384+01:00,529315,216,216,2789966,19881101,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.973352100001648,2026-09-07T01:43:34.239+01:00,2026-09-07T01:43:34.239464+01:00,529531,230,230,2789967,19881106,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.981368100008694,2026-09-07T01:43:34.247+01:00,2026-09-07T01:43:34.247480+01:00,529761,214,214,2789968,19881111,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.983492600003956,2026-09-07T01:43:34.249+01:00,2026-09-07T01:43:34.249605+01:00,529975,224,224,2789969,19881116,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.988376499997685,2026-09-07T01:43:34.254+01:00,2026-09-07T01:43:34.254488+01:00,530199,214,214,2789970,19881121,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.993430800008355,2026-09-07T01:43:34.259+01:00,2026-09-07T01:43:34.259543+01:00,530413,224,224,2789971,19881126,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
10.999668400007067,2026-09-07T01:43:34.265+01:00,2026-09-07T01:43:34.265780+01:00,530637,216,216,2789972,19881131,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.004237299988745,2026-09-07T01:43:34.270+01:00,2026-09-07T01:43:34.270349+01:00,530853,226,226,2789973,19881136,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.008739399985643,2026-09-07T01:43:34.275+01:00,2026-09-07T01:43:34.274851+01:00,531079,214,214,2789974,19881141,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.013361199991778,2026-09-07T01:43:34.279+01:00,2026-09-07T01:43:34.279473+01:00,531293,222,222,2789975,19881146,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.018228600005386,2026-09-07T01:43:34.284+01:00,2026-09-07T01:43:34.284341+01:00,531515,214,214,2789976,19881151,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.023516099987319,2026-09-07T01:43:34.289+01:00,2026-09-07T01:43:34.289628+01:00,531729,228,228,2789977,19881156,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.033303900010651,2026-09-07T01:43:34.299+01:00,2026-09-07T01:43:34.299416+01:00,531957,220,220,2789978,19881161,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.033303900010651,2026-09-07T01:43:34.299+01:00,2026-09-07T01:43:34.299416+01:00,532177,222,222,2789979,19881166,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.03968950000126,2026-09-07T01:43:34.305+01:00,2026-09-07T01:43:34.305802+01:00,532399,212,212,2789980,19881171,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.043403799994849,2026-09-07T01:43:34.309+01:00,2026-09-07T01:43:34.309516+01:00,532611,222,222,2789981,19881176,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.048382700013462,2026-09-07T01:43:34.314+01:00,2026-09-07T01:43:34.314495+01:00,532833,212,212,2789982,19881181,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.053811899997527,2026-09-07T01:43:34.320+01:00,2026-09-07T01:43:34.319924+01:00,533045,236,236,2789983,19881186,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.05833589998656,2026-09-07T01:43:34.324+01:00,2026-09-07T01:43:34.324448+01:00,533281,232,232,2789984,19881191,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.063236999994842,2026-09-07T01:43:34.329+01:00,2026-09-07T01:43:34.329349+01:00,533513,230,230,2789985,19881196,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.068202700000256,2026-09-07T01:43:34.334+01:00,2026-09-07T01:43:34.334315+01:00,533743,214,214,2789986,19881201,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.073255099996459,2026-09-07T01:43:34.339+01:00,2026-09-07T01:43:34.339367+01:00,533957,234,234,2789987,19881206,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.078406899992842,2026-09-07T01:43:34.344+01:00,2026-09-07T01:43:34.344519+01:00,534191,230,230,2789988,19881211,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.083220700005768,2026-09-07T01:43:34.349+01:00,2026-09-07T01:43:34.349333+01:00,534421,228,228,2789989,19881216,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.089950099994894,2026-09-07T01:43:34.356+01:00,2026-09-07T01:43:34.356062+01:00,534649,214,214,2789990,19881221,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.093187899998156,2026-09-07T01:43:34.359+01:00,2026-09-07T01:43:34.359300+01:00,534863,224,224,2789991,19881226,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.098208799987333,2026-09-07T01:43:34.364+01:00,2026-09-07T01:43:34.364321+01:00,535087,210,210,2789992,19881231,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.106270499993116,2026-09-07T01:43:34.372+01:00,2026-09-07T01:43:34.372382+01:00,535297,222,222,2789993,19881236,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.10837430000538,2026-09-07T01:43:34.374+01:00,2026-09-07T01:43:34.374486+01:00,535519,218,218,2789994,19881241,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.113316200004192,2026-09-07T01:43:34.379+01:00,2026-09-07T01:43:34.379428+01:00,535737,238,238,2789995,19881246,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.122512000001734,2026-09-07T01:43:34.388+01:00,2026-09-07T01:43:34.388624+01:00,535975,214,214,2789996,19881251,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.12319660000503,2026-09-07T01:43:34.389+01:00,2026-09-07T01:43:34.389309+01:00,536189,230,230,2789997,19881256,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.12828870001249,2026-09-07T01:43:34.394+01:00,2026-09-07T01:43:34.394401+01:00,536419,238,238,2789998,19881261,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.139008099999046,2026-09-07T01:43:34.405+01:00,2026-09-07T01:43:34.405120+01:00,536657,238,238,2789999,19881266,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.139889899990521,2026-09-07T01:43:34.406+01:00,2026-09-07T01:43:34.406002+01:00,536895,212,212,2790000,19881271,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.143302699987544,2026-09-07T01:43:34.409+01:00,2026-09-07T01:43:34.409415+01:00,537107,222,222,2790001,19881276,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.148162299999967,2026-09-07T01:43:34.414+01:00,2026-09-07T01:43:34.414274+01:00,537329,218,218,2790002,19881281,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.15507219999563,2026-09-07T01:43:34.421+01:00,2026-09-07T01:43:34.421184+01:00,537547,236,236,2790003,19881286,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.158467200002633,2026-09-07T01:43:34.424+01:00,2026-09-07T01:43:34.424579+01:00,537783,218,218,2790004,19881291,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.163219300011406,2026-09-07T01:43:34.429+01:00,2026-09-07T01:43:34.429331+01:00,538001,222,222,2790005,19881296,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.168089999991935,2026-09-07T01:43:34.434+01:00,2026-09-07T01:43:34.434202+01:00,538223,212,212,2790006,19881301,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.173970800009556,2026-09-07T01:43:34.440+01:00,2026-09-07T01:43:34.440083+01:00,538435,226,226,2790007,19881306,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.178299799998058,2026-09-07T01:43:34.444+01:00,2026-09-07T01:43:34.444412+01:00,538661,218,218,2790008,19881311,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.183186699985527,2026-09-07T01:43:34.449+01:00,2026-09-07T01:43:34.449299+01:00,538879,224,224,2790009,19881316,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.18813220001175,2026-09-07T01:43:34.454+01:00,2026-09-07T01:43:34.454244+01:00,539103,212,212,2790010,19881321,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.193151999992551,2026-09-07T01:43:34.459+01:00,2026-09-07T01:43:34.459264+01:00,539315,222,222,2790011,19881326,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.198117599997204,2026-09-07T01:43:34.464+01:00,2026-09-07T01:43:34.464230+01:00,539537,214,214,2790012,19881331,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.216740000003483,2026-09-07T01:43:34.483+01:00,2026-09-07T01:43:34.482852+01:00,539751,224,224,2790013,19881336,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.216740000003483,2026-09-07T01:43:34.483+01:00,2026-09-07T01:43:34.482852+01:00,539975,218,218,2790014,19881341,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.216740000003483,2026-09-07T01:43:34.483+01:00,2026-09-07T01:43:34.482852+01:00,540193,230,230,2790015,19881346,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
11.223199100000784,2026-09-07T01:43:34.489+01:00,2026-09-07T01:43:34.489311+01:00,540423,218,218,2790016,19881351,True,True,0x03,"OK,OK,RESYNC_NEEDED,RESYNC_NEEDED","DELTA,DELTA,NONE,NONE",True,
