elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
16.087195600004634,2026-09-07T05:05:49.271+01:00,2026-09-07T05:05:49.270832+01:00,481457,184,184,219441,1532806,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.090457200014498,2026-09-07T05:05:49.274+01:00,2026-09-07T05:05:49.274093+01:00,481641,202,202,219442,1532811,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.094691500009503,2026-09-07T05:05:49.278+01:00,2026-09-07T05:05:49.278328+01:00,481843,188,188,219443,1532816,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.09788360001403,2026-09-07T05:05:49.282+01:00,2026-09-07T05:05:49.281520+01:00,482031,188,188,219444,1532821,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.103050900012022,2026-09-07T05:05:49.287+01:00,2026-09-07T05:05:49.286687+01:00,482219,188,188,219445,1532826,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.112057400023332,2026-09-07T05:05:49.296+01:00,2026-09-07T05:05:49.295693+01:00,482407,192,192,219446,1532831,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.113168300013058,2026-09-07T05:05:49.297+01:00,2026-09-07T05:05:49.296804+01:00,482599,200,200,219447,1532836,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.118011700018542,2026-09-07T05:05:49.302+01:00,2026-09-07T05:05:49.301648+01:00,482799,156,156,219448,1532841,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.12287460002699,2026-09-07T05:05:49.307+01:00,2026-09-07T05:05:49.306511+01:00,482955,184,184,219449,1532846,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.129948800022248,2026-09-07T05:05:49.314+01:00,2026-09-07T05:05:49.313585+01:00,483139,184,184,219450,1532851,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.132758600026136,2026-09-07T05:05:49.317+01:00,2026-09-07T05:05:49.316395+01:00,483323,170,170,219451,1532856,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.138413300010143,2026-09-07T05:05:49.322+01:00,2026-09-07T05:05:49.322049+01:00,483493,196,196,219452,1532861,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.146882800007006,2026-09-07T05:05:49.331+01:00,2026-09-07T05:05:49.330519+01:00,483689,160,160,219453,1532866,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.14791630001855,2026-09-07T05:05:49.332+01:00,2026-09-07T05:05:49.331552+01:00,483849,178,178,219454,1532871,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.152966400026344,2026-09-07T05:05:49.337+01:00,2026-09-07T05:05:49.336602+01:00,484027,198,198,219455,1532876,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.15788350001094,2026-09-07T05:05:49.342+01:00,2026-09-07T05:05:49.341520+01:00,484225,182,182,219456,1532881,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.164443000016036,2026-09-07T05:05:49.348+01:00,2026-09-07T05:05:49.348079+01:00,484407,232,232,219457,1532886,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.16792490001535,2026-09-07T05:05:49.352+01:00,2026-09-07T05:05:49.351561+01:00,484639,178,178,219458,1532891,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.17269230002421,2026-09-07T05:05:49.356+01:00,2026-09-07T05:05:49.356328+01:00,484817,138,138,219459,1532896,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.180802600021707,2026-09-07T05:05:49.365+01:00,2026-09-07T05:05:49.364439+01:00,484955,162,162,219460,1532901,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.182742900011363,2026-09-07T05:05:49.367+01:00,2026-09-07T05:05:49.366379+01:00,485117,158,158,219461,1532906,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.18771420000121,2026-09-07T05:05:49.372+01:00,2026-09-07T05:05:49.371350+01:00,485275,150,150,219462,1532911,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.19553930000984,2026-09-07T05:05:49.379+01:00,2026-09-07T05:05:49.379175+01:00,485425,142,142,219463,1532916,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.199000400025398,2026-09-07T05:05:49.383+01:00,2026-09-07T05:05:49.382636+01:00,485567,144,144,219464,1532921,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.20273570000427,2026-09-07T05:05:49.387+01:00,2026-09-07T05:05:49.386372+01:00,485711,158,158,219465,1532926,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.207624700007727,2026-09-07T05:05:49.391+01:00,2026-09-07T05:05:49.391261+01:00,485869,156,156,219466,1532931,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.21620170000824,2026-09-07T05:05:49.400+01:00,2026-09-07T05:05:49.399838+01:00,486025,154,154,219467,1532936,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.21762900002068,2026-09-07T05:05:49.401+01:00,2026-09-07T05:05:49.401265+01:00,486179,156,156,219468,1532941,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.222701000020606,2026-09-07T05:05:49.407+01:00,2026-09-07T05:05:49.406337+01:00,486335,150,150,219469,1532946,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.228775600000517,2026-09-07T05:05:49.413+01:00,2026-09-07T05:05:49.412412+01:00,486485,204,204,219470,1532951,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.233542000001762,2026-09-07T05:05:49.417+01:00,2026-09-07T05:05:49.417178+01:00,486689,160,160,219471,1532956,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.237965600012103,2026-09-07T05:05:49.422+01:00,2026-09-07T05:05:49.421602+01:00,486849,152,152,219472,1532961,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.243396000005305,2026-09-07T05:05:49.427+01:00,2026-09-07T05:05:49.427032+01:00,487001,136,136,219473,1532966,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.247864200006006,2026-09-07T05:05:49.432+01:00,2026-09-07T05:05:49.431500+01:00,487137,168,168,219474,1532971,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.25265340000624,2026-09-07T05:05:49.436+01:00,2026-09-07T05:05:49.436289+01:00,487305,158,158,219475,1532976,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.257608100015204,2026-09-07T05:05:49.441+01:00,2026-09-07T05:05:49.441244+01:00,487463,174,174,219476,1532981,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.262395700003253,2026-09-07T05:05:49.446+01:00,2026-09-07T05:05:49.446032+01:00,487637,150,150,219477,1532985,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.272419200016884,2026-09-07T05:05:49.456+01:00,2026-09-07T05:05:49.456055+01:00,487787,138,138,219478,1532990,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.276619200012647,2026-09-07T05:05:49.460+01:00,2026-09-07T05:05:49.460255+01:00,487925,150,150,219479,1532995,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.277637300023343,2026-09-07T05:05:49.461+01:00,2026-09-07T05:05:49.461273+01:00,488075,146,146,219480,1533000,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.282483600021806,2026-09-07T05:05:49.466+01:00,2026-09-07T05:05:49.466120+01:00,488221,130,130,219481,1533005,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.28739020001376,2026-09-07T05:05:49.471+01:00,2026-09-07T05:05:49.471026+01:00,488351,152,152,219482,1533010,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.295055200025672,2026-09-07T05:05:49.479+01:00,2026-09-07T05:05:49.478691+01:00,488503,130,130,219483,1533015,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.297389700019266,2026-09-07T05:05:49.481+01:00,2026-09-07T05:05:49.481026+01:00,488633,130,130,219484,1533020,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.30240070002037,2026-09-07T05:05:49.486+01:00,2026-09-07T05:05:49.486037+01:00,488763,124,124,219485,1533025,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.31230140000116,2026-09-07T05:05:49.496+01:00,2026-09-07T05:05:49.495937+01:00,488887,150,150,219486,1533030,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.313153000024613,2026-09-07T05:05:49.497+01:00,2026-09-07T05:05:49.496789+01:00,489037,134,134,219487,1533035,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.317315899999812,2026-09-07T05:05:49.501+01:00,2026-09-07T05:05:49.500952+01:00,489171,140,140,219488,1533040,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.322354200005066,2026-09-07T05:05:49.506+01:00,2026-09-07T05:05:49.505990+01:00,489311,144,144,219489,1533045,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.33031000001938,2026-09-07T05:05:49.514+01:00,2026-09-07T05:05:49.513946+01:00,489455,134,134,219490,1533050,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.33238920001895,2026-09-07T05:05:49.516+01:00,2026-09-07T05:05:49.516025+01:00,489589,154,154,219491,1533055,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.337469000020064,2026-09-07T05:05:49.521+01:00,2026-09-07T05:05:49.521105+01:00,489743,160,160,219492,1533060,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.343010000011418,2026-09-07T05:05:49.527+01:00,2026-09-07T05:05:49.526646+01:00,489903,150,150,219493,1533065,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.348272000002908,2026-09-07T05:05:49.532+01:00,2026-09-07T05:05:49.531908+01:00,490053,146,146,219494,1533070,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.352549500006717,2026-09-07T05:05:49.536+01:00,2026-09-07T05:05:49.536186+01:00,490199,148,148,219495,1533075,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.35744250001153,2026-09-07T05:05:49.541+01:00,2026-09-07T05:05:49.541079+01:00,490347,142,142,219496,1533080,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.3657790000143,2026-09-07T05:05:49.550+01:00,2026-09-07T05:05:49.549415+01:00,490489,150,150,219497,1533085,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.36725040001329,2026-09-07T05:05:49.551+01:00,2026-09-07T05:05:49.550886+01:00,490639,152,152,219498,1533090,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.37241520002135,2026-09-07T05:05:49.556+01:00,2026-09-07T05:05:49.556051+01:00,490791,138,138,219499,1533095,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.377280300017446,2026-09-07T05:05:49.561+01:00,2026-09-07T05:05:49.560916+01:00,490929,136,136,219500,1533100,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.384595200011972,2026-09-07T05:05:49.568+01:00,2026-09-07T05:05:49.568231+01:00,491065,132,132,219501,1533105,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.3872181000188,2026-09-07T05:05:49.571+01:00,2026-09-07T05:05:49.570854+01:00,491197,144,144,219502,1533110,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.392268400028115,2026-09-07T05:05:49.576+01:00,2026-09-07T05:05:49.575904+01:00,491341,158,158,219503,1533115,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.401832000003196,2026-09-07T05:05:49.586+01:00,2026-09-07T05:05:49.585468+01:00,491499,132,132,219504,1533120,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.402431800001068,2026-09-07T05:05:49.586+01:00,2026-09-07T05:05:49.586068+01:00,491631,142,142,219505,1533125,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.40896440000506,2026-09-07T05:05:49.593+01:00,2026-09-07T05:05:49.592600+01:00,491773,1084,1084,219506,1533132,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA_SYNC,NONE,NONE",True,
16.412368300021626,2026-09-07T05:05:49.596+01:00,2026-09-07T05:05:49.596004+01:00,492857,272,272,219507,1533135,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.417381900013424,2026-09-07T05:05:49.601+01:00,2026-09-07T05:05:49.601018+01:00,493129,252,252,219508,1533140,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.423102200002177,2026-09-07T05:05:49.607+01:00,2026-09-07T05:05:49.606738+01:00,493381,126,126,219509,1533145,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.427820600016275,2026-09-07T05:05:49.612+01:00,2026-09-07T05:05:49.611457+01:00,493507,134,134,219510,1533150,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.432183400000213,2026-09-07T05:05:49.616+01:00,2026-09-07T05:05:49.615819+01:00,493641,136,136,219511,1533155,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.437012500013225,2026-09-07T05:05:49.621+01:00,2026-09-07T05:05:49.620649+01:00,493777,136,136,219512,1533160,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.44202210000367,2026-09-07T05:05:49.626+01:00,2026-09-07T05:05:49.625658+01:00,493913,136,136,219513,1533165,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.44703870001831,2026-09-07T05:05:49.631+01:00,2026-09-07T05:05:49.630675+01:00,494049,146,146,219514,1533170,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.458984500000952,2026-09-07T05:05:49.643+01:00,2026-09-07T05:05:49.642621+01:00,494195,154,154,219515,1533175,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.458984500000952,2026-09-07T05:05:49.643+01:00,2026-09-07T05:05:49.642621+01:00,494349,142,142,219516,1533180,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.468611400021473,2026-09-07T05:05:49.652+01:00,2026-09-07T05:05:49.652247+01:00,494491,162,162,219517,1533185,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.474722900020424,2026-09-07T05:05:49.659+01:00,2026-09-07T05:05:49.658359+01:00,494653,136,136,219518,1533190,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.475346400024137,2026-09-07T05:05:49.659+01:00,2026-09-07T05:05:49.658982+01:00,494789,142,142,219519,1533195,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.476902100024745,2026-09-07T05:05:49.661+01:00,2026-09-07T05:05:49.660538+01:00,494931,126,126,219520,1533200,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.4819334000058,2026-09-07T05:05:49.666+01:00,2026-09-07T05:05:49.665569+01:00,495057,124,124,219521,1533205,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.49223180001718,2026-09-07T05:05:49.676+01:00,2026-09-07T05:05:49.675868+01:00,495181,128,128,219522,1533210,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.492784400004894,2026-09-07T05:05:49.677+01:00,2026-09-07T05:05:49.676420+01:00,495309,158,158,219523,1533215,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.49694520002231,2026-09-07T05:05:49.681+01:00,2026-09-07T05:05:49.680581+01:00,495467,124,124,219524,1533220,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.50185880000936,2026-09-07T05:05:49.686+01:00,2026-09-07T05:05:49.685495+01:00,495591,124,124,219525,1533225,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.508384800021304,2026-09-07T05:05:49.692+01:00,2026-09-07T05:05:49.692021+01:00,495715,126,126,219526,1533230,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.51197140000295,2026-09-07T05:05:49.696+01:00,2026-09-07T05:05:49.695607+01:00,495841,130,130,219527,1533235,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.516952000005404,2026-09-07T05:05:49.701+01:00,2026-09-07T05:05:49.700588+01:00,495971,142,142,219528,1533240,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.525049700023374,2026-09-07T05:05:49.709+01:00,2026-09-07T05:05:49.708686+01:00,496113,138,138,219529,1533245,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.526904100028332,2026-09-07T05:05:49.711+01:00,2026-09-07T05:05:49.710540+01:00,496251,128,128,219530,1533250,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.531926900002873,2026-09-07T05:05:49.716+01:00,2026-09-07T05:05:49.715563+01:00,496379,124,124,219531,1533255,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.540166800026782,2026-09-07T05:05:49.724+01:00,2026-09-07T05:05:49.723803+01:00,496503,132,132,219532,1533260,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.543729200027883,2026-09-07T05:05:49.728+01:00,2026-09-07T05:05:49.727365+01:00,496635,128,128,219533,1533265,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.546808400016744,2026-09-07T05:05:49.731+01:00,2026-09-07T05:05:49.730444+01:00,496763,126,126,219534,1533270,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.55190130000119,2026-09-07T05:05:49.736+01:00,2026-09-07T05:05:49.735537+01:00,496889,124,124,219535,1533275,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.559600600012345,2026-09-07T05:05:49.743+01:00,2026-09-07T05:05:49.743237+01:00,497013,130,130,219536,1533280,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.56192850001389,2026-09-07T05:05:49.746+01:00,2026-09-07T05:05:49.745565+01:00,497143,134,134,219537,1533285,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.566780500026653,2026-09-07T05:05:49.751+01:00,2026-09-07T05:05:49.750417+01:00,497277,136,136,219538,1533290,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.57261230002041,2026-09-07T05:05:49.756+01:00,2026-09-07T05:05:49.756248+01:00,497413,124,124,219539,1533295,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.57701820001239,2026-09-07T05:05:49.761+01:00,2026-09-07T05:05:49.760654+01:00,497537,128,128,219540,1533300,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.58189990001847,2026-09-07T05:05:49.766+01:00,2026-09-07T05:05:49.765536+01:00,497665,124,124,219541,1533305,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.586701300024288,2026-09-07T05:05:49.771+01:00,2026-09-07T05:05:49.770337+01:00,497789,126,126,219542,1533310,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.59343490001629,2026-09-07T05:05:49.777+01:00,2026-09-07T05:05:49.777071+01:00,497915,124,124,219543,1533315,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.596669100021245,2026-09-07T05:05:49.780+01:00,2026-09-07T05:05:49.780305+01:00,498039,124,124,219544,1533320,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.601796800008742,2026-09-07T05:05:49.786+01:00,2026-09-07T05:05:49.785433+01:00,498163,126,126,219545,1533325,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
16.607640900008846,2026-09-07T05:05:49.791+01:00,2026-09-07T05:05:49.791277+01:00,498289,142,142,219546,1533330,True,True,0x02,"MODE_TRANSITION,OK,MODE_TRANSITION,MODE_TRANSITION","NONE,DELTA,NONE,NONE",True,
