elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
11.933376900007715,2026-09-07T01:37:56.474+01:00,2026-09-07T01:37:56.474002+01:00,413071,130,130,2725897,19543338,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.940429400012363,2026-09-07T01:37:56.481+01:00,2026-09-07T01:37:56.481054+01:00,413201,188,188,2725898,19543343,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.943157100002281,2026-09-07T01:37:56.484+01:00,2026-09-07T01:37:56.483782+01:00,413389,182,182,2725899,19543348,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.948619600007078,2026-09-07T01:37:56.489+01:00,2026-09-07T01:37:56.489245+01:00,413571,164,164,2725900,19543353,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.954659100010758,2026-09-07T01:37:56.495+01:00,2026-09-07T01:37:56.495284+01:00,413735,132,132,2725901,19543358,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.959093899989966,2026-09-07T01:37:56.499+01:00,2026-09-07T01:37:56.499719+01:00,413867,188,188,2725902,19543363,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.963380800007144,2026-09-07T01:37:56.504+01:00,2026-09-07T01:37:56.504006+01:00,414055,182,182,2725903,19543368,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.967143000016222,2026-09-07T01:37:56.507+01:00,2026-09-07T01:37:56.507768+01:00,414237,166,166,2725904,19543373,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.972271700011333,2026-09-07T01:37:56.513+01:00,2026-09-07T01:37:56.512897+01:00,414403,130,130,2725905,19543378,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.977173599996604,2026-09-07T01:37:56.518+01:00,2026-09-07T01:37:56.517799+01:00,414533,188,188,2725906,19543383,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.98250630000257,2026-09-07T01:37:56.523+01:00,2026-09-07T01:37:56.523131+01:00,414721,180,180,2725907,19543388,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.987051700009033,2026-09-07T01:37:56.527+01:00,2026-09-07T01:37:56.527677+01:00,414901,164,164,2725908,19543393,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.99210810000659,2026-09-07T01:37:56.532+01:00,2026-09-07T01:37:56.532733+01:00,415065,132,132,2725909,19543398,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
11.997177700017346,2026-09-07T01:37:56.538+01:00,2026-09-07T01:37:56.537803+01:00,415197,188,188,2725910,19543403,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.004679100005887,2026-09-07T01:37:56.545+01:00,2026-09-07T01:37:56.545304+01:00,415385,180,180,2725911,19543408,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.007262800005265,2026-09-07T01:37:56.548+01:00,2026-09-07T01:37:56.547888+01:00,415565,164,164,2725912,19543413,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.012085900001694,2026-09-07T01:37:56.552+01:00,2026-09-07T01:37:56.552711+01:00,415729,130,130,2725913,19543417,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.029808299994329,2026-09-07T01:37:56.570+01:00,2026-09-07T01:37:56.570433+01:00,415859,188,188,2725914,19543423,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.034367799991742,2026-09-07T01:37:56.575+01:00,2026-09-07T01:37:56.574993+01:00,416047,182,182,2725915,19543428,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.034367799991742,2026-09-07T01:37:56.575+01:00,2026-09-07T01:37:56.574993+01:00,416229,164,164,2725916,19543433,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.034367799991742,2026-09-07T01:37:56.575+01:00,2026-09-07T01:37:56.574993+01:00,416393,130,130,2725917,19543437,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.042413000017405,2026-09-07T01:37:56.583+01:00,2026-09-07T01:37:56.583038+01:00,416523,188,188,2725918,19543443,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.049677100003464,2026-09-07T01:37:56.590+01:00,2026-09-07T01:37:56.590302+01:00,416711,180,180,2725919,19543448,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.051438099995721,2026-09-07T01:37:56.592+01:00,2026-09-07T01:37:56.592063+01:00,416891,164,164,2725920,19543453,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.054896399989957,2026-09-07T01:37:56.595+01:00,2026-09-07T01:37:56.595521+01:00,417055,134,134,2725921,19543457,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.058360900002299,2026-09-07T01:37:56.599+01:00,2026-09-07T01:37:56.598986+01:00,417189,188,188,2725922,19543463,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.062208199989982,2026-09-07T01:37:56.603+01:00,2026-09-07T01:37:56.602833+01:00,417377,184,184,2725923,19543468,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.067159800004447,2026-09-07T01:37:56.608+01:00,2026-09-07T01:37:56.607785+01:00,417561,164,164,2725924,19543473,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.072564600006444,2026-09-07T01:37:56.613+01:00,2026-09-07T01:37:56.613190+01:00,417725,132,132,2725925,19543477,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.077729200012982,2026-09-07T01:37:56.618+01:00,2026-09-07T01:37:56.618354+01:00,417857,188,188,2725926,19543483,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.082767899992177,2026-09-07T01:37:56.623+01:00,2026-09-07T01:37:56.623393+01:00,418045,182,182,2725927,19543488,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.08807669999078,2026-09-07T01:37:56.628+01:00,2026-09-07T01:37:56.628702+01:00,418227,162,162,2725928,19543493,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.092049099999713,2026-09-07T01:37:56.632+01:00,2026-09-07T01:37:56.632674+01:00,418389,132,132,2725929,19543497,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.097215699992375,2026-09-07T01:37:56.638+01:00,2026-09-07T01:37:56.637841+01:00,418521,188,188,2725930,19543503,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.104666800005361,2026-09-07T01:37:56.645+01:00,2026-09-07T01:37:56.645292+01:00,418709,180,180,2725931,19543508,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.107199999998556,2026-09-07T01:37:56.648+01:00,2026-09-07T01:37:56.647825+01:00,418889,162,162,2725932,19543512,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.12259109999286,2026-09-07T01:37:56.663+01:00,2026-09-07T01:37:56.663216+01:00,419051,132,132,2725933,19543517,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.124457700003404,2026-09-07T01:37:56.665+01:00,2026-09-07T01:37:56.665083+01:00,419183,188,188,2725934,19543523,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.124457700003404,2026-09-07T01:37:56.665+01:00,2026-09-07T01:37:56.665083+01:00,419371,184,184,2725935,19543528,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.128225499996915,2026-09-07T01:37:56.669+01:00,2026-09-07T01:37:56.668850+01:00,419555,162,162,2725936,19543532,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.132142000016756,2026-09-07T01:37:56.672+01:00,2026-09-07T01:37:56.672767+01:00,419717,132,132,2725937,19543537,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.141353200015146,2026-09-07T01:37:56.682+01:00,2026-09-07T01:37:56.681978+01:00,419849,190,190,2725938,19543543,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.143037500005448,2026-09-07T01:37:56.683+01:00,2026-09-07T01:37:56.683663+01:00,420039,180,180,2725939,19543548,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.147049499995774,2026-09-07T01:37:56.687+01:00,2026-09-07T01:37:56.687674+01:00,420219,162,162,2725940,19543552,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.157379200012656,2026-09-07T01:37:56.698+01:00,2026-09-07T01:37:56.698004+01:00,420381,132,132,2725941,19543557,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.157379200012656,2026-09-07T01:37:56.698+01:00,2026-09-07T01:37:56.698004+01:00,420513,188,188,2725942,19543563,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.162445499998285,2026-09-07T01:37:56.703+01:00,2026-09-07T01:37:56.703070+01:00,420701,178,178,2725943,19543567,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.16701569998986,2026-09-07T01:37:56.707+01:00,2026-09-07T01:37:56.707641+01:00,420879,162,162,2725944,19543572,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.175500600016676,2026-09-07T01:37:56.716+01:00,2026-09-07T01:37:56.716126+01:00,421041,132,132,2725945,19543577,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.177802799997153,2026-09-07T01:37:56.718+01:00,2026-09-07T01:37:56.718428+01:00,421173,188,188,2725946,19543582,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.192906500014942,2026-09-07T01:37:56.733+01:00,2026-09-07T01:37:56.733532+01:00,421361,182,182,2725947,19543587,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.194657400017604,2026-09-07T01:37:56.735+01:00,2026-09-07T01:37:56.735282+01:00,421543,162,162,2725948,19543592,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.194657400017604,2026-09-07T01:37:56.735+01:00,2026-09-07T01:37:56.735282+01:00,421705,134,134,2725949,19543597,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.197865800000727,2026-09-07T01:37:56.738+01:00,2026-09-07T01:37:56.738491+01:00,421839,190,190,2725950,19543602,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.205985900014639,2026-09-07T01:37:56.746+01:00,2026-09-07T01:37:56.746611+01:00,422029,182,182,2725951,19543607,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.207754500006558,2026-09-07T01:37:56.748+01:00,2026-09-07T01:37:56.748380+01:00,422211,162,162,2725952,19543612,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.21250210001017,2026-09-07T01:37:56.753+01:00,2026-09-07T01:37:56.753127+01:00,422373,132,132,2725953,19543617,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.217640399991069,2026-09-07T01:37:56.758+01:00,2026-09-07T01:37:56.758265+01:00,422505,188,188,2725954,19543622,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.223583799990593,2026-09-07T01:37:56.764+01:00,2026-09-07T01:37:56.764209+01:00,422693,182,182,2725955,19543627,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.227665899990825,2026-09-07T01:37:56.768+01:00,2026-09-07T01:37:56.768291+01:00,422875,162,162,2725956,19543632,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.232023000018671,2026-09-07T01:37:56.772+01:00,2026-09-07T01:37:56.772648+01:00,423037,130,130,2725957,19543637,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.239813699998194,2026-09-07T01:37:56.780+01:00,2026-09-07T01:37:56.780439+01:00,423167,188,188,2725958,19543642,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.261211800010642,2026-09-07T01:37:56.802+01:00,2026-09-07T01:37:56.801837+01:00,423355,180,180,2725959,19543647,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.261211800010642,2026-09-07T01:37:56.802+01:00,2026-09-07T01:37:56.801837+01:00,423535,162,162,2725960,19543652,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.264033000014024,2026-09-07T01:37:56.804+01:00,2026-09-07T01:37:56.804658+01:00,423697,132,132,2725961,19543657,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.264033000014024,2026-09-07T01:37:56.804+01:00,2026-09-07T01:37:56.804658+01:00,423829,188,188,2725962,19543662,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.264033000014024,2026-09-07T01:37:56.804+01:00,2026-09-07T01:37:56.804658+01:00,424017,180,180,2725963,19543667,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.28298519999953,2026-09-07T01:37:56.823+01:00,2026-09-07T01:37:56.823610+01:00,424197,162,162,2725964,19543672,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.28298519999953,2026-09-07T01:37:56.823+01:00,2026-09-07T01:37:56.823610+01:00,424359,130,130,2725965,19543677,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.28298519999953,2026-09-07T01:37:56.823+01:00,2026-09-07T01:37:56.823610+01:00,424489,188,188,2725966,19543682,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.28298519999953,2026-09-07T01:37:56.823+01:00,2026-09-07T01:37:56.823610+01:00,424677,180,180,2725967,19543687,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.289372600003844,2026-09-07T01:37:56.830+01:00,2026-09-07T01:37:56.829998+01:00,424857,162,162,2725968,19543692,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.292432599992026,2026-09-07T01:37:56.833+01:00,2026-09-07T01:37:56.833058+01:00,425019,132,132,2725969,19543697,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.297154300002148,2026-09-07T01:37:56.838+01:00,2026-09-07T01:37:56.837779+01:00,425151,188,188,2725970,19543702,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.303424600017024,2026-09-07T01:37:56.844+01:00,2026-09-07T01:37:56.844050+01:00,425339,180,180,2725971,19543707,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.307109000015771,2026-09-07T01:37:56.847+01:00,2026-09-07T01:37:56.847734+01:00,425519,162,162,2725972,19543712,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.317032399994787,2026-09-07T01:37:56.857+01:00,2026-09-07T01:37:56.857657+01:00,425681,130,130,2725973,19543717,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.323925000004238,2026-09-07T01:37:56.864+01:00,2026-09-07T01:37:56.864550+01:00,425811,188,188,2725974,19543722,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.32505630000378,2026-09-07T01:37:56.865+01:00,2026-09-07T01:37:56.865681+01:00,425999,182,182,2725975,19543727,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.334170599991921,2026-09-07T01:37:56.875+01:00,2026-09-07T01:37:56.874796+01:00,426181,162,162,2725976,19543732,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.334170599991921,2026-09-07T01:37:56.875+01:00,2026-09-07T01:37:56.874796+01:00,426343,130,130,2725977,19543737,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.339908599999035,2026-09-07T01:37:56.880+01:00,2026-09-07T01:37:56.880534+01:00,426473,188,188,2725978,19543742,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.34199760001502,2026-09-07T01:37:56.882+01:00,2026-09-07T01:37:56.882623+01:00,426661,180,180,2725979,19543747,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.347074999997858,2026-09-07T01:37:56.887+01:00,2026-09-07T01:37:56.887700+01:00,426841,162,162,2725980,19543752,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.357612699997844,2026-09-07T01:37:56.898+01:00,2026-09-07T01:37:56.898238+01:00,427003,132,132,2725981,19543757,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.357612699997844,2026-09-07T01:37:56.898+01:00,2026-09-07T01:37:56.898238+01:00,427135,188,188,2725982,19543762,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.361815400014166,2026-09-07T01:37:56.902+01:00,2026-09-07T01:37:56.902440+01:00,427323,182,182,2725983,19543767,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.367159499990521,2026-09-07T01:37:56.908+01:00,2026-09-07T01:37:56.907784+01:00,427505,158,158,2725984,19543772,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.372520900011295,2026-09-07T01:37:56.913+01:00,2026-09-07T01:37:56.913146+01:00,427663,134,134,2725985,19543777,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.377049100003205,2026-09-07T01:37:56.917+01:00,2026-09-07T01:37:56.917674+01:00,427797,190,190,2725986,19543782,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.39498939999612,2026-09-07T01:37:56.935+01:00,2026-09-07T01:37:56.935614+01:00,427987,180,180,2725987,19543787,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.39498939999612,2026-09-07T01:37:56.935+01:00,2026-09-07T01:37:56.935614+01:00,428167,158,158,2725988,19543792,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.397721999994246,2026-09-07T01:37:56.938+01:00,2026-09-07T01:37:56.938347+01:00,428325,126,126,2725989,19543797,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.397721999994246,2026-09-07T01:37:56.938+01:00,2026-09-07T01:37:56.938347+01:00,428451,188,188,2725990,19543802,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.405928199994378,2026-09-07T01:37:56.946+01:00,2026-09-07T01:37:56.946553+01:00,428639,172,172,2725991,19543807,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.407372599991504,2026-09-07T01:37:56.948+01:00,2026-09-07T01:37:56.947998+01:00,428811,160,160,2725992,19543812,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.4118729000038,2026-09-07T01:37:56.952+01:00,2026-09-07T01:37:56.952498+01:00,428971,126,126,2725993,19543817,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.416881999990437,2026-09-07T01:37:56.957+01:00,2026-09-07T01:37:56.957507+01:00,429097,188,188,2725994,19543822,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.423869499994908,2026-09-07T01:37:56.964+01:00,2026-09-07T01:37:56.964494+01:00,429285,178,178,2725995,19543827,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.428454800014151,2026-09-07T01:37:56.969+01:00,2026-09-07T01:37:56.969080+01:00,429463,164,164,2725996,19543832,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.43192609999096,2026-09-07T01:37:56.972+01:00,2026-09-07T01:37:56.972551+01:00,429627,130,130,2725997,19543837,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.4379683000152,2026-09-07T01:37:56.978+01:00,2026-09-07T01:37:56.978593+01:00,429757,188,188,2725998,19543842,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.44180190001498,2026-09-07T01:37:56.982+01:00,2026-09-07T01:37:56.982427+01:00,429945,172,172,2725999,19543847,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.446759500016924,2026-09-07T01:37:56.987+01:00,2026-09-07T01:37:56.987385+01:00,430117,162,162,2726000,19543852,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.451855399995111,2026-09-07T01:37:56.992+01:00,2026-09-07T01:37:56.992480+01:00,430279,126,126,2726001,19543857,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.461276599991834,2026-09-07T01:37:57.002+01:00,2026-09-07T01:37:57.001902+01:00,430405,188,188,2726002,19543862,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.471526600013021,2026-09-07T01:37:57.012+01:00,2026-09-07T01:37:57.012152+01:00,430593,174,174,2726003,19543867,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.479071100009605,2026-09-07T01:37:57.019+01:00,2026-09-07T01:37:57.019696+01:00,430767,162,162,2726004,19543872,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.479071100009605,2026-09-07T01:37:57.019+01:00,2026-09-07T01:37:57.019696+01:00,430929,128,128,2726005,19543877,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.481103800004348,2026-09-07T01:37:57.021+01:00,2026-09-07T01:37:57.021729+01:00,431057,190,190,2726006,19543882,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.48201110001537,2026-09-07T01:37:57.022+01:00,2026-09-07T01:37:57.022636+01:00,431247,172,172,2726007,19543887,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.488621099997545,2026-09-07T01:37:57.029+01:00,2026-09-07T01:37:57.029246+01:00,431419,164,164,2726008,19543892,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.49235879999469,2026-09-07T01:37:57.033+01:00,2026-09-07T01:37:57.032984+01:00,431583,126,126,2726009,19543897,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
12.496891299990239,2026-09-07T01:37:57.037+01:00,2026-09-07T01:37:57.037516+01:00,431709,188,188,2726010,19543902,True,True,0x04,"NO_IRQ,NO_IRQ,OK,MODE_TRANSITION","NONE,NONE,DELTA,NONE",True,
