elapsed_s,mul_start_time,packet_completed_time,raw_offset,received_bytes,declared_length,packet_sequence,host_ms,outer_crc_ok,parse_ok,updated_mask,module_statuses,algorithms,main_window,error
12.392915600008564,2026-09-07T01:53:49.871+01:00,2026-09-07T01:53:49.871451+01:00,606317,214,214,2911166,20496742,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.397474199999124,2026-09-07T01:53:49.876+01:00,2026-09-07T01:53:49.876009+01:00,606531,216,216,2911167,20496747,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.4026995000022,2026-09-07T01:53:49.881+01:00,2026-09-07T01:53:49.881235+01:00,606747,222,222,2911168,20496752,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.407470900012413,2026-09-07T01:53:49.886+01:00,2026-09-07T01:53:49.886006+01:00,606969,212,212,2911169,20496757,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.412758999998914,2026-09-07T01:53:49.891+01:00,2026-09-07T01:53:49.891294+01:00,607181,216,216,2911170,20496762,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.417342100001406,2026-09-07T01:53:49.896+01:00,2026-09-07T01:53:49.895877+01:00,607397,218,218,2911171,20496767,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.422928300016792,2026-09-07T01:53:49.901+01:00,2026-09-07T01:53:49.901463+01:00,607615,220,220,2911172,20496772,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.427355099993292,2026-09-07T01:53:49.906+01:00,2026-09-07T01:53:49.905890+01:00,607835,208,208,2911173,20496777,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.43595740001183,2026-09-07T01:53:49.914+01:00,2026-09-07T01:53:49.914492+01:00,608043,212,212,2911174,20496782,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.439799899992067,2026-09-07T01:53:49.918+01:00,2026-09-07T01:53:49.918335+01:00,608255,214,214,2911175,20496787,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.445829600008437,2026-09-07T01:53:49.924+01:00,2026-09-07T01:53:49.924365+01:00,608469,214,214,2911176,20496792,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.45960980001837,2026-09-07T01:53:49.938+01:00,2026-09-07T01:53:49.938145+01:00,608683,210,210,2911177,20496797,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.461852900014492,2026-09-07T01:53:49.940+01:00,2026-09-07T01:53:49.940388+01:00,608893,216,216,2911178,20496802,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.461852900014492,2026-09-07T01:53:49.940+01:00,2026-09-07T01:53:49.940388+01:00,609109,214,214,2911179,20496807,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.464521599991713,2026-09-07T01:53:49.943+01:00,2026-09-07T01:53:49.943057+01:00,609323,222,222,2911180,20496812,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.467926100012846,2026-09-07T01:53:49.946+01:00,2026-09-07T01:53:49.946461+01:00,609545,218,218,2911181,20496817,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.472177399991779,2026-09-07T01:53:49.950+01:00,2026-09-07T01:53:49.950712+01:00,609763,220,220,2911182,20496822,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.478255800000625,2026-09-07T01:53:49.957+01:00,2026-09-07T01:53:49.956791+01:00,609983,216,216,2911183,20496827,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.482274100009818,2026-09-07T01:53:49.961+01:00,2026-09-07T01:53:49.960809+01:00,610199,218,218,2911184,20496832,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.48791640001582,2026-09-07T01:53:49.966+01:00,2026-09-07T01:53:49.966451+01:00,610417,214,214,2911185,20496837,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.492613100010203,2026-09-07T01:53:49.971+01:00,2026-09-07T01:53:49.971148+01:00,610631,218,218,2911186,20496842,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.49732349999249,2026-09-07T01:53:49.976+01:00,2026-09-07T01:53:49.975858+01:00,610849,222,222,2911187,20496847,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.502407799998764,2026-09-07T01:53:49.981+01:00,2026-09-07T01:53:49.980943+01:00,611071,228,228,2911188,20496852,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.507411200000206,2026-09-07T01:53:49.986+01:00,2026-09-07T01:53:49.985946+01:00,611299,220,220,2911189,20496857,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.512168100016424,2026-09-07T01:53:49.990+01:00,2026-09-07T01:53:49.990703+01:00,611519,232,232,2911190,20496862,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.520827900007134,2026-09-07T01:53:49.999+01:00,2026-09-07T01:53:49.999363+01:00,611751,242,242,2911191,20496867,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.526312400004826,2026-09-07T01:53:50.005+01:00,2026-09-07T01:53:50.004847+01:00,611993,228,228,2911192,20496872,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.53032049999456,2026-09-07T01:53:50.009+01:00,2026-09-07T01:53:50.008855+01:00,612221,262,262,2911193,20496877,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.542984400002751,2026-09-07T01:53:50.021+01:00,2026-09-07T01:53:50.021519+01:00,612483,258,258,2911194,20496882,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.54490929999156,2026-09-07T01:53:50.023+01:00,2026-09-07T01:53:50.023444+01:00,612741,260,260,2911195,20496887,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.54490929999156,2026-09-07T01:53:50.023+01:00,2026-09-07T01:53:50.023444+01:00,613001,278,278,2911196,20496892,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.546982200001366,2026-09-07T01:53:50.025+01:00,2026-09-07T01:53:50.025517+01:00,613279,252,252,2911197,20496896,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.552670300006866,2026-09-07T01:53:50.031+01:00,2026-09-07T01:53:50.031205+01:00,613531,242,242,2911198,20496901,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.5578480999975,2026-09-07T01:53:50.036+01:00,2026-09-07T01:53:50.036383+01:00,613773,234,234,2911199,20496906,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.56203210001695,2026-09-07T01:53:50.040+01:00,2026-09-07T01:53:50.040567+01:00,614007,254,254,2911200,20496911,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.56758699999773,2026-09-07T01:53:50.046+01:00,2026-09-07T01:53:50.046122+01:00,614261,252,252,2911201,20496916,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.572561900014989,2026-09-07T01:53:50.051+01:00,2026-09-07T01:53:50.051097+01:00,614513,252,252,2911202,20496921,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.577264199993806,2026-09-07T01:53:50.056+01:00,2026-09-07T01:53:50.055799+01:00,614765,232,232,2911203,20496926,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.582906900002854,2026-09-07T01:53:50.061+01:00,2026-09-07T01:53:50.061442+01:00,614997,236,236,2911204,20496931,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.587591499992413,2026-09-07T01:53:50.066+01:00,2026-09-07T01:53:50.066126+01:00,615233,230,230,2911205,20496936,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.592526899999939,2026-09-07T01:53:50.071+01:00,2026-09-07T01:53:50.071062+01:00,615463,246,246,2911206,20496941,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.597077700018417,2026-09-07T01:53:50.075+01:00,2026-09-07T01:53:50.075613+01:00,615709,252,252,2911207,20496946,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.604737799993018,2026-09-07T01:53:50.083+01:00,2026-09-07T01:53:50.083273+01:00,615961,262,262,2911208,20496951,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.609872600005474,2026-09-07T01:53:50.088+01:00,2026-09-07T01:53:50.088408+01:00,616223,250,250,2911209,20496956,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.620911400008481,2026-09-07T01:53:50.099+01:00,2026-09-07T01:53:50.099446+01:00,616473,266,266,2911210,20496961,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.620911400008481,2026-09-07T01:53:50.099+01:00,2026-09-07T01:53:50.099446+01:00,616739,242,242,2911211,20496966,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.624083200003952,2026-09-07T01:53:50.102+01:00,2026-09-07T01:53:50.102618+01:00,616981,244,244,2911212,20496971,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.62729030000628,2026-09-07T01:53:50.106+01:00,2026-09-07T01:53:50.105825+01:00,617225,244,244,2911213,20496976,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.632881199999247,2026-09-07T01:53:50.111+01:00,2026-09-07T01:53:50.111416+01:00,617469,258,258,2911214,20496981,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.637221999990288,2026-09-07T01:53:50.116+01:00,2026-09-07T01:53:50.115757+01:00,617727,226,226,2911215,20496986,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.642510400008177,2026-09-07T01:53:50.121+01:00,2026-09-07T01:53:50.121045+01:00,617953,264,264,2911216,20496991,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.647280700010015,2026-09-07T01:53:50.126+01:00,2026-09-07T01:53:50.125816+01:00,618217,262,262,2911217,20496996,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.652337300009094,2026-09-07T01:53:50.131+01:00,2026-09-07T01:53:50.130872+01:00,618479,264,264,2911218,20497001,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.657311899994966,2026-09-07T01:53:50.136+01:00,2026-09-07T01:53:50.135847+01:00,618743,242,242,2911219,20497006,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.662220800004434,2026-09-07T01:53:50.141+01:00,2026-09-07T01:53:50.140756+01:00,618985,240,240,2911220,20497011,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.667652800009819,2026-09-07T01:53:50.146+01:00,2026-09-07T01:53:50.146188+01:00,619225,256,256,2911221,20497016,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.672322500002338,2026-09-07T01:53:50.151+01:00,2026-09-07T01:53:50.150858+01:00,619481,254,254,2911222,20497021,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.677529500011588,2026-09-07T01:53:50.156+01:00,2026-09-07T01:53:50.156065+01:00,619735,268,268,2911223,20497026,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.681896599999163,2026-09-07T01:53:50.160+01:00,2026-09-07T01:53:50.160432+01:00,620003,260,260,2911224,20497031,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.691245299996808,2026-09-07T01:53:50.170+01:00,2026-09-07T01:53:50.169780+01:00,620263,240,240,2911225,20497036,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.69319779999205,2026-09-07T01:53:50.172+01:00,2026-09-07T01:53:50.171733+01:00,620503,236,236,2911226,20497041,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.699707399995532,2026-09-07T01:53:50.178+01:00,2026-09-07T01:53:50.178242+01:00,620739,248,248,2911227,20497046,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.706449999997858,2026-09-07T01:53:50.185+01:00,2026-09-07T01:53:50.184985+01:00,620987,250,250,2911228,20497051,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.708208199997898,2026-09-07T01:53:50.187+01:00,2026-09-07T01:53:50.186743+01:00,621237,236,236,2911229,20497056,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.712275300000329,2026-09-07T01:53:50.191+01:00,2026-09-07T01:53:50.190810+01:00,621473,258,258,2911230,20497061,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.717502899991814,2026-09-07T01:53:50.196+01:00,2026-09-07T01:53:50.196038+01:00,621731,250,250,2911231,20497066,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.724499900010414,2026-09-07T01:53:50.203+01:00,2026-09-07T01:53:50.203035+01:00,621981,242,242,2911232,20497071,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.726681900006952,2026-09-07T01:53:50.205+01:00,2026-09-07T01:53:50.205217+01:00,622223,240,240,2911233,20497076,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.73252419999335,2026-09-07T01:53:50.211+01:00,2026-09-07T01:53:50.211059+01:00,622463,238,238,2911234,20497081,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.739853900013259,2026-09-07T01:53:50.218+01:00,2026-09-07T01:53:50.218389+01:00,622701,242,242,2911235,20497086,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.74178139999276,2026-09-07T01:53:50.220+01:00,2026-09-07T01:53:50.220316+01:00,622943,248,248,2911236,20497091,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.747606899996754,2026-09-07T01:53:50.226+01:00,2026-09-07T01:53:50.226142+01:00,623191,250,250,2911237,20497096,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.754300200002035,2026-09-07T01:53:50.233+01:00,2026-09-07T01:53:50.232835+01:00,623441,246,246,2911238,20497101,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.756798200018238,2026-09-07T01:53:50.235+01:00,2026-09-07T01:53:50.235333+01:00,623687,244,244,2911239,20497106,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.76388240000233,2026-09-07T01:53:50.242+01:00,2026-09-07T01:53:50.242417+01:00,623931,242,242,2911240,20497111,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.769323200016515,2026-09-07T01:53:50.248+01:00,2026-09-07T01:53:50.247858+01:00,624173,238,238,2911241,20497116,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.77623260000837,2026-09-07T01:53:50.255+01:00,2026-09-07T01:53:50.254768+01:00,624411,236,236,2911242,20497121,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.778015499992762,2026-09-07T01:53:50.256+01:00,2026-09-07T01:53:50.256550+01:00,624647,250,250,2911243,20497126,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.785358799999813,2026-09-07T01:53:50.264+01:00,2026-09-07T01:53:50.263894+01:00,624897,234,234,2911244,20497131,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.787062999996124,2026-09-07T01:53:50.265+01:00,2026-09-07T01:53:50.265598+01:00,625131,238,238,2911245,20497136,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.791644300014013,2026-09-07T01:53:50.270+01:00,2026-09-07T01:53:50.270179+01:00,625369,228,228,2911246,20497141,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.798320600006264,2026-09-07T01:53:50.277+01:00,2026-09-07T01:53:50.276856+01:00,625597,1190,1190,2911247,20497148,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA_SYNC",True,
12.802460200007772,2026-09-07T01:53:50.281+01:00,2026-09-07T01:53:50.280995+01:00,626787,286,286,2911248,20497151,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.806791500013787,2026-09-07T01:53:50.285+01:00,2026-09-07T01:53:50.285327+01:00,627073,322,322,2911249,20497156,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.811829899990698,2026-09-07T01:53:50.290+01:00,2026-09-07T01:53:50.290365+01:00,627395,270,270,2911250,20497161,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.817273099994054,2026-09-07T01:53:50.296+01:00,2026-09-07T01:53:50.295808+01:00,627665,224,224,2911251,20497166,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.821616100001847,2026-09-07T01:53:50.300+01:00,2026-09-07T01:53:50.300151+01:00,627889,234,234,2911252,20497171,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.8266944999923,2026-09-07T01:53:50.305+01:00,2026-09-07T01:53:50.305229+01:00,628123,226,226,2911253,20497176,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.831532800017158,2026-09-07T01:53:50.310+01:00,2026-09-07T01:53:50.310068+01:00,628349,224,224,2911254,20497181,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.837449500017101,2026-09-07T01:53:50.316+01:00,2026-09-07T01:53:50.315985+01:00,628573,230,230,2911255,20497186,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.841731599997729,2026-09-07T01:53:50.320+01:00,2026-09-07T01:53:50.320267+01:00,628803,222,222,2911256,20497191,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.846816300007049,2026-09-07T01:53:50.325+01:00,2026-09-07T01:53:50.325351+01:00,629025,220,220,2911257,20497196,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.85164559999248,2026-09-07T01:53:50.330+01:00,2026-09-07T01:53:50.330181+01:00,629245,228,228,2911258,20497201,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.8568043000123,2026-09-07T01:53:50.335+01:00,2026-09-07T01:53:50.335339+01:00,629473,220,220,2911259,20497206,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.861708100012038,2026-09-07T01:53:50.340+01:00,2026-09-07T01:53:50.340243+01:00,629693,220,220,2911260,20497211,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.888198100001318,2026-09-07T01:53:50.367+01:00,2026-09-07T01:53:50.366733+01:00,629913,218,218,2911261,20497216,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.890369600005215,2026-09-07T01:53:50.369+01:00,2026-09-07T01:53:50.368905+01:00,630131,224,224,2911262,20497221,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.890369600005215,2026-09-07T01:53:50.369+01:00,2026-09-07T01:53:50.368905+01:00,630355,222,222,2911263,20497226,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.890369600005215,2026-09-07T01:53:50.369+01:00,2026-09-07T01:53:50.368905+01:00,630577,220,220,2911264,20497231,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.890369600005215,2026-09-07T01:53:50.369+01:00,2026-09-07T01:53:50.368905+01:00,630797,212,212,2911265,20497236,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.905625200015493,2026-09-07T01:53:50.384+01:00,2026-09-07T01:53:50.384160+01:00,631009,224,224,2911266,20497241,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.9128972000035,2026-09-07T01:53:50.391+01:00,2026-09-07T01:53:50.391432+01:00,631233,210,210,2911267,20497246,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.9128972000035,2026-09-07T01:53:50.391+01:00,2026-09-07T01:53:50.391432+01:00,631443,218,218,2911268,20497251,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.9128972000035,2026-09-07T01:53:50.391+01:00,2026-09-07T01:53:50.391432+01:00,631661,218,218,2911269,20497256,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.9128972000035,2026-09-07T01:53:50.391+01:00,2026-09-07T01:53:50.391432+01:00,631879,220,220,2911270,20497261,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.921349100011867,2026-09-07T01:53:50.400+01:00,2026-09-07T01:53:50.399884+01:00,632099,220,220,2911271,20497266,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.92439570001443,2026-09-07T01:53:50.403+01:00,2026-09-07T01:53:50.402931+01:00,632319,218,218,2911272,20497271,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.929728899995098,2026-09-07T01:53:50.408+01:00,2026-09-07T01:53:50.408264+01:00,632537,220,220,2911273,20497276,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.933029800013173,2026-09-07T01:53:50.411+01:00,2026-09-07T01:53:50.411565+01:00,632757,220,220,2911274,20497281,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.945264600013616,2026-09-07T01:53:50.424+01:00,2026-09-07T01:53:50.423800+01:00,632977,212,212,2911275,20497286,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.945264600013616,2026-09-07T01:53:50.424+01:00,2026-09-07T01:53:50.423800+01:00,633189,222,222,2911276,20497291,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.94758120001643,2026-09-07T01:53:50.426+01:00,2026-09-07T01:53:50.426116+01:00,633411,214,214,2911277,20497296,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.95162700000219,2026-09-07T01:53:50.430+01:00,2026-09-07T01:53:50.430162+01:00,633625,228,228,2911278,20497301,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.957248799997615,2026-09-07T01:53:50.436+01:00,2026-09-07T01:53:50.435784+01:00,633853,218,218,2911279,20497306,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.96214190000319,2026-09-07T01:53:50.440+01:00,2026-09-07T01:53:50.440677+01:00,634071,230,230,2911280,20497311,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.966816000000108,2026-09-07T01:53:50.445+01:00,2026-09-07T01:53:50.445351+01:00,634301,210,210,2911281,20497316,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.971896300005028,2026-09-07T01:53:50.450+01:00,2026-09-07T01:53:50.450431+01:00,634511,216,216,2911282,20497321,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.97680540001602,2026-09-07T01:53:50.455+01:00,2026-09-07T01:53:50.455340+01:00,634727,212,212,2911283,20497326,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.981259799998952,2026-09-07T01:53:50.460+01:00,2026-09-07T01:53:50.459795+01:00,634939,220,220,2911284,20497331,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
12.986344100005226,2026-09-07T01:53:50.465+01:00,2026-09-07T01:53:50.464879+01:00,635159,210,210,2911285,20497336,True,True,0x0a,"NO_IRQ,OK,NO_IRQ,OK","NONE,DELTA,NONE,DELTA",True,
